step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,73,1529.0,14.990196078431373,1.3772880137006354,73,3523.0,0.03414148012788667,73,3523.0
795.0,74,1632.0,15.39622641509434,1.4907864445203765,74,3742.0,0.040106883834841386,74,3742.0
800.0,73,1758.0,16.742857142857144,2.2798876537304147,73,3856.0,0.09188593562569312,73,3856.0
805.0,72,1946.0,18.71153846153846,2.50195164676146,72,3981.0,0.07905935059132796,72,3981.0
810.0,68,1965.0,20.051020408163264,1.9140448384287667,68,4055.0,0.07550041548814129,68,4055.0
815.0,65,1446.0,14.907216494845361,1.933804215864398,65,4114.0,0.0975479126994853,65,4114.0
820.0,63,1528.0,15.591836734693878,2.4938933675153567,63,3861.0,0.09352928413267855,63,3861.0
825.0,73,1769.0,18.051020408163264,1.579949874729692,73,3951.0,0.05202763359085154,73,3951.0
830.0,77,1662.0,16.455445544554454,1.0848281904924315,77,3984.0,0.03288658830504001,77,3984.0
835.0,70,1581.0,15.349514563106796,2.006563867905592,70,3907.0,0.08367266924188763,70,3907.0
840.0,68,1484.0,14.407766990291263,2.0278122880735387,68,3961.0,0.08788314313333688,68,3961.0
845.0,60,1069.0,10.69,1.8433649903366,60,4119.0,0.06787374166783193,60,4119.0
850.0,66,1383.0,13.969696969696969,2.1777436669737336,66,4150.0,0.06936357057330353,66,4150.0
855.0,72,1638.0,16.714285714285715,1.511142765667911,72,4337.0,0.04372832732235315,72,4337.0
860.0,73,1563.0,15.948979591836734,1.2615246900444514,73,4540.0,0.034074780751877476,73,4540.0
865.0,75,1546.0,15.46,1.5395485543345533,75,4494.0,0.03202104103062127,75,4494.0
870.0,66,1442.0,14.277227722772277,2.165993427949971,66,4595.0,0.08184367066909261,66,4595.0
875.0,53,1020.0,10.851063829787234,2.2866408247039627,53,4525.0,0.11482522030581264,53,4525.0
880.0,58,1237.0,13.159574468085106,2.350554437374423,58,4577.0,0.07947541076419136,58,4577.0
885.0,69,1465.0,14.948979591836734,1.596216423716565,69,4598.0,0.03633002423740366,69,4598.0
890.0,69,1373.0,14.763440860215054,1.1878800465824446,69,4646.0,0.04773719392570308,69,4646.0
895.0,69,1392.0,14.808510638297872,1.7257190483460965,69,4320.0,0.045317800702051214,69,4320.0
900.0,65,1376.0,14.956521739130435,2.5358579973509494,65,4142.0,0.07533080969736325,65,4142.0
905.0,56,1332.0,14.170212765957446,3.1735970916272986,56,3878.0,0.11985117069439204,56,3878.0
910.0,56,1531.0,16.824175824175825,3.377745451505938,56,3867.0,0.17605156963376847,56,3867.0
915.0,55,1417.0,15.744444444444444,2.419525095816358,55,3928.0,0.10986172315365986,55,3928.0
920.0,54,1372.0,15.415730337078651,2.4974084745959426,54,3612.0,0.09630916929769949,54,3612.0
925.0,52,1332.0,14.8,3.2221707479203454,52,3363.0,0.12173011694815804,52,3363.0
930.0,51,1318.0,14.808988764044944,3.3266380385647873,51,3315.0,0.14293372975816535,51,3315.0
935.0,55,1486.0,16.886363636363637,2.6233030425360493,55,3348.0,0.12110301004096123,55,3348.0
940.0,61,1385.0,14.427083333333334,1.945803731438528,61,3470.0,0.0939495607877126,61,3470.0
945.0,66,1697.0,17.86315789473684,2.7291253029055222,66,3540.0,0.11013565499996399,66,3540.0
950.0,73,1968.0,20.288659793814432,1.862554416824446,73,3649.0,0.059841987561631,73,3649.0
955.0,75,1953.0,19.928571428571427,1.2643961714435161,75,3775.0,0.03614544400841791,75,3775.0
960.0,70,2026.0,20.88659793814433,2.017600383474881,70,3631.0,0.06829840948220281,70,3631.0
965.0,67,2072.0,20.92929292929293,2.429622860255086,67,3599.0,0.07714377775497136,67,3599.0
970.0,61,1907.0,20.28723404255319,2.269565941169028,61,3506.0,0.08278713047172769,61,3506.0
975.0,57,1291.0,13.73404255319149,2.1481099822206184,57,3561.0,0.09844140484800643,57,3561.0
980.0,57,1395.0,14.53125,2.736199303401209,57,3273.0,0.12492864350131894,57,3273.0
985.0,61,1589.0,16.552083333333332,2.1551953070267564,61,3325.0,0.09307918021841088,61,3325.0
990.0,67,1431.0,15.22340425531915,1.3402258348461698,67,3287.0,0.030523394146086857,67,3287.0
995.0,68,1363.0,14.347368421052632,1.983431781415674,68,3147.0,0.05361943473206351,68,3147.0
1000.0,63,1280.0,13.473684210526315,2.1168299508667836,63,3303.0,0.07995183856001188,63,3303.0
