step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,58,1625.0,18.67816091954023,2.0990875215399063,58,2744.0,0.06529415461851298,58,2744.0
440.0,51,1648.0,18.51685393258427,3.4872309664266457,51,2646.0,0.153203253879709,51,2646.0
445.0,48,1599.0,18.379310344827587,2.6483459222469627,48,2694.0,0.115039514018478,48,2694.0
450.0,48,1517.0,17.63953488372093,2.563521117536859,48,2826.0,0.12192537290770239,48,2826.0
455.0,52,1529.0,17.375,2.53882339217595,52,2790.0,0.09379605433936729,52,2790.0
460.0,47,1600.0,17.582417582417584,3.3381897455471465,47,2826.0,0.12757263678549283,47,2826.0
465.0,50,1613.0,17.92222222222222,2.621559185744753,50,2768.0,0.11371932883679736,50,2768.0
470.0,54,931.0,10.119565217391305,1.7895092072115661,54,2766.0,0.08170884863154508,54,2766.0
475.0,60,933.0,9.821052631578947,2.873853689079343,60,2430.0,0.11792674769496171,60,2430.0
480.0,65,1179.0,12.956043956043956,1.9317109218399926,65,2549.0,0.0773269246562757,65,2549.0
485.0,66,1183.0,13.0,1.338628119988538,66,2741.0,0.0462093653092719,66,2741.0
490.0,67,1280.0,14.065934065934066,2.0620687554528727,67,2677.0,0.056000045745411654,67,2677.0
495.0,59,1313.0,14.428571428571429,2.9940582840294363,59,2683.0,0.10447535594110534,59,2683.0
500.0,50,1224.0,13.909090909090908,2.5673158593336787,50,2739.0,0.11068637791067394,50,2739.0
505.0,56,1115.0,12.38888888888889,1.983397461839048,56,2855.0,0.09330884305887342,56,2855.0
510.0,59,1391.0,14.642105263157895,2.5493232276670628,59,2914.0,0.10480929032934198,59,2914.0
515.0,67,1680.0,17.68421052631579,2.061915555906944,67,3088.0,0.0834550373721293,67,3088.0
520.0,68,1896.0,20.170212765957448,1.3212206200414065,68,3222.0,0.02925865998225493,68,3222.0
525.0,69,2155.0,22.447916666666668,1.7145298991422866,69,3346.0,0.05159545341535372,69,3346.0
530.0,59,2289.0,23.84375,1.897441530188661,59,3438.0,0.07468960755058988,59,3438.0
535.0,54,1925.0,20.698924731182796,2.0037279890429827,54,3545.0,0.086535574420134,54,3545.0
540.0,54,1715.0,18.846153846153847,2.2608981135765127,54,3315.0,0.0786360701783509,54,3315.0
545.0,54,1511.0,15.11,3.233064246107864,54,3232.0,0.11373465449022671,54,3232.0
550.0,51,1491.0,15.694736842105263,3.605453264922993,51,3172.0,0.16107102567226098,51,3172.0
555.0,59,1550.0,16.48936170212766,2.379364562784546,59,3087.0,0.1025303016269936,59,3087.0
560.0,62,1125.0,11.96808510638298,1.964027630410397,62,3022.0,0.07918258189684618,62,3022.0
565.0,60,1151.0,12.24468085106383,2.5793633804285276,60,2823.0,0.09665278805372783,60,2823.0
570.0,65,1373.0,14.452631578947368,1.9867253122400643,65,2978.0,0.0769425865018643,65,2978.0
575.0,70,1332.0,14.170212765957446,1.4259996363601486,70,3161.0,0.04863891297634915,70,3161.0
580.0,70,1360.0,13.6,2.0308530454842635,70,3073.0,0.07167504727766857,70,3073.0
585.0,63,1388.0,13.88,2.9803671299008645,63,3122.0,0.13639237940240573,63,3122.0
590.0,59,1372.0,14.0,2.3763096171117852,59,3206.0,0.09524713155605807,59,3206.0
595.0,60,1354.0,14.404255319148936,2.193186338506423,60,3337.0,0.09199721895484947,60,3337.0
600.0,60,1410.0,14.842105263157896,2.2504493668442382,60,3155.0,0.08020902406001691,60,3155.0
605.0,56,1423.0,14.822916666666666,2.8931257017453826,56,3165.0,0.11078499463406583,56,3165.0
610.0,53,1514.0,15.936842105263159,3.3178567725451025,53,3159.0,0.11838146635012088,53,3159.0
615.0,61,1715.0,17.68041237113402,2.5307261050117704,61,3190.0,0.1148857861366109,61,3190.0
620.0,63,1604.0,16.536082474226806,2.3734867569145153,63,3295.0,0.1312878488267098,63,3295.0
625.0,66,1831.0,18.683673469387756,2.295580042776533,66,3190.0,0.08619560466634074,66,3190.0
630.0,74,2105.0,21.05,1.702239300139454,74,3383.0,0.052879879823627705,74,3383.0
635.0,73,2093.0,21.357142857142858,1.4387462629886356,73,3434.0,0.048534545783575155,73,3434.0
640.0,72,2140.0,21.4,1.827344244202243,72,3509.0,0.0597880991817604,72,3509.0
645.0,69,1926.0,19.454545454545453,1.5381964879067604,69,3586.0,0.04975597044005277,69,3586.0
650.0,60,1073.0,10.83838383838384,1.7660389704631405,60,3430.0,0.0631427157230166,60,3430.0
655.0,61,1216.0,11.92156862745098,2.757258066433822,61,3389.0,0.11054591205514168,61,3389.0
660.0,69,1459.0,14.737373737373737,1.917629825171629,69,3576.0,0.07410455323582338,69,3576.0
665.0,73,1387.0,14.153061224489797,1.2105812313052655,73,3786.0,0.03279285482939052,73,3786.0
670.0,74,1441.0,14.555555555555555,1.8987253721434483,74,3748.0,0.049883455214441645,74,3748.0
675.0,68,1455.0,14.846938775510203,2.6932524557058497,68,3778.0,0.08666994571861211,68,3778.0
680.0,61,1391.0,14.956989247311828,2.1090141593191474,61,3863.0,0.08047427062004453,61,3863.0
685.0,62,1289.0,13.712765957446809,2.0986118147771653,62,3927.0,0.0983625364380243,62,3927.0
690.0,64,1568.0,16.333333333333332,2.5440378544752886,64,4017.0,0.10180263617209312,64,4017.0
695.0,67,1796.0,18.708333333333332,2.0922746281298266,67,4083.0,0.07995663611733674,67,4083.0
700.0,70,1662.0,17.3125,1.615970685173578,70,4079.0,0.05406844966068448,70,4079.0
705.0,68,1583.0,16.489583333333332,1.9413055797912202,68,3848.0,0.048456541083421525,68,3848.0
710.0,66,1521.0,15.84375,2.5876842561358404,66,3716.0,0.08253420906403142,66,3716.0
715.0,58,1392.0,15.130434782608695,2.362015502112415,58,3713.0,0.08662871746585867,58,3713.0
720.0,55,1167.0,13.261363636363637,2.242190671392828,55,3810.0,0.10374172270998616,55,3810.0
725.0,58,1377.0,14.494736842105263,2.543939441918269,58,3691.0,0.10061944588656618,58,3691.0
730.0,63,1579.0,16.621052631578948,2.316681341357927,63,3789.0,0.0977991375861275,63,3789.0
735.0,62,1423.0,15.467391304347826,1.7124173116403767,62,3838.0,0.04994937941494045,62,3838.0
740.0,67,1390.0,15.108695652173912,2.028849973757575,67,3741.0,0.05183541141544881,67,3741.0
745.0,62,1278.0,13.741935483870968,2.751383411844839,62,3648.0,0.09016647604807068,62,3648.0
750.0,55,1173.0,13.329545454545455,2.4298260412962143,55,3625.0,0.10011261783423066,55,3625.0
755.0,54,1125.0,13.235294117647058,2.1732673851388653,54,3562.0,0.09476054798670394,54,3562.0
760.0,54,1145.0,12.445652173913043,2.5645590005215824,54,3280.0,0.10020759042562948,54,3280.0
765.0,49,1083.0,11.901098901098901,2.69171999278489,49,3379.0,0.14258472646836873,49,3379.0
770.0,45,870.0,9.56043956043956,2.152101229527251,45,3489.0,0.10295381608443269,45,3489.0
775.0,62,1137.0,12.095744680851064,2.118781473889174,62,3583.0,0.06215318171626342,62,3583.0
780.0,70,1406.0,14.957446808510639,1.448247917591006,70,3700.0,0.032636347848063865,70,3700.0
785.0,67,1476.0,15.702127659574469,1.6908614633581884,67,3731.0,0.05079493564576131,67,3731.0
790.0,66,1609.0,17.48913043478261,1.8182540933246671,66,3686.0,0.03846499801685619,66,3686.0
795.0,62,1694.0,17.83157894736842,2.5247924967456057,62,3739.0,0.08466575561047827,62,3739.0
800.0,57,1843.0,20.252747252747252,3.4242687812570645,57,3645.0,0.15343344393809039,57,3645.0
805.0,56,1886.0,21.191011235955056,2.6212004729132956,56,3668.0,0.12617799118174558,56,3668.0
810.0,59,1392.0,15.640449438202246,2.0457300871553667,59,3743.0,0.09004222330401936,59,3743.0
815.0,57,1575.0,17.5,2.510033838326792,57,3531.0,0.09501145348971286,57,3531.0
820.0,63,1772.0,19.47252747252747,1.818987152613042,63,3522.0,0.06518085783777183,63,3522.0
825.0,68,1569.0,17.433333333333334,1.2905337685579834,68,3465.0,0.03612030326985551,68,3465.0
830.0,63,1448.0,15.404255319148936,1.8697697097394517,63,3183.0,0.0535604870555055,63,3183.0
835.0,61,1327.0,13.68041237113402,3.011729116484021,61,3020.0,0.11786393026287231,61,3020.0
840.0,54,1257.0,13.66304347826087,3.6054273788471214,54,2929.0,0.15599391373129276,54,2929.0
845.0,58,1456.0,16.359550561797754,2.59070425119914,58,2924.0,0.10698553402545966,58,2924.0
850.0,57,1363.0,15.848837209302326,2.1916224796584656,57,3019.0,0.08602548300152951,57,3019.0
855.0,52,1314.0,15.10344827586207,2.5531155175762277,52,2985.0,0.09697816386194157,52,2985.0
860.0,51,1306.0,14.674157303370787,3.3753892835456663,51,3014.0,0.13894597803433714,51,3014.0
865.0,55,1340.0,15.227272727272727,2.9578934249380664,55,2965.0,0.12150656211709428,55,2965.0
870.0,53,1355.0,14.728260869565217,2.7595304543854433,53,3041.0,0.14446532131764872,53,3041.0
875.0,55,1161.0,12.483870967741936,2.398694903315677,55,3148.0,0.13495382512105517,55,3148.0
880.0,65,1465.0,15.585106382978724,2.0792685840119067,65,3170.0,0.061185575641235626,65,3170.0
885.0,75,1693.0,17.1010101010101,1.600816022218207,75,3321.0,0.03321011022508496,75,3321.0
890.0,73,1497.0,15.59375,1.6209952231085907,73,3480.0,0.06262054619145259,73,3480.0
895.0,72,1801.0,18.760416666666668,1.81209863269681,72,3513.0,0.05524457468736171,72,3513.0
900.0,80,2081.0,21.677083333333332,1.1037471163789532,80,3604.0,0.005302640486158129,80,3604.0
905.0,75,1940.0,20.208333333333332,1.317378781985854,75,3746.0,0.04483409525811099,75,3746.0
910.0,67,1845.0,19.627659574468087,2.5283538252530375,67,3429.0,0.09443082751099088,67,3429.0
915.0,60,1780.0,19.347826086956523,2.5763631927646005,60,3358.0,0.08235114192827911,60,3358.0
920.0,58,1723.0,19.144444444444446,2.783653337015437,58,3223.0,0.09585171889048727,58,3223.0
925.0,56,1881.0,21.375,2.834008877301525,56,3408.0,0.1270549777685343,56,3408.0
930.0,55,1992.0,23.162790697674417,2.514784132642578,55,3600.0,0.10887956333471686,55,3600.0
935.0,61,2284.0,27.19047619047619,2.0107683659737123,61,3811.0,0.05176312931379113,61,3811.0
940.0,67,2462.0,27.355555555555554,1.585318407205164,67,3922.0,0.04146062153547895,67,3922.0
945.0,61,2102.0,24.441860465116278,2.2258628186718927,61,4031.0,0.09355204058418827,61,4031.0
950.0,56,1803.0,21.464285714285715,2.3945398574542804,56,3721.0,0.07488262591308487,56,3721.0
955.0,55,1570.0,18.04597701149425,2.8999431386139514,55,3604.0,0.10339137114207429,55,3604.0
960.0,53,1342.0,15.604651162790697,3.2505117302242255,53,3349.0,0.12299267328152251,53,3349.0
965.0,53,1412.0,17.012048192771083,2.893344645664625,53,3328.0,0.14071221635143596,53,3328.0
970.0,50,1169.0,14.25609756097561,2.443366748438084,50,3356.0,0.09492044659066914,50,3356.0
975.0,53,1390.0,16.352941176470587,2.6438038993042703,53,3330.0,0.09084954788356295,53,3330.0
980.0,61,1563.0,17.761363636363637,2.4581823752142316,61,3388.0,0.09843537067237919,61,3388.0
985.0,58,1331.0,15.845238095238095,2.120006650345982,58,3376.0,0.10604012054995415,58,3376.0
990.0,56,1118.0,13.0,1.9909753031026576,56,3158.0,0.05476889825583533,56,3158.0
995.0,56,1038.0,11.795454545454545,2.5774869374101907,56,3058.0,0.09826377206051287,56,3058.0
1000.0,52,1043.0,12.127906976744185,3.268317813374351,52,2862.0,0.13227717430530228,52,2862.0
