step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,42,742.0,10.911764705882353,3.0467090387310476,42,1024.0,0.10368342666908802,42,1024.0
250.0,45,929.0,13.865671641791044,2.4390573827846893,45,1159.0,0.07247619010480771,45,1159.0
255.0,45,1023.0,15.044117647058824,1.9064065644748425,45,1312.0,0.06522903610996583,45,1312.0
260.0,38,1140.0,15.833333333333334,3.5866803000719716,38,1376.0,0.16899381005144404,38,1376.0
265.0,45,1200.0,16.0,2.9734093426623707,45,1418.0,0.1541814596464471,45,1418.0
270.0,42,829.0,11.053333333333333,2.533972409666955,42,1491.0,0.1071276805504252,42,1491.0
275.0,43,715.0,9.533333333333333,2.6469601933093685,43,1359.0,0.07963861965525637,43,1359.0
280.0,43,775.0,9.810126582278482,3.6919859517386286,43,1388.0,0.13812064439716698,43,1388.0
285.0,41,935.0,12.466666666666667,3.9455689651412187,41,1371.0,0.15102152859716336,41,1371.0
290.0,43,985.0,12.792207792207792,3.210580407619057,43,1378.0,0.1516543622739624,43,1378.0
295.0,42,867.0,11.25974025974026,2.9083150310445287,42,1463.0,0.16755257931623616,42,1463.0
300.0,49,1093.0,14.573333333333334,3.119344130989123,49,1486.0,0.12122611666349244,49,1486.0
305.0,58,1282.0,16.227848101265824,1.9857446726292844,58,1640.0,0.04968433406910703,58,1640.0
310.0,55,1174.0,15.051282051282051,2.052595354886083,55,1763.0,0.07356339975656084,55,1763.0
315.0,50,1090.0,13.79746835443038,2.6344463201913877,50,1777.0,0.090519475786818,50,1777.0
320.0,47,1189.0,14.679012345679013,3.192604527076856,47,1859.0,0.11895742868625298,47,1859.0
325.0,51,1355.0,16.524390243902438,3.0710557517917856,51,1876.0,0.11453856510727371,51,1876.0
330.0,47,1512.0,18.0,3.2317158708405422,47,1987.0,0.169566391629775,47,1987.0
335.0,45,1376.0,16.987654320987655,2.932954976010841,45,2093.0,0.1466170188806481,45,2093.0
340.0,48,1334.0,16.072289156626507,2.537768738803495,48,2029.0,0.0868752382784985,48,2029.0
345.0,48,1364.0,16.04705882352941,2.9580794735932203,48,2108.0,0.10177703050567928,48,2108.0
350.0,46,1368.0,16.481927710843372,2.6567544281516042,46,2057.0,0.1284355153419214,46,2057.0
355.0,49,788.0,9.380952380952381,2.48318413797444,49,1964.0,0.10788615201616705,49,1964.0
360.0,48,904.0,11.3,2.7463602511262755,48,1790.0,0.1057952892820933,48,1790.0
365.0,57,1096.0,12.177777777777777,2.0603361724563047,57,1923.0,0.07772419057602084,57,1923.0
370.0,59,1049.0,12.057471264367816,2.341099780912589,59,2037.0,0.10122490704464414,59,2037.0
375.0,58,1071.0,12.170454545454545,2.1281066500197867,58,2071.0,0.059233587414995646,58,2071.0
380.0,56,1186.0,12.891304347826088,2.898698194443295,56,2156.0,0.08960329726737501,56,2156.0
385.0,58,1345.0,14.944444444444445,2.4757692551149635,58,2264.0,0.09932395570351889,58,2264.0
390.0,50,1279.0,14.701149425287356,2.3728557053872676,50,2387.0,0.10946553599792215,50,2387.0
395.0,53,1300.0,15.116279069767442,2.4787579430233717,53,2291.0,0.08098647635614623,53,2291.0
400.0,53,1284.0,13.956521739130435,2.9904536075456347,53,2359.0,0.11473125833340861,53,2359.0
405.0,49,1429.0,16.0561797752809,3.871398129615324,49,2391.0,0.17509164090189067,49,2391.0
410.0,53,1591.0,18.079545454545453,2.890605343767855,53,2387.0,0.12690801563142037,53,2387.0
415.0,58,1478.0,16.42222222222222,2.2685298805241896,58,2429.0,0.1011252036714211,58,2429.0
420.0,58,1742.0,19.795454545454547,2.3259123720407158,58,2476.0,0.08061165249184232,58,2476.0
425.0,68,1829.0,19.666666666666668,1.9078245117366113,68,2563.0,0.05092269246751265,68,2563.0
430.0,67,1384.0,15.377777777777778,1.589932320737605,67,2498.0,0.03362628299396479,67,2498.0
435.0,70,1649.0,17.731182795698924,1.950426871845733,70,2563.0,0.05068352505566515,70,2563.0
440.0,71,1893.0,20.138297872340427,2.0036521958786477,71,2745.0,0.08058404195105344,71,2745.0
445.0,71,1717.0,18.86813186813187,1.6224094739258774,71,2926.0,0.06897270748979788,71,2926.0
450.0,65,1651.0,18.142857142857142,1.874086383388546,65,2800.0,0.045708667780711656,65,2800.0
455.0,62,1553.0,17.065934065934066,2.499796393966821,62,2851.0,0.08011054654241752,62,2851.0
460.0,54,1541.0,17.314606741573034,3.254526890690485,54,2806.0,0.13085668139715556,54,2806.0
465.0,57,1710.0,19.431818181818183,2.469391715073716,57,2916.0,0.10474288259179826,57,2916.0
470.0,55,1472.0,16.355555555555554,2.1271942710758265,55,3028.0,0.0801808743580283,55,3028.0
475.0,50,1291.0,14.344444444444445,2.834305909962569,50,2841.0,0.11530904806556072,50,2841.0
480.0,47,1151.0,12.51086956521739,3.5097819921706224,47,2833.0,0.15123926674475843,47,2833.0
485.0,52,1176.0,13.066666666666666,3.1216374761535803,52,2771.0,0.11098398011102983,52,2771.0
490.0,56,1345.0,14.46236559139785,2.872055161677313,56,2790.0,0.11966871161009607,56,2790.0
495.0,57,1224.0,13.45054945054945,2.31359216737214,57,2927.0,0.11043193967396185,57,2927.0
500.0,63,1505.0,16.53846153846154,2.2687378204021345,63,2920.0,0.06695942866087859,63,2920.0
505.0,75,1767.0,18.40625,1.3815647410057073,75,3081.0,0.03285637365328892,75,3081.0
510.0,69,1738.0,18.104166666666668,1.6209302197801982,69,3169.0,0.06942706168446973,69,3169.0
515.0,65,1759.0,18.322916666666668,2.4726509190086885,65,3094.0,0.09828627299709412,65,3094.0
520.0,63,1774.0,18.102040816326532,2.4915396855422407,63,3056.0,0.0770526201246109,63,3056.0
525.0,63,1886.0,19.852631578947367,2.9476293445504407,63,3125.0,0.1004881906777325,63,3125.0
530.0,60,2086.0,22.43010752688172,2.7198630498358183,60,3192.0,0.11106295421557595,60,3192.0
535.0,58,2009.0,22.076923076923077,2.4132652051378125,58,3317.0,0.09772108409032261,58,3317.0
540.0,55,1971.0,22.146067415730336,2.5113041147529027,55,3133.0,0.08629653118766792,55,3133.0
545.0,54,1978.0,20.821052631578947,3.1071634433991013,54,3085.0,0.12228302026034651,54,3085.0
550.0,50,1729.0,18.591397849462364,3.0797410847174094,50,2992.0,0.1566494853181963,50,2992.0
555.0,53,964.0,10.478260869565217,2.1868861170510976,53,2979.0,0.11233584077737518,53,2979.0
560.0,58,1001.0,10.31958762886598,2.2037501878460133,58,2626.0,0.07703053611857338,58,2626.0
565.0,68,1252.0,12.52,1.9876653675919007,68,2810.0,0.07965532840739456,68,2810.0
570.0,73,1284.0,12.969696969696969,1.3517323234690544,73,2957.0,0.04005727252626146,73,2957.0
575.0,73,1410.0,14.387755102040817,1.8522551927268656,73,3005.0,0.045020485282889926,73,3005.0
580.0,71,1496.0,14.524271844660195,2.4024837528775187,71,3061.0,0.06970189320225931,71,3061.0
585.0,61,1582.0,15.82,2.780821821843277,61,3170.0,0.1296612904484672,61,3170.0
590.0,57,1550.0,15.97938144329897,2.458984569330544,57,3326.0,0.11412679978826913,57,3326.0
595.0,61,1577.0,16.091836734693878,2.2312457210765353,61,3220.0,0.08084957350820697,61,3220.0
600.0,58,1623.0,16.393939393939394,3.004580017800575,58,3147.0,0.09206388844260094,58,3147.0
605.0,54,1627.0,16.947916666666668,2.3882334752054577,54,3211.0,0.09991871228924755,54,3211.0
610.0,61,1539.0,16.2,1.6946283175907784,61,3233.0,0.08353716071616529,61,3233.0
615.0,68,1811.0,17.93069306930693,2.152170658113939,68,3271.0,0.07733984383485767,68,3271.0
620.0,72,1934.0,18.419047619047618,2.0936255300907765,72,3368.0,0.0768166929657202,72,3368.0
625.0,75,1405.0,13.509615384615385,1.4776758078359362,75,3488.0,0.049133946427421214,75,3488.0
630.0,78,1642.0,16.098039215686274,1.6144803622060302,78,3335.0,0.030460043774173134,78,3335.0
635.0,84,1948.0,18.9126213592233,1.4272713702387099,84,3582.0,0.042640276977015085,84,3582.0
640.0,78,1882.0,19.20408163265306,1.1910379285864165,78,3755.0,0.03620404753341039,78,3755.0
645.0,75,1905.0,19.84375,1.7341828942851387,75,3764.0,0.035544123062856585,75,3764.0
650.0,67,1825.0,19.010416666666668,2.272205289807721,67,3771.0,0.07122269521060033,67,3771.0
655.0,56,1703.0,17.739583333333332,2.640934133426032,56,3791.0,0.12148230967630354,56,3791.0
660.0,52,1500.0,16.129032258064516,2.8369094199571823,52,3751.0,0.13554879076948328,52,3751.0
665.0,56,1325.0,14.402173913043478,2.412986697012429,56,3613.0,0.08360330550017922,56,3613.0
670.0,52,1255.0,13.351063829787234,3.1018417036995563,52,3528.0,0.1077860981817468,52,3528.0
675.0,52,1191.0,12.945652173913043,3.2915524961030447,52,3441.0,0.1335481657845289,52,3441.0
680.0,59,1379.0,14.827956989247312,2.7798033792761236,59,3361.0,0.11218902417789216,59,3361.0
685.0,67,1291.0,13.309278350515465,2.03316717812646,67,3501.0,0.08121989094094303,67,3501.0
690.0,65,1559.0,16.239583333333332,2.603881124598154,65,3485.0,0.10397196009528806,65,3485.0
695.0,70,1823.0,18.602040816326532,2.114906459547731,70,3617.0,0.08307209255121863,70,3617.0
700.0,72,1810.0,18.854166666666668,1.3240113448038977,72,3768.0,0.05432080941252629,72,3768.0
705.0,70,1850.0,18.877551020408163,1.755273799136104,70,3592.0,0.04719683541540918,70,3592.0
710.0,68,1927.0,19.07920792079208,2.556379576805524,68,3617.0,0.08544191462225491,68,3617.0
715.0,63,1967.0,20.278350515463917,2.765538944041354,63,3494.0,0.08889588238439261,63,3494.0
720.0,64,2287.0,24.329787234042552,3.1628144560783436,64,3566.0,0.115504391392178,64,3566.0
725.0,63,2518.0,26.78723404255319,2.574447399514276,63,3677.0,0.10690046334633624,63,3677.0
730.0,58,2397.0,25.5,2.5168622031871597,58,3805.0,0.11871508980346966,58,3805.0
735.0,59,2365.0,25.159574468085108,2.6649008351173045,59,3583.0,0.10533389156305568,59,3583.0
740.0,56,2284.0,24.042105263157893,3.0202289776025917,56,3543.0,0.11968706857668696,56,3543.0
745.0,53,2050.0,21.80851063829787,2.756971974775302,53,3335.0,0.1341005907290401,53,3335.0
750.0,55,1203.0,12.663157894736843,2.135654321859768,55,3190.0,0.09823106102665691,55,3190.0
755.0,58,1134.0,11.690721649484535,2.3049246431360935,58,2895.0,0.08052911759048033,58,2895.0
760.0,70,1375.0,12.971698113207546,1.9150159553709059,70,3080.0,0.07491250733578217,70,3080.0
765.0,72,1407.0,13.4,1.8954841062962844,72,3232.0,0.08675124276769829,72,3232.0
770.0,73,1513.0,14.548076923076923,1.8904361348767695,73,3282.0,0.05608694581769969,73,3282.0
775.0,76,1617.0,15.699029126213592,1.4553117545519538,76,3522.0,0.04131449050032347,76,3522.0
780.0,63,1522.0,15.069306930693068,1.6616112246391594,63,3727.0,0.06847198499624173,63,3727.0
785.0,61,1606.0,16.06,2.3641724087610596,61,3643.0,0.09074204642381646,61,3643.0
790.0,60,1635.0,16.029411764705884,1.8256486508655774,60,3713.0,0.06695786273426492,60,3713.0
795.0,53,1480.0,14.509803921568627,1.665289909278252,53,3716.0,0.07640288739369101,53,3716.0
800.0,63,1710.0,16.132075471698112,2.5464669393721913,63,3760.0,0.11860147966107978,63,3760.0
805.0,73,1839.0,17.186915887850468,1.47692584522203,73,3802.0,0.04055640248032689,73,3802.0
810.0,80,1304.0,12.41904761904762,1.1788602258228063,80,3721.0,0.020319875568945326,80,3721.0
815.0,80,1514.0,14.283018867924529,1.8137821315232745,80,3760.0,0.04887038420741354,80,3760.0
820.0,84,1836.0,17.653846153846153,1.4800452779845263,84,3961.0,0.03937154856476112,84,3961.0
825.0,81,1824.0,18.612244897959183,0.8591658071935014,81,4223.0,0.021792597076032042,81,4223.0
830.0,75,1854.0,18.54,1.5380303780634443,75,4192.0,0.03713699584522501,75,4192.0
835.0,66,1855.0,18.366336633663366,2.746080283681917,66,4273.0,0.10820279577344806,66,4273.0
840.0,58,1766.0,18.020408163265305,2.6564088752196255,58,4297.0,0.11050819120256061,58,4297.0
845.0,56,1572.0,16.72340425531915,2.03993684307174,56,4365.0,0.08752439502156734,56,4365.0
850.0,59,1498.0,15.936170212765957,2.4069376708640444,59,4026.0,0.08586903222080955,59,4026.0
855.0,54,1343.0,14.136842105263158,3.1675546428033265,54,3900.0,0.11719893787921848,54,3900.0
860.0,54,1275.0,13.858695652173912,3.0002400627129338,54,3827.0,0.1187951125784939,54,3827.0
865.0,63,1441.0,15.329787234042554,2.298863971692301,63,3797.0,0.1031221433101459,63,3797.0
870.0,62,1245.0,12.835051546391753,2.3979399000819246,62,3860.0,0.12330613748448277,62,3860.0
875.0,64,1534.0,15.979166666666666,2.6037761879839936,64,3900.0,0.10684443126379198,64,3900.0
880.0,72,1763.0,17.989795918367346,1.5019172530446319,72,3985.0,0.03920266789330168,72,3985.0
885.0,76,1581.0,15.81,1.3838105891002919,76,4157.0,0.04171910672676061,76,4157.0
890.0,72,1829.0,18.663265306122447,2.0095192886049915,72,4065.0,0.06174771420483378,72,4065.0
895.0,77,2092.0,21.13131313131313,1.5054131303157356,77,4201.0,0.030059598220941435,77,4201.0
900.0,80,1956.0,20.589473684210525,1.1478598477482926,80,4239.0,0.015486510502099687,80,4239.0
905.0,71,1873.0,19.112244897959183,1.956024758247756,71,4054.0,0.06316976750489435,71,4054.0
910.0,62,1767.0,18.6,2.9339177077482645,62,3875.0,0.13036964381624933,62,3875.0
915.0,53,1585.0,17.22826086956522,2.357746492597047,53,3846.0,0.0937205180437051,53,3846.0
920.0,55,1393.0,15.307692307692308,2.3156836211332994,55,3899.0,0.09257787023818867,55,3899.0
925.0,52,1266.0,14.066666666666666,2.723709118349629,52,3587.0,0.09470698857146174,52,3587.0
930.0,50,1148.0,12.755555555555556,3.1982786657920452,50,3406.0,0.11660943090149609,50,3406.0
935.0,50,1104.0,12.689655172413794,3.1728876381657183,50,3392.0,0.12585601087569792,50,3392.0
940.0,59,1283.0,13.505263157894737,2.874533493504555,59,3402.0,0.12358271097892752,59,3402.0
945.0,55,1187.0,13.043956043956044,2.477350978995171,55,3509.0,0.14323256785553462,55,3509.0
950.0,65,1485.0,15.96774193548387,2.344257731206427,65,3544.0,0.0788431103105465,65,3544.0
955.0,73,1739.0,18.114583333333332,1.6343891368639918,73,3621.0,0.039490585586842666,73,3621.0
960.0,69,1717.0,18.462365591397848,1.4318416968868901,69,3722.0,0.05762696702700437,69,3722.0
965.0,67,1774.0,18.673684210526314,1.9311062833409536,67,3426.0,0.050508526618298674,67,3426.0
970.0,63,1761.0,18.73404255319149,2.3909609872982087,63,3333.0,0.06366278526586257,63,3333.0
975.0,60,1825.0,19.623655913978496,2.9300212254788303,60,3238.0,0.09987245239531847,60,3238.0
980.0,60,2048.0,22.021505376344088,3.025360016164586,60,3298.0,0.1344168482527954,60,3298.0
985.0,55,1963.0,21.107526881720432,2.7163335486311264,55,3340.0,0.1252196717837196,55,3340.0
990.0,57,1969.0,21.402173913043477,2.4606222542622613,57,3240.0,0.09170358195228359,57,3240.0
995.0,56,1992.0,20.96842105263158,3.1430927042879047,56,3234.0,0.12341151643262,56,3234.0
1000.0,54,1743.0,18.741935483870968,2.587019956172298,54,3073.0,0.1079810183690509,54,3073.0
