step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,29,772.0,12.866666666666667,3.900562646891151,29,1090.0,0.1460892506220363,29,1090.0
215.0,26,827.0,13.783333333333333,5.12677340550109,26,1051.0,0.21115916971937893,26,1051.0
220.0,32,884.0,13.6,3.77516500264229,32,1078.0,0.18924525239149814,32,1078.0
225.0,30,963.0,14.815384615384616,4.321362703983311,30,1174.0,0.2321754260673971,30,1174.0
230.0,39,1141.0,17.828125,2.4460509336335026,39,1335.0,0.10063991476073177,39,1335.0
235.0,51,1308.0,19.52238805970149,2.015447737131729,51,1502.0,0.08559649262045416,51,1502.0
240.0,42,1284.0,20.0625,1.9752538959719308,42,1661.0,0.09247685045934492,42,1661.0
245.0,39,1444.0,20.92753623188406,3.3565907022680816,39,1713.0,0.136888555278936,39,1713.0
250.0,42,1399.0,20.573529411764707,2.951800282602548,42,1668.0,0.12242235438417472,42,1668.0
255.0,42,775.0,10.915492957746478,1.8445682047761218,42,1628.0,0.08809715664192014,42,1628.0
260.0,45,888.0,11.84,3.666767770118632,45,1371.0,0.17812172855903532,45,1371.0
265.0,53,1034.0,13.605263157894736,2.2791622477481126,53,1468.0,0.1002857557903811,53,1468.0
270.0,51,855.0,11.554054054054054,1.8285619419168482,51,1464.0,0.04754836509485212,51,1464.0
275.0,46,713.0,9.506666666666666,2.968072190339498,46,1488.0,0.09786063621429246,46,1488.0
280.0,46,742.0,9.39240506329114,3.7290971533346133,46,1447.0,0.1211918531933161,46,1447.0
285.0,37,865.0,11.849315068493151,4.1309229354493695,37,1455.0,0.16777173208272972,37,1455.0
290.0,42,989.0,13.364864864864865,3.2942491163717804,42,1510.0,0.14766651068219802,42,1510.0
295.0,39,801.0,10.402597402597403,3.379433122534507,39,1558.0,0.17055033115489063,39,1558.0
300.0,34,698.0,9.306666666666667,3.415955841774327,34,1529.0,0.14747185472504445,34,1529.0
305.0,37,807.0,10.346153846153847,3.707471235547994,37,1531.0,0.15316582986115826,37,1531.0
310.0,43,1010.0,12.948717948717949,3.7057837787775676,43,1608.0,0.1419863103512009,43,1608.0
315.0,47,1145.0,15.472972972972974,2.577301663651702,47,1631.0,0.13694985242312857,47,1631.0
320.0,45,959.0,12.786666666666667,2.1092507065723987,45,1565.0,0.0841626493555006,45,1565.0
325.0,61,1183.0,14.604938271604938,2.1822731534513173,61,1629.0,0.052593395887510185,61,1629.0
330.0,59,1393.0,16.98780487804878,2.0413672274307504,59,1782.0,0.07807597926552465,59,1782.0
335.0,53,1312.0,16.60759493670886,2.373452509751551,53,1932.0,0.12224495908208426,53,1932.0
340.0,55,1277.0,15.385542168674698,2.2463351111966436,55,1863.0,0.07376993145284956,55,1863.0
345.0,50,1307.0,15.19767441860465,3.0592236426588144,50,1909.0,0.11487332224270361,50,1909.0
350.0,47,1484.0,17.879518072289155,3.3522698951570065,47,1983.0,0.14410616514251473,47,1983.0
355.0,47,1500.0,18.29268292682927,3.1738499566118343,47,1965.0,0.15967308462607982,47,1965.0
360.0,46,1114.0,13.925,2.561010577562769,46,2001.0,0.09723605896499579,46,2001.0
365.0,50,1322.0,15.195402298850574,2.863885583850031,50,1881.0,0.11061989748438715,50,1881.0
370.0,58,1487.0,17.091954022988507,2.452581868404763,58,2007.0,0.09344379185596825,58,2007.0
375.0,60,1250.0,14.705882352941176,1.581623415172484,60,2168.0,0.05251091232709857,60,2168.0
380.0,63,1170.0,13.295454545454545,2.0091511746590953,63,2105.0,0.050968961489542344,63,2105.0
385.0,56,1133.0,12.875,3.078383372634597,56,2180.0,0.10713303729662582,56,2180.0
390.0,49,1285.0,15.481927710843374,3.6271992784768874,49,2153.0,0.13619140566456178,49,2153.0
395.0,52,1524.0,18.814814814814813,3.5761925075577197,52,2217.0,0.14060919957455084,52,2217.0
400.0,57,1647.0,18.93103448275862,2.6823045860964605,57,2275.0,0.12704459695137912,57,2275.0
405.0,51,1412.0,16.045454545454547,2.89763431177638,51,2363.0,0.15596950784353344,51,2363.0
410.0,58,1686.0,19.379310344827587,2.5247110571269484,58,2338.0,0.0870866685141826,58,2338.0
415.0,71,1891.0,21.488636363636363,1.6355569199195683,71,2482.0,0.0402665302504144,71,2482.0
420.0,65,1657.0,19.96385542168675,1.45536308253675,65,2646.0,0.05465001936424638,65,2646.0
425.0,58,1470.0,17.294117647058822,2.1312510524418764,58,2487.0,0.06864288324929266,58,2487.0
430.0,53,1361.0,16.397590361445783,2.5340260411106135,53,2499.0,0.08925962068655187,53,2499.0
435.0,47,1325.0,15.406976744186046,3.1946681179691683,47,2463.0,0.12755289331404712,47,2463.0
440.0,47,1420.0,15.955056179775282,3.794704019540314,47,2391.0,0.18828807002156378,47,2391.0
445.0,48,1132.0,12.863636363636363,3.1469451808019255,48,2316.0,0.13261668475121965,48,2316.0
450.0,53,1355.0,15.574712643678161,2.5898509622090256,53,2359.0,0.094749044200425,53,2359.0
455.0,63,1543.0,17.337078651685392,1.843434154320182,63,2494.0,0.051449423463187996,63,2494.0
460.0,68,1354.0,15.386363636363637,1.573575034301055,68,2594.0,0.049743821779413104,68,2594.0
465.0,62,1280.0,14.71264367816092,2.1019274343776884,62,2577.0,0.05581995237183565,62,2577.0
470.0,56,1188.0,12.774193548387096,2.763343698623545,56,2595.0,0.08343940654462323,56,2595.0
475.0,52,1294.0,14.377777777777778,3.547207195911031,52,2627.0,0.14768312651613752,52,2627.0
480.0,54,1427.0,16.03370786516854,3.1876759186607466,54,2661.0,0.1517782071930634,54,2661.0
485.0,54,1286.0,14.781609195402298,2.116187732628059,54,2791.0,0.09358029510845299,54,2791.0
490.0,61,1572.0,17.662921348314608,2.459655643580665,61,2810.0,0.07993659470639068,61,2810.0
495.0,68,1783.0,19.81111111111111,1.8857805167451926,68,2917.0,0.055344964221144946,68,2917.0
500.0,64,1597.0,18.569767441860463,1.2116073822996412,64,3043.0,0.03930007923931052,64,3043.0
505.0,69,1480.0,16.263736263736263,1.8355756968626256,69,2806.0,0.03651019584381176,69,2806.0
510.0,56,1444.0,15.695652173913043,3.149720018122518,56,2699.0,0.13120034817934426,56,2699.0
515.0,51,1345.0,15.284090909090908,3.7968450565843326,51,2658.0,0.17442556885223737,51,2658.0
520.0,54,1564.0,17.977011494252874,3.2987236238057007,54,2674.0,0.13750742607098798,54,2674.0
525.0,60,1762.0,20.488372093023255,2.3449329922905457,60,2733.0,0.10095107522311321,60,2733.0
530.0,55,1623.0,18.443181818181817,2.3212980069982496,55,2766.0,0.08972166255953704,55,2766.0
535.0,53,1533.0,17.620689655172413,2.8647207672258266,53,2731.0,0.1038921566605497,53,2731.0
540.0,50,1478.0,17.388235294117646,3.1421760758034494,50,2600.0,0.1095271084164197,50,2600.0
545.0,47,1275.0,14.166666666666666,2.7694232316853875,47,2611.0,0.13677664955951938,47,2611.0
550.0,45,816.0,9.066666666666666,2.884877901201892,45,2555.0,0.1585259190625577,45,2555.0
555.0,57,1011.0,10.642105263157895,2.539042022466238,57,2464.0,0.09596817481424091,57,2464.0
560.0,70,1260.0,12.989690721649485,1.5508460022439245,70,2625.0,0.03532917736446,70,2625.0
565.0,72,1285.0,13.24742268041237,1.4346511317465058,72,2822.0,0.0467707378563197,72,2822.0
570.0,69,1376.0,14.333333333333334,1.7708047064826689,69,2807.0,0.0552702195395556,69,2807.0
575.0,67,1488.0,15.5,2.399699404718699,67,2874.0,0.06613296310097884,67,2874.0
580.0,62,1568.0,16.333333333333332,2.0353727084233393,62,3010.0,0.08350075418652528,62,3010.0
585.0,58,1530.0,16.105263157894736,2.727968640228104,58,3155.0,0.1394307262881381,58,3155.0
590.0,53,1521.0,16.35483870967742,2.4376016415508373,53,3067.0,0.09181533756612237,53,3067.0
595.0,57,1540.0,15.876288659793815,2.7108559535161896,57,2998.0,0.08889395383995867,57,2998.0
600.0,56,1605.0,16.894736842105264,2.980238259109373,56,2959.0,0.12114264099514409,56,2959.0
605.0,61,1676.0,17.829787234042552,2.663546528040487,61,2918.0,0.11710474742105921,61,2918.0
610.0,62,1213.0,13.043010752688172,1.9566195993953004,62,3002.0,0.08194251361949167,62,3002.0
615.0,64,1445.0,14.896907216494846,2.2861713669213137,64,2866.0,0.0815165789096862,64,2866.0
620.0,72,1700.0,17.0,2.2121683573668607,72,3062.0,0.08704102782106658,72,3062.0
625.0,71,1656.0,16.897959183673468,1.75479227497113,71,3205.0,0.06980901874450315,71,3205.0
630.0,69,1682.0,17.163265306122447,1.807386306374596,69,3223.0,0.046318716987869,69,3223.0
635.0,68,1721.0,17.03960396039604,2.463401750508739,68,3264.0,0.07826906356892455,68,3264.0
640.0,63,1792.0,18.666666666666668,2.733839032855583,63,3307.0,0.10213607776260475,63,3307.0
645.0,64,1942.0,20.659574468085108,2.3996955154372146,64,3321.0,0.09707125612067287,64,3321.0
650.0,62,1529.0,15.762886597938145,2.2408239524104148,62,3322.0,0.08364984645300869,62,3322.0
655.0,61,1711.0,17.822916666666668,2.678249634506395,61,3247.0,0.1152484625905538,61,3247.0
660.0,67,1922.0,19.814432989690722,2.021273069270669,67,3353.0,0.08141395843406563,67,3353.0
665.0,70,1740.0,18.70967741935484,1.500101306503163,70,3448.0,0.03977756866812872,70,3448.0
670.0,68,1641.0,17.273684210526316,2.0513336360851246,68,3392.0,0.04870741210616475,68,3392.0
675.0,62,1588.0,16.71578947368421,2.807625658547273,62,3408.0,0.09761855796792196,62,3408.0
680.0,59,1536.0,16.87912087912088,2.850199890859327,59,3336.0,0.09428158278822102,59,3336.0
685.0,65,1670.0,17.57894736842105,2.472271996891684,65,3364.0,0.09920114067518492,65,3364.0
690.0,61,1428.0,15.031578947368422,2.5010514643902053,61,3334.0,0.12254691715948955,61,3334.0
695.0,63,1678.0,17.851063829787233,2.872560510746445,63,3398.0,0.12037136366957488,63,3398.0
700.0,71,1899.0,20.20212765957447,1.4076816861440142,71,3510.0,0.041236239977973134,71,3510.0
705.0,74,1736.0,18.273684210526316,1.1406775890808163,74,3591.0,0.0397658755370251,74,3591.0
710.0,69,1691.0,17.614583333333332,2.210199985974344,69,3508.0,0.06951318955284339,69,3508.0
715.0,66,1560.0,16.082474226804123,2.5264535799202865,66,3424.0,0.07115942244998065,66,3424.0
720.0,61,1572.0,17.08695652173913,2.8564253260516663,61,3429.0,0.10173188663919897,61,3429.0
725.0,61,1797.0,19.117021276595743,2.654423472976305,61,3506.0,0.11995221009079882,61,3506.0
730.0,58,1708.0,18.365591397849464,2.737839320231486,58,3448.0,0.12538099713130024,58,3448.0
735.0,54,1668.0,18.130434782608695,2.6769521132276175,54,3388.0,0.10298279951801317,54,3388.0
740.0,56,1632.0,17.361702127659573,3.046881608481561,56,3191.0,0.1113936643157725,56,3191.0
745.0,55,1538.0,16.717391304347824,2.5193817602674393,55,3194.0,0.11421501210547018,55,3194.0
750.0,54,1044.0,11.347826086956522,1.9403456406085389,54,3230.0,0.09631490975525347,54,3230.0
755.0,62,1177.0,12.1340206185567,2.201318227854408,62,2996.0,0.07574127039629903,62,2996.0
760.0,74,1441.0,13.723809523809523,1.6337756910312315,74,3166.0,0.054189111296940144,74,3166.0
765.0,72,1477.0,14.339805825242719,1.9648154254942305,72,3363.0,0.0820974004072331,72,3363.0
770.0,72,1537.0,15.068627450980392,1.5579365214947212,72,3262.0,0.03697721391385366,72,3262.0
775.0,75,1717.0,16.509615384615383,2.212498448815717,75,3349.0,0.05999389084544398,75,3349.0
780.0,63,1768.0,17.68,2.3225787214125186,63,3373.0,0.08472693460765837,63,3373.0
785.0,59,1738.0,18.294736842105262,2.409157005037308,59,3468.0,0.10777397940507791,59,3468.0
790.0,59,1785.0,18.789473684210527,2.4269116527567918,59,3494.0,0.08546951739741569,59,3494.0
795.0,56,1809.0,18.272727272727273,2.8585181623497355,56,3406.0,0.0888144369550571,56,3406.0
800.0,56,1868.0,18.68,3.6539335463708698,56,3389.0,0.15509166010146677,56,3389.0
805.0,64,2041.0,20.8265306122449,2.276375670585262,64,3470.0,0.10341500359920484,64,3470.0
810.0,67,1963.0,20.66315789473684,1.4476696683883594,67,3623.0,0.08130474350489407,67,3623.0
815.0,72,2275.0,22.524752475247524,2.0864955430288723,72,3692.0,0.0781977916559293,72,3692.0
820.0,79,2415.0,23.446601941747574,1.7048919088698902,79,3735.0,0.047708105425853554,79,3735.0
825.0,77,1736.0,17.535353535353536,1.269878013209398,77,3832.0,0.04262303869419133,77,3832.0
830.0,76,1811.0,17.247619047619047,1.8192775969011001,76,3560.0,0.046853102829799126,76,3560.0
835.0,80,2094.0,19.570093457943926,1.781287602817277,80,3749.0,0.06498445853332566,80,3749.0
840.0,79,1981.0,19.613861386138613,1.5020043907586236,79,3908.0,0.058128074515887564,79,3908.0
845.0,74,1878.0,18.96969696969697,1.6628810690403835,74,3891.0,0.034549754967453154,74,3891.0
850.0,69,1867.0,18.858585858585858,2.4325130714437644,69,3953.0,0.07959419306888318,69,3953.0
855.0,60,1731.0,18.414893617021278,2.4126784917020947,60,3910.0,0.09752865839253397,60,3910.0
860.0,57,1539.0,17.1,2.1745283352772566,57,3965.0,0.09642010955912597,57,3965.0
865.0,61,1406.0,14.8,2.2261175613534854,61,3936.0,0.08665794519440091,61,3936.0
870.0,52,1285.0,13.24742268041237,3.1732434835917243,52,3758.0,0.13137580493862777,52,3758.0
875.0,51,1228.0,12.791666666666666,3.7054771095880015,51,3707.0,0.16680343870509223,51,3707.0
880.0,61,1411.0,15.01063829787234,2.1844169264569953,61,3671.0,0.0987812618128043,61,3671.0
885.0,66,1301.0,13.412371134020619,1.8890716565954508,66,3792.0,0.08787078342210829,66,3792.0
890.0,63,1500.0,15.625,2.6090823419234126,63,3647.0,0.10379417149857594,63,3647.0
895.0,71,1761.0,18.15463917525773,1.5101985010159158,71,3763.0,0.04175299801410785,71,3763.0
900.0,76,1752.0,18.25,1.1628806906530655,76,3802.0,0.03388318024487279,76,3802.0
905.0,68,1767.0,17.323529411764707,2.001107634694264,68,3709.0,0.0673903059110767,68,3709.0
910.0,66,1850.0,17.78846153846154,2.947809719731271,66,3718.0,0.11982554179234735,66,3718.0
915.0,63,1928.0,19.6734693877551,2.910513129105942,63,3570.0,0.11627049276562966,63,3570.0
920.0,66,2177.0,22.91578947368421,2.5923888068937035,66,3578.0,0.11184071571165662,66,3578.0
925.0,62,2114.0,21.79381443298969,2.3382155810514647,62,3724.0,0.10161229464912346,62,3724.0
930.0,60,2107.0,22.655913978494624,2.6199829039426628,60,3545.0,0.10282668647455481,60,3545.0
935.0,56,1873.0,19.925531914893618,2.120668203106319,56,3542.0,0.08930543981955334,56,3542.0
940.0,55,954.0,9.636363636363637,2.0560732223181644,55,3552.0,0.10536238374767756,55,3552.0
945.0,56,995.0,9.851485148514852,2.777393585559598,56,3214.0,0.1315942699620337,56,3214.0
950.0,67,1247.0,11.764150943396226,1.6461692401363497,67,3403.0,0.04809315254632973,67,3403.0
955.0,77,1347.0,12.588785046728972,1.0764075752887727,77,3649.0,0.026168219224653837,77,3649.0
960.0,80,1522.0,14.495238095238095,1.6192764971628624,80,3754.0,0.052948856155644576,80,3754.0
965.0,74,1734.0,16.673076923076923,2.15719938787647,74,3855.0,0.07573005234888897,74,3855.0
970.0,66,1856.0,18.376237623762375,2.237026407844264,66,3869.0,0.07685953516916494,66,3869.0
975.0,61,1836.0,18.178217821782177,2.3313724599292724,61,3860.0,0.09177269556545321,61,3860.0
980.0,59,1850.0,18.137254901960784,2.770151035815343,59,3743.0,0.11830853367662346,59,3743.0
985.0,56,1867.0,18.485148514851485,2.858171131807379,56,3695.0,0.10530091550719269,56,3695.0
990.0,59,1938.0,19.575757575757574,2.8204109176159564,59,3686.0,0.1086070672402687,59,3686.0
995.0,69,2170.0,21.274509803921568,2.469542045868817,69,3724.0,0.10828695514567191,69,3724.0
1000.0,68,2087.0,20.87,1.810660471078777,68,3861.0,0.09038679305485926,68,3861.0
