step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,83,1985.0,19.85,1.5855193969273012,83,3925.0,0.04461386623014762,83,3925.0
660.0,74,1898.0,19.978947368421053,1.7572877782456993,74,4045.0,0.06937868022374266,74,4045.0
665.0,68,1887.0,20.51086956521739,1.962851412253995,68,3963.0,0.05638065298947105,68,3963.0
670.0,62,1779.0,19.33695652173913,2.666864263248427,62,3886.0,0.07957267689651895,62,3886.0
675.0,54,1745.0,20.057471264367816,3.3260828543455485,54,3849.0,0.13026689827560364,54,3849.0
680.0,55,2016.0,24.289156626506024,3.320605852487514,55,3857.0,0.12924873420589925,55,3857.0
685.0,60,2175.0,25.290697674418606,2.3389661755277853,60,3859.0,0.09605719074108901,60,3859.0
690.0,51,1859.0,21.367816091954023,2.6537639297067246,51,3719.0,0.11330538800666538,51,3719.0
695.0,48,1664.0,19.348837209302324,3.4016325469786537,48,3385.0,0.15760169023174023,48,3385.0
700.0,49,1430.0,16.436781609195403,3.1621580836153247,49,3267.0,0.12826236410876665,49,3267.0
705.0,44,1071.0,12.453488372093023,2.8006233682732757,44,3081.0,0.13090733225407053,44,3081.0
710.0,45,705.0,8.10344827586207,2.630176193539156,45,3015.0,0.13116623812684225,45,3015.0
715.0,53,861.0,9.674157303370787,2.3219810565790087,53,2911.0,0.08673371772061579,53,2911.0
720.0,65,1133.0,12.182795698924732,1.7103166205895488,65,3007.0,0.04534705789953686,65,3007.0
725.0,68,1346.0,13.595959595959595,1.8050710286159952,68,3137.0,0.06303354418669124,68,3137.0
730.0,64,1591.0,16.572916666666668,2.6676780479659885,64,2984.0,0.10383451835629696,64,2984.0
735.0,64,1835.0,19.114583333333332,2.577060917176268,64,2989.0,0.06999090156005248,64,2989.0
740.0,59,1992.0,21.419354838709676,2.2897095145239645,59,3041.0,0.08915949429718034,59,3041.0
745.0,55,1750.0,19.662921348314608,2.38474248613622,55,3043.0,0.11444024736919994,55,3043.0
750.0,53,1523.0,16.92222222222222,2.5879580942187568,53,2842.0,0.10089470306899553,53,2842.0
755.0,51,1423.0,15.811111111111112,2.874179298723507,51,2816.0,0.10452504768758011,51,2816.0
760.0,51,1269.0,13.5,2.5295991914239697,51,2795.0,0.11669763919244847,51,2795.0
765.0,50,1202.0,12.652631578947368,2.781126464360329,50,2901.0,0.15005295722490028,50,2901.0
770.0,64,1488.0,15.5,2.3324885911338153,64,2952.0,0.09295995103506192,64,2952.0
775.0,75,1767.0,18.216494845360824,1.4700666766889061,75,3107.0,0.03077878597412834,75,3107.0
780.0,72,1805.0,19.408602150537636,1.4617991824357317,72,3282.0,0.04112729700860225,72,3282.0
785.0,69,1916.0,20.602150537634408,2.1889461828324883,69,3283.0,0.07035190439174564,69,3283.0
790.0,59,1942.0,20.881720430107528,2.694533854257707,59,3406.0,0.07998557782460068,59,3406.0
795.0,56,1776.0,18.5,2.538497713456505,56,3405.0,0.09572157382579807,56,3405.0
800.0,54,1172.0,12.73913043478261,2.7200733164386177,54,3335.0,0.1472906155748505,54,3335.0
805.0,58,1325.0,14.095744680851064,2.498513380941632,58,3192.0,0.09511220983835393,58,3192.0
810.0,66,1534.0,16.319148936170212,1.8327634084394073,66,3301.0,0.05406822358753825,66,3301.0
815.0,67,1391.0,14.956989247311828,1.306502624000406,67,3344.0,0.04831830491631548,67,3344.0
820.0,68,1328.0,13.978947368421053,2.0473151854541407,68,3215.0,0.062324305260515696,68,3215.0
825.0,64,1216.0,13.075268817204302,1.559086750059741,64,3416.0,0.053090243608524705,64,3416.0
830.0,56,969.0,10.419354838709678,1.7455466182154251,56,3521.0,0.06997439153322328,56,3521.0
835.0,52,1035.0,11.01063829787234,2.813801494150833,52,3500.0,0.12209942947340459,52,3500.0
840.0,51,1054.0,10.979166666666666,3.4269237232381955,51,3489.0,0.1418079993256358,51,3489.0
845.0,50,1133.0,12.315217391304348,2.9374272461328146,50,3486.0,0.10890029333038256,50,3486.0
850.0,58,1334.0,14.344086021505376,2.7610797596302326,58,3468.0,0.11574962959289248,58,3468.0
855.0,60,1304.0,14.173913043478262,2.5518293596006734,60,3491.0,0.10119121451647979,60,3491.0
860.0,64,1585.0,17.61111111111111,2.346733161786962,64,3642.0,0.07397160407489749,64,3642.0
865.0,74,1842.0,19.1875,1.3673243872521657,74,3721.0,0.028569125472714296,74,3721.0
870.0,70,1798.0,18.346938775510203,1.9021789192351353,70,3679.0,0.07538452626294136,70,3679.0
875.0,64,1840.0,19.166666666666668,2.641781076303499,64,3388.0,0.1089777327924693,64,3388.0
880.0,62,1812.0,18.68041237113402,2.4439636718998576,62,3142.0,0.07271534342697927,62,3142.0
885.0,62,1862.0,20.021505376344088,2.7455892067556658,62,3145.0,0.0983385349929462,62,3145.0
890.0,62,2094.0,22.516129032258064,2.7764443674463046,62,3189.0,0.11869515439508198,62,3189.0
895.0,57,2018.0,22.42222222222222,2.5760254537961678,57,3357.0,0.11351216997748372,57,3357.0
900.0,52,1957.0,22.238636363636363,2.4438174260319645,52,3276.0,0.08078717418213033,52,3276.0
905.0,52,1978.0,20.604166666666668,3.2765822996455625,52,3312.0,0.1299473873984939,52,3312.0
910.0,48,1744.0,18.5531914893617,3.2455986572431135,48,3154.0,0.15517375335985634,48,3154.0
915.0,52,955.0,10.268817204301076,2.3887403175320605,52,3012.0,0.11428914187696983,52,3012.0
920.0,61,986.0,9.86,2.15065195376467,61,2776.0,0.08545553127044125,61,2776.0
925.0,70,1186.0,11.627450980392156,1.8709363937565222,70,2956.0,0.06712316970644498,70,2956.0
930.0,73,1192.0,11.92,1.4574433976916985,73,3081.0,0.034732597330933465,73,3081.0
935.0,82,1580.0,15.95959595959596,1.5280071125116816,82,3355.0,0.018634073104406155,82,3355.0
940.0,89,1910.0,18.54368932038835,1.1373840370751247,89,3548.0,0.01803363946219727,89,3548.0
945.0,78,1852.0,18.897959183673468,1.7321167158487127,78,3609.0,0.07521081267867617,78,3609.0
950.0,70,1830.0,19.0625,2.0458095469948083,70,3546.0,0.06957070531021882,70,3546.0
955.0,68,1844.0,19.410526315789475,2.332599215324504,68,3578.0,0.07417739236258941,68,3578.0
960.0,58,1816.0,19.73913043478261,2.992188038121998,58,3562.0,0.11429580937049504,58,3562.0
965.0,57,1999.0,22.46067415730337,2.734453262226602,57,3638.0,0.12717131522088335,57,3638.0
970.0,58,1764.0,19.820224719101123,2.4172506701461214,58,3665.0,0.08822688339839625,58,3665.0
975.0,52,1591.0,17.876404494382022,2.791076215337251,52,3522.0,0.10372660904721645,52,3522.0
980.0,51,1424.0,15.648351648351648,3.63013449295563,51,3311.0,0.1530378354657379,51,3311.0
985.0,46,1179.0,12.956043956043956,2.8688692001166807,46,3286.0,0.14344935135935474,46,3286.0
990.0,53,852.0,9.466666666666667,2.22146529268631,53,3311.0,0.10652820793557483,53,3311.0
995.0,60,987.0,10.28125,2.343632532033037,60,3111.0,0.08232465713878474,60,3111.0
1000.0,67,1186.0,12.354166666666666,1.8632909280978571,67,3290.0,0.0626632838945127,67,3290.0
