step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,54,1265.0,14.375,2.3496496368363013,54,2621.0,0.11414955423707673,54,2621.0
500.0,52,1265.0,14.213483146067416,2.3279793485342504,52,2521.0,0.08052398198998474,52,2521.0
505.0,58,1297.0,13.946236559139784,2.6181579482133897,58,2545.0,0.080097182001545,58,2545.0
510.0,48,1345.0,14.308510638297872,3.075840556377575,48,2599.0,0.14061433571996024,48,2599.0
515.0,49,1307.0,14.522222222222222,2.7905474378567052,49,2714.0,0.14060771486201143,49,2714.0
520.0,64,1587.0,16.882978723404257,2.1678448773543644,64,2790.0,0.06990486942747595,64,2790.0
525.0,70,1846.0,19.431578947368422,1.4330157201980191,70,2971.0,0.03247802478484817,70,2971.0
530.0,70,1870.0,19.68421052631579,1.7044467280642246,70,3098.0,0.05871330373819391,70,3098.0
535.0,67,1914.0,20.147368421052633,2.041803287404762,67,3137.0,0.06122741820686613,67,3137.0
540.0,63,1806.0,19.630434782608695,1.5102401507265413,63,3152.0,0.04490923846618889,63,3152.0
545.0,55,1080.0,11.1340206185567,2.1360770827872297,55,2966.0,0.08697315454148523,55,2966.0
550.0,57,1122.0,11.56701030927835,2.9156959904044784,57,2864.0,0.12289518265434847,57,2864.0
555.0,64,1336.0,13.63265306122449,1.8274285973012976,64,2998.0,0.05828980145523254,64,2998.0
560.0,69,1252.0,13.178947368421053,0.9596765057116056,69,3175.0,0.03201307739079054,69,3175.0
565.0,72,1288.0,13.416666666666666,2.012311509711846,72,3099.0,0.056348625590254955,72,3099.0
570.0,64,1185.0,12.473684210526315,1.9119812070514621,64,3266.0,0.06377715650775,64,3266.0
575.0,55,946.0,10.629213483146067,1.695138162101047,55,3327.0,0.0684104741924377,55,3327.0
580.0,54,984.0,10.357894736842105,2.4738973860968962,54,3262.0,0.09244093214916997,54,3262.0
585.0,51,1024.0,10.666666666666666,3.5753720602181303,51,3280.0,0.14947567886939905,51,3280.0
590.0,48,1095.0,11.648936170212766,3.313804018789037,48,3238.0,0.11722103251265482,48,3238.0
595.0,62,1333.0,14.333333333333334,2.2978196586033914,62,3310.0,0.09975701923902666,62,3310.0
600.0,61,1397.0,15.021505376344086,2.2078688082257814,61,3355.0,0.09800038069275395,61,3355.0
605.0,57,1505.0,16.358695652173914,2.5216143716453305,57,3251.0,0.0926071169547103,57,3251.0
610.0,58,1448.0,15.404255319148936,2.1267880970257016,58,3350.0,0.0879804821638871,58,3350.0
615.0,51,1100.0,11.702127659574469,1.9294529490396555,51,3458.0,0.10152789620384498,51,3458.0
620.0,61,1374.0,13.878787878787879,2.650517869373437,61,3452.0,0.11424898861179167,61,3452.0
625.0,73,1649.0,16.166666666666668,1.5669601757955944,73,3643.0,0.04812493791435669,73,3643.0
630.0,75,1745.0,17.626262626262626,1.3429443483232406,75,3753.0,0.03271507321150839,75,3753.0
635.0,74,1870.0,18.514851485148515,1.9900263148266908,74,3897.0,0.05365831946136907,74,3897.0
640.0,69,1877.0,18.77,1.8309314600296804,69,3956.0,0.06804721221738458,69,3956.0
645.0,60,1239.0,13.042105263157895,1.6358551747590693,60,3988.0,0.07525575703466078,60,3988.0
650.0,59,1227.0,12.393939393939394,2.3463591504208545,59,3663.0,0.08799525804277324,59,3663.0
655.0,68,1451.0,14.366336633663366,2.0459848126488236,68,3742.0,0.09397238327462028,68,3742.0
660.0,69,1356.0,13.83673469387755,1.6816783532830724,69,3875.0,0.07864905996144597,69,3875.0
665.0,72,1337.0,13.505050505050505,1.7397037624320444,72,3619.0,0.04044183567511747,72,3619.0
670.0,70,1322.0,13.353535353535353,1.7030006918968636,70,3824.0,0.05114527973804341,70,3824.0
675.0,58,1063.0,11.308510638297872,1.9327203158760893,58,3985.0,0.09036672046043857,58,3985.0
680.0,57,1098.0,11.806451612903226,2.319947594395811,57,3885.0,0.08341307404802208,57,3885.0
685.0,58,1151.0,11.626262626262626,2.708485432112149,58,3957.0,0.0925919118187135,58,3957.0
690.0,52,1082.0,11.154639175257731,2.474722774065648,52,4015.0,0.1272853295251074,52,4015.0
695.0,53,984.0,10.144329896907216,2.40319853534549,53,4141.0,0.1259017915943646,53,4141.0
700.0,67,1292.0,13.458333333333334,2.0407942206536824,67,4233.0,0.06103084971862422,67,4233.0
705.0,76,1554.0,15.54,1.395478101844614,76,4329.0,0.02968943227088995,76,4329.0
710.0,73,1440.0,14.4,1.572314075387111,73,4385.0,0.05412352666797063,73,4385.0
715.0,73,1653.0,16.867346938775512,1.9428242322754337,73,4361.0,0.05429431790989283,73,4361.0
720.0,80,1936.0,19.755102040816325,1.375594295009631,80,4450.0,0.013727875775846,80,4450.0
725.0,77,1852.0,19.09278350515464,1.2447056952702702,77,4561.0,0.0462179440026782,77,4561.0
730.0,68,1800.0,18.94736842105263,2.42276856482202,68,4159.0,0.10091259834999035,68,4159.0
735.0,61,1635.0,17.210526315789473,1.9329298383046758,61,4291.0,0.0606940346679881,61,4291.0
740.0,53,1168.0,13.123595505617978,1.8085662105420333,53,4395.0,0.07064426934743306,53,4395.0
745.0,51,1067.0,11.98876404494382,2.2906299378575787,51,4152.0,0.08536182860886586,51,4152.0
750.0,48,971.0,10.78888888888889,3.0319847041342225,48,4096.0,0.12169396865970353,48,4096.0
755.0,47,917.0,10.303370786516854,2.6521795541232507,47,3958.0,0.10931938678045922,47,3958.0
760.0,52,933.0,9.821052631578947,2.487337056931783,52,3824.0,0.10619613564118763,52,3824.0
765.0,51,1044.0,11.347826086956522,2.9566417079235836,51,3516.0,0.14573919528276683,51,3516.0
770.0,48,1162.0,12.361702127659575,2.9291303681953513,48,3369.0,0.11324216158392252,48,3369.0
775.0,51,1275.0,13.563829787234043,2.630719363409109,51,3274.0,0.10071836004792313,51,3274.0
780.0,53,1369.0,14.720430107526882,2.320455183700599,53,3375.0,0.09554841346667976,53,3375.0
785.0,58,1522.0,15.854166666666666,2.5227292670333283,58,3244.0,0.08347028942166612,58,3244.0
790.0,54,1673.0,17.610526315789475,3.0913321651840615,54,3263.0,0.10995741006796173,54,3263.0
795.0,55,1868.0,19.06122448979592,3.0218211828757475,55,3331.0,0.11984347222845222,55,3331.0
800.0,59,1979.0,19.98989898989899,2.9178597078653805,59,3261.0,0.15012545003496694,59,3261.0
805.0,60,1524.0,15.711340206185566,1.9641786053165389,60,3307.0,0.08917564191603702,60,3307.0
810.0,64,1693.0,17.275510204081634,2.2845569047308527,64,3107.0,0.07929820221892897,64,3107.0
815.0,71,1954.0,19.15686274509804,1.7667065973149874,71,3180.0,0.06771947502591706,71,3180.0
820.0,72,1942.0,19.816326530612244,1.3319083371869258,72,3342.0,0.05369393832543815,72,3342.0
825.0,72,1993.0,19.93,1.647236479660731,72,3240.0,0.042437008989660054,72,3240.0
830.0,69,2062.0,19.63809523809524,2.2901465071078326,69,3219.0,0.06261470864628428,69,3219.0
835.0,66,2123.0,20.611650485436893,2.4645162738067796,66,3380.0,0.11200041321692857,66,3380.0
840.0,60,2092.0,20.92,2.5464363283298352,60,3551.0,0.11955751459636642,60,3551.0
845.0,62,2141.0,21.626262626262626,2.0638913190511214,62,3636.0,0.06798233061249515,62,3636.0
850.0,61,2236.0,21.92156862745098,2.690290235579455,61,3785.0,0.10023785419313126,61,3785.0
855.0,57,2045.0,20.04901960784314,2.5177274475317017,57,3682.0,0.11201430957659789,57,3682.0
860.0,64,1210.0,12.222222222222221,1.9397103319362983,64,3693.0,0.08691421564073039,64,3693.0
865.0,67,1201.0,11.660194174757281,2.0645564291138836,67,3332.0,0.07198430608446003,67,3332.0
870.0,70,1432.0,13.383177570093459,2.025259431795191,70,3429.0,0.0936269112271868,70,3429.0
875.0,77,1319.0,12.443396226415095,1.7117826862324668,77,3615.0,0.0832518043640383,77,3615.0
880.0,82,1646.0,15.676190476190476,1.596984973012066,82,3674.0,0.04192695908404237,82,3674.0
885.0,88,1970.0,18.411214953271028,1.2664662641309479,88,3851.0,0.02536871876330434,88,3851.0
890.0,85,1924.0,18.862745098039216,1.2201332665957487,85,4087.0,0.037978435964089986,85,4087.0
895.0,76,1924.0,19.434343434343436,1.6514034065423973,76,3962.0,0.03743808876109591,76,3962.0
900.0,69,1912.0,19.510204081632654,2.442222392321776,69,3943.0,0.06371448564341235,69,3943.0
905.0,61,1913.0,19.721649484536083,3.1577778774419425,61,3893.0,0.11876432245074789,61,3893.0
910.0,61,2109.0,22.2,2.8437758299292017,61,3954.0,0.13987496487001772,61,3954.0
915.0,60,1888.0,20.085106382978722,2.456832235961943,60,4089.0,0.11750252012590802,60,4089.0
920.0,58,1737.0,18.47872340425532,2.2444319400663364,58,3903.0,0.08036538427509204,58,3903.0
925.0,58,1599.0,16.65625,2.9974655565315076,58,3895.0,0.1225825298928973,58,3895.0
930.0,56,1396.0,14.541666666666666,2.31423594499401,56,3823.0,0.0960614240550308,56,3823.0
935.0,55,1092.0,11.741935483870968,1.9814126293702363,55,3649.0,0.09189195359460467,55,3649.0
940.0,65,1196.0,11.39047619047619,2.344729863814417,65,3615.0,0.09301613251072031,65,3615.0
945.0,68,1409.0,13.548076923076923,2.2306352694980203,68,3702.0,0.09625969613549636,68,3702.0
950.0,69,1273.0,12.359223300970873,1.3759914394161281,69,3868.0,0.042937439398756966,69,3868.0
955.0,84,1658.0,15.942307692307692,1.5667822037754544,84,3954.0,0.032548287930029146,84,3954.0
960.0,85,1983.0,19.633663366336634,1.0840230339773127,85,4135.0,0.019600211386307537,85,4135.0
965.0,80,1913.0,19.721649484536083,1.3118678988148245,80,4364.0,0.04196305883703455,80,4364.0
970.0,71,1838.0,19.347368421052632,1.7223284384477109,71,4199.0,0.03595380653880972,71,4199.0
975.0,64,1843.0,19.0,2.5030172690911505,64,4106.0,0.08154383350617424,64,4106.0
980.0,56,1732.0,18.231578947368423,2.8447302075167418,56,4075.0,0.14153032382648867,56,4075.0
985.0,52,1518.0,16.5,2.7802576105226025,52,4102.0,0.1348040018129687,52,4102.0
990.0,54,1416.0,15.733333333333333,2.2912043903366306,54,3813.0,0.08438792595792166,54,3813.0
995.0,51,1253.0,13.619565217391305,3.173603886824682,51,3609.0,0.11958832052828257,51,3609.0
1000.0,52,1111.0,12.208791208791208,2.5319518741121683,52,3559.0,0.10977938201128458,52,3559.0
