step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,28,467.0,8.98076923076923,2.6019981066626845,28,678.0,0.10857103659638673,28,678.0
115.0,36,628.0,10.827586206896552,3.8432134854615554,36,667.0,0.15496806140259645,36,667.0
120.0,32,734.0,12.655172413793103,4.218007642396388,32,752.0,0.21841529767306322,32,752.0
125.0,29,600.0,10.0,3.212429785674074,29,828.0,0.15040183739413499,29,828.0
130.0,30,654.0,10.9,3.6665334843458197,30,796.0,0.14203638724462164,30,796.0
135.0,32,801.0,12.919354838709678,4.425829828240448,32,834.0,0.1691904805594085,32,834.0
140.0,31,837.0,13.721311475409836,3.8835186516097226,31,853.0,0.17421206163342398,31,853.0
145.0,38,495.0,7.857142857142857,2.539731631921722,38,892.0,0.07391714377302028,38,892.0
150.0,30,406.0,6.34375,3.9602884832407534,30,751.0,0.16804030875808618,30,751.0
155.0,27,430.0,6.825396825396825,5.34002204786274,27,730.0,0.26141117803355596,27,730.0
160.0,30,556.0,8.553846153846154,5.145024756087722,30,687.0,0.22609148196401538,30,687.0
165.0,34,666.0,10.741935483870968,3.8003997928204196,34,769.0,0.19178505458515913,34,769.0
170.0,31,599.0,9.819672131147541,2.6786785102757737,31,875.0,0.13304658472858236,31,875.0
175.0,33,653.0,10.365079365079366,3.650686395397702,33,891.0,0.14817902339061642,33,891.0
180.0,35,684.0,11.21311475409836,3.027693090456116,35,924.0,0.12682912424434317,35,924.0
185.0,36,611.0,8.855072463768115,2.8325883871709094,36,986.0,0.12463396242732283,36,986.0
190.0,42,807.0,12.044776119402986,3.808720055727718,42,1047.0,0.16672256252474776,42,1047.0
195.0,46,1001.0,14.507246376811594,2.3552934113548103,46,1199.0,0.06271010504425605,46,1199.0
200.0,45,1093.0,15.840579710144928,2.301074403207875,45,1363.0,0.08543644823941353,45,1363.0
205.0,43,1220.0,17.428571428571427,3.159805910432792,43,1424.0,0.11061805005537566,43,1424.0
210.0,41,1337.0,18.830985915492956,3.2221398226002846,41,1505.0,0.14482448270674267,41,1505.0
215.0,40,1109.0,16.07246376811594,2.229790173650527,40,1535.0,0.06569071609864893,40,1535.0
220.0,45,1026.0,13.324675324675324,2.7731324036988436,45,1513.0,0.10092232411817638,45,1513.0
225.0,37,845.0,10.974025974025974,3.3972452521403698,37,1514.0,0.1583421170753732,37,1514.0
230.0,32,398.0,5.2368421052631575,2.8328304108916136,32,1349.0,0.1268196399542113,32,1349.0
235.0,45,577.0,7.30379746835443,3.0327944271279543,45,1334.0,0.1168243754744093,45,1334.0
240.0,51,729.0,9.592105263157896,1.9795108282385079,51,1486.0,0.05679365228650482,51,1486.0
245.0,56,927.0,12.197368421052632,1.6642177856007436,56,1702.0,0.073673224326885,56,1702.0
250.0,65,1238.0,16.07792207792208,1.5584539038582488,65,1996.0,0.012306835828304483,65,1996.0
255.0,66,1480.0,18.048780487804876,1.2967343511593823,66,2210.0,0.029319448987539933,66,2210.0
260.0,60,1356.0,16.337349397590362,2.0380141125667155,60,2352.0,0.09103511849403362,60,2352.0
265.0,58,1325.0,15.406976744186046,2.7362594956325403,58,2379.0,0.10632317471498597,58,2379.0
270.0,54,1280.0,15.238095238095237,1.9707307572928552,54,2466.0,0.058163618493361,54,2466.0
275.0,47,1057.0,12.890243902439025,2.156003717018307,47,2548.0,0.09149287500229765,47,2548.0
280.0,42,874.0,10.658536585365853,2.811456314258532,42,2304.0,0.10750557872924753,42,2304.0
285.0,40,749.0,9.134146341463415,2.4784535618051327,40,2401.0,0.09446286149332286,40,2401.0
290.0,36,557.0,6.7926829268292686,2.078410794731446,36,2478.0,0.09744983454962172,36,2478.0
295.0,41,640.0,7.441860465116279,3.1745061001112016,41,2353.0,0.1402907927010084,41,2353.0
300.0,41,704.0,7.910112359550562,2.805620052004886,41,2492.0,0.12540480326525766,41,2492.0
305.0,47,850.0,9.770114942528735,1.8032316480935804,47,2680.0,0.06748848776309559,47,2680.0
310.0,63,1131.0,12.566666666666666,1.517798356523166,63,2962.0,0.052029472181470776,63,2962.0
315.0,71,1320.0,14.666666666666666,1.2429099050979304,71,3090.0,0.03837387973942282,71,3090.0
320.0,69,1142.0,13.126436781609195,0.954559442441895,69,3288.0,0.03635690980540698,69,3288.0
325.0,77,1458.0,15.51063829787234,1.7402187762670707,77,3293.0,0.024381424279146174,77,3293.0
330.0,74,1766.0,18.78723404255319,1.7539778704444815,74,3514.0,0.04652999221645879,74,3514.0
335.0,70,1849.0,20.318681318681318,1.9790396933034429,70,3676.0,0.08407399902501371,70,3676.0
340.0,61,1936.0,22.0,2.0429094045290372,61,3716.0,0.05544486471549799,61,3716.0
345.0,57,1895.0,21.53409090909091,1.845548626045349,57,3761.0,0.05859375654097592,57,3761.0
350.0,46,1422.0,16.928571428571427,2.4306795550827527,46,3535.0,0.09451218604680871,46,3535.0
355.0,43,1149.0,14.012195121951219,3.0449205234465877,43,3313.0,0.11440734534998878,43,3313.0
360.0,45,887.0,10.950617283950617,2.854612014326439,45,3041.0,0.10202518732042774,45,3041.0
365.0,42,650.0,7.558139534883721,2.989002135818366,42,3032.0,0.13953467073016215,42,3032.0
370.0,42,673.0,8.011904761904763,3.0931807218307705,42,3061.0,0.1672803837868628,42,3061.0
375.0,45,746.0,8.674418604651162,2.669510470693629,45,3002.0,0.10233293544007736,45,3002.0
380.0,49,864.0,9.818181818181818,3.0389376867654745,49,2951.0,0.09787888536989624,49,2951.0
385.0,46,940.0,10.561797752808989,2.7253278940747827,46,2961.0,0.11422743274465919,46,2961.0
390.0,49,1007.0,11.443181818181818,2.706504352877749,49,2761.0,0.10904571398183162,49,2761.0
395.0,53,1134.0,12.886363636363637,2.5060712356058894,53,2608.0,0.08089114439223606,53,2608.0
400.0,53,1225.0,13.03191489361702,2.2097256951276454,53,2750.0,0.0973545109255012,53,2750.0
405.0,45,1244.0,13.376344086021506,2.83880764008137,45,2825.0,0.14951382052576437,45,2825.0
410.0,51,1388.0,14.76595744680851,2.541685207939116,51,2815.0,0.09359296775787779,51,2815.0
415.0,58,1398.0,14.412371134020619,1.822696457233643,58,2906.0,0.06717598754071931,58,2906.0
420.0,51,1202.0,12.520833333333334,1.932818896507359,51,2966.0,0.08235542006846837,51,2966.0
425.0,65,1498.0,15.285714285714286,2.1226567362465865,65,3078.0,0.06378317895705193,65,3078.0
430.0,75,1651.0,16.846938775510203,1.4079630058283117,75,3197.0,0.030030633502714368,75,3197.0
435.0,72,1230.0,12.551020408163266,1.4187288097705473,72,3334.0,0.039923678792321844,72,3334.0
440.0,75,1491.0,15.06060606060606,2.388954743486812,75,3220.0,0.08401596746676096,75,3220.0
445.0,76,1801.0,18.19191919191919,1.6435925574285124,76,3446.0,0.05410979909161094,76,3446.0
450.0,78,1902.0,20.23404255319149,1.0357701714548757,78,3669.0,0.01653488491223517,78,3669.0
455.0,71,2044.0,21.74468085106383,2.034928664640093,71,3787.0,0.05358072008008586,71,3787.0
460.0,63,2107.0,22.902173913043477,2.0997133534226213,63,4038.0,0.0722616939637006,63,4038.0
465.0,56,2172.0,24.96551724137931,1.8236253005965926,56,4274.0,0.06963058259507884,56,4274.0
470.0,62,2471.0,27.455555555555556,1.7888574440699478,62,4548.0,0.05088657809145668,62,4548.0
475.0,68,2650.0,28.49462365591398,1.746228635949916,68,4536.0,0.06982115864360122,68,4536.0
480.0,65,2248.0,25.258426966292134,1.5899118214200716,65,4435.0,0.08169165204355369,65,4435.0
485.0,61,1855.0,20.384615384615383,2.0211354687182554,61,4046.0,0.05147872550452713,61,4046.0
490.0,63,1563.0,17.366666666666667,1.7051313866230626,63,4198.0,0.0648823978460258,63,4198.0
495.0,50,1010.0,11.744186046511627,2.059688474181815,50,4334.0,0.10082493448371672,50,4334.0
500.0,48,1045.0,12.151162790697674,2.5260284298099043,48,4201.0,0.08426553673942946,48,4201.0
505.0,49,1031.0,11.455555555555556,2.096108322796993,49,4136.0,0.0751349458134026,49,4136.0
510.0,39,936.0,10.4,2.3013793868573202,39,4050.0,0.10955378609931879,39,4050.0
515.0,44,1033.0,11.228260869565217,3.034581177139245,44,3780.0,0.13553087912006787,44,3780.0
520.0,48,1148.0,12.212765957446809,2.3339060426207827,48,3868.0,0.09466616833771924,48,3868.0
525.0,43,1203.0,13.219780219780219,1.7621626283963219,43,3886.0,0.08630213160516781,43,3886.0
530.0,51,1357.0,14.284210526315789,2.4920759421472543,51,3807.0,0.09545792422606471,51,3807.0
535.0,54,1367.0,14.389473684210527,1.9917066252187132,54,3776.0,0.08384911722173921,54,3776.0
540.0,47,731.0,7.945652173913044,1.719683756823449,47,3787.0,0.07957297505573328,47,3787.0
545.0,56,780.0,7.8,2.5017832350315423,56,3464.0,0.10239075249844867,56,3464.0
550.0,70,1033.0,10.127450980392156,2.250021662060655,70,3532.0,0.09088519618153798,70,3532.0
555.0,67,1087.0,11.091836734693878,1.2803035468097947,67,3507.0,0.04100219675978886,67,3507.0
560.0,75,1245.0,12.45,1.7904131896821398,75,3304.0,0.04312055576754214,75,3304.0
565.0,70,1314.0,13.272727272727273,1.9979307951702017,70,3488.0,0.06747942118461425,70,3488.0
570.0,56,1172.0,12.73913043478261,1.8198681539351658,56,3631.0,0.084112597857585,56,3631.0
575.0,56,1244.0,13.521739130434783,2.1665808811880667,56,3479.0,0.0744158282336993,56,3479.0
580.0,55,1209.0,12.09,1.9457023386260517,55,3576.0,0.08216444376532035,55,3576.0
585.0,48,1002.0,10.224489795918368,2.4673707336499984,48,3656.0,0.13454465120139011,48,3656.0
590.0,60,1273.0,12.989795918367347,2.274473374671765,60,3675.0,0.08351263742128869,60,3675.0
595.0,75,1553.0,15.376237623762377,1.3113507481687285,75,3746.0,0.022212153643790464,75,3746.0
600.0,73,1626.0,16.591836734693878,1.3185560169760537,73,3838.0,0.0450527609691132,73,3838.0
605.0,71,1772.0,18.081632653061224,1.8183804661307545,71,3556.0,0.04311459496368301,71,3556.0
610.0,68,1822.0,18.979166666666668,1.7298821602109093,68,3733.0,0.048453088546439135,68,3733.0
615.0,56,1671.0,17.77659574468085,1.6765726377526682,56,3864.0,0.0784633454609981,56,3864.0
620.0,54,1719.0,17.90625,2.9706103734413616,54,3686.0,0.14012813236433452,54,3686.0
625.0,52,1493.0,15.391752577319588,2.3015368460789687,52,3671.0,0.10431167074354128,52,3671.0
630.0,49,681.0,7.168421052631579,1.7824879421586672,49,3570.0,0.07118439471534199,49,3570.0
635.0,56,800.0,8.16326530612245,2.16768021841499,56,3412.0,0.08695438772480679,56,3412.0
640.0,69,1062.0,10.62,1.749377848534722,69,3554.0,0.0589895191883937,69,3554.0
645.0,70,1127.0,11.5,1.4150154276865827,70,3558.0,0.02379266483365772,70,3558.0
650.0,69,1216.0,12.282828282828282,1.9135253697918437,69,3585.0,0.043843507881300835,69,3585.0
655.0,65,1306.0,13.191919191919192,2.0817786089109123,65,3741.0,0.09381913949536727,65,3741.0
660.0,54,1162.0,12.361702127659575,2.081632402115453,54,3857.0,0.1156290076852351,54,3857.0
665.0,55,1185.0,12.606382978723405,2.00108900877792,55,3715.0,0.08047511689804639,55,3715.0
670.0,55,1125.0,11.363636363636363,1.8546315163202864,55,3711.0,0.0733988289227368,55,3711.0
675.0,49,718.0,7.326530612244898,2.2924654238989524,49,3816.0,0.09744867821775331,49,3816.0
680.0,60,949.0,9.783505154639176,2.301011735226526,60,3763.0,0.07387482018686528,60,3763.0
685.0,77,1260.0,12.475247524752476,1.3377083023397882,77,3927.0,0.02280429725353169,77,3927.0
690.0,72,1494.0,14.94,1.428839552294807,72,4114.0,0.06761742695232636,72,4114.0
695.0,69,1748.0,17.48,2.233229330386255,69,4012.0,0.091112723406468,69,4012.0
700.0,66,1921.0,19.404040404040405,1.9331992901224333,66,4109.0,0.06728385444219422,66,4109.0
705.0,58,1726.0,18.361702127659573,1.8144876345861207,58,4060.0,0.06772940279292161,58,4060.0
710.0,56,1648.0,17.53191489361702,2.3734702147803937,56,3818.0,0.08675112256284719,56,3818.0
715.0,55,1544.0,16.25263157894737,2.1555665501094277,55,3946.0,0.09545493411187844,55,3946.0
720.0,48,1367.0,14.698924731182796,1.89567789392822,48,3912.0,0.07084196651042626,48,3912.0
725.0,53,1522.0,15.22,2.4834645940308366,53,3941.0,0.10442964517521681,53,3941.0
730.0,55,1539.0,15.088235294117647,2.4703071699484047,55,3923.0,0.11792169831619032,55,3923.0
735.0,49,874.0,8.828282828282829,1.9812661106408105,49,3690.0,0.08435735320157801,49,3690.0
740.0,58,912.0,8.941176470588236,2.216307660608449,58,3592.0,0.07697225402384988,58,3592.0
745.0,72,1185.0,11.617647058823529,1.7231038370118426,72,3688.0,0.05455125893261115,72,3688.0
750.0,73,1272.0,13.11340206185567,1.2643006814963842,73,3705.0,0.02758271639377824,73,3705.0
755.0,73,1413.0,14.56701030927835,1.8765240837470685,73,3557.0,0.04615245329580254,73,3557.0
760.0,71,1491.0,14.475728155339805,1.7041222603288668,71,3755.0,0.06291159654956421,71,3755.0
765.0,59,1369.0,13.828282828282829,2.3533560626756325,59,3917.0,0.12135465101457699,59,3917.0
770.0,57,1423.0,14.520408163265307,2.194154535940023,57,3836.0,0.08044418233484953,57,3836.0
775.0,62,1440.0,14.117647058823529,1.6841628406194133,62,3926.0,0.06745108665160864,62,3926.0
780.0,53,1255.0,12.55,2.0008398114353416,53,3965.0,0.08422944575260675,53,3965.0
785.0,63,1527.0,15.27,2.2212678898155174,63,4029.0,0.07644685600103919,63,4029.0
790.0,75,1670.0,16.86868686868687,1.234996436376573,75,4152.0,0.017122404329311273,75,4152.0
795.0,76,1258.0,12.333333333333334,1.325234985473722,76,4306.0,0.040291954637892854,76,4306.0
800.0,76,1529.0,14.990196078431373,2.270776001611122,76,4206.0,0.0873505797264021,76,4206.0
805.0,81,1830.0,17.941176470588236,1.5243679079033254,81,4331.0,0.04238243215572475,81,4331.0
810.0,80,1803.0,18.397959183673468,1.1120531384418049,80,4472.0,0.021318303940247262,80,4472.0
815.0,72,1783.0,18.572916666666668,1.8475324167375382,72,4118.0,0.04381028700788395,72,4118.0
820.0,64,1815.0,19.30851063829787,2.8066675181356584,64,4051.0,0.09168636062142313,64,4051.0
825.0,56,1716.0,19.5,2.3383481297343067,56,3960.0,0.08833150814778229,56,3960.0
830.0,52,1498.0,16.831460674157302,2.252762813341504,52,3952.0,0.09863179079882817,52,3952.0
835.0,50,1338.0,14.703296703296703,2.9933680504873763,50,3766.0,0.14562726256592937,50,3766.0
840.0,45,1177.0,12.655913978494624,3.34779783885042,45,3683.0,0.15008110733485386,45,3683.0
845.0,50,1055.0,11.467391304347826,2.448759048044088,50,3524.0,0.09699044955652,50,3524.0
850.0,52,1136.0,12.21505376344086,2.3876780447212993,52,3613.0,0.10505804713953486,52,3613.0
855.0,55,1274.0,13.553191489361701,2.327710828678348,55,3417.0,0.0824401710790413,55,3417.0
860.0,53,1303.0,13.861702127659575,2.1940941810535053,53,3496.0,0.09284372666054118,53,3496.0
865.0,52,966.0,9.958762886597938,1.9486640081933086,52,3586.0,0.09320822611420335,52,3586.0
870.0,58,1227.0,12.27,2.523828027887212,58,3535.0,0.10183414927932123,58,3535.0
875.0,74,1531.0,14.721153846153847,1.8491883974851506,74,3688.0,0.06738133696362164,74,3688.0
880.0,74,1769.0,17.514851485148515,1.1382582904272305,74,3856.0,0.022827347832100137,74,3856.0
885.0,72,2036.0,19.96078431372549,1.795316411837529,72,3904.0,0.04611410967017263,72,3904.0
890.0,71,2251.0,22.737373737373737,1.770919254514859,71,4027.0,0.06668824817667389,71,4027.0
895.0,58,2101.0,22.351063829787233,1.7416852845810016,58,4112.0,0.08294279854680141,58,4112.0
900.0,55,1989.0,21.159574468085108,2.159325918375686,55,3756.0,0.07050036534962535,55,3756.0
905.0,54,1763.0,17.284313725490197,2.207886893612333,54,3720.0,0.0958142699289422,54,3720.0
910.0,49,814.0,8.222222222222221,2.351792131362738,49,3722.0,0.1155798451619488,49,3722.0
915.0,55,803.0,8.03,2.17881976620882,55,3341.0,0.07069470259094496,55,3341.0
920.0,68,1063.0,10.42156862745098,1.7520018975038267,68,3478.0,0.06104409101826373,68,3478.0
925.0,69,1131.0,11.31,1.2630897781577393,69,3719.0,0.05046391830114544,69,3719.0
930.0,74,1283.0,12.83,1.725257680738133,74,3778.0,0.04287372953678053,74,3778.0
935.0,70,1327.0,13.540816326530612,1.6168764144144692,70,3868.0,0.051203183310900374,70,3868.0
940.0,59,1185.0,11.969696969696969,1.8046004025448603,59,3841.0,0.0793984989250127,59,3841.0
945.0,55,1239.0,12.642857142857142,2.9567686474517965,55,3590.0,0.13219404154421163,55,3590.0
950.0,55,1151.0,11.51,2.0155866499470694,55,3661.0,0.07859076763567595,55,3661.0
955.0,52,726.0,7.408163265306122,1.886552302817913,52,3624.0,0.06701738897002668,52,3624.0
960.0,64,1000.0,10.0,2.079042644280155,64,3724.0,0.07466311780885329,64,3724.0
965.0,75,1288.0,12.752475247524753,1.4794634682217036,75,3923.0,0.041749118334675116,75,3923.0
970.0,74,1381.0,14.091836734693878,1.4127971416124099,74,4071.0,0.03461743020949046,74,4071.0
975.0,73,1525.0,15.099009900990099,1.808557837451081,73,4104.0,0.047816456611904236,73,4104.0
980.0,68,1627.0,16.27,2.054599913549497,68,4186.0,0.0982777605037767,68,4186.0
985.0,56,1478.0,15.395833333333334,1.7890227767563918,56,4305.0,0.08480080551806196,56,4305.0
990.0,57,1496.0,15.583333333333334,2.18113991824544,57,4138.0,0.08124450935176208,57,4138.0
995.0,59,1440.0,14.4,2.0591788744349206,59,4050.0,0.08153978791664047,59,4050.0
1000.0,51,795.0,8.195876288659793,2.025284192790753,51,4036.0,0.09414278347744334,51,4036.0
