step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,58,1161.0,12.483870967741936,2.3306536661861816,58,2100.0,0.09243740098894447,58,2100.0
310.0,65,1408.0,14.97872340425532,1.4921799036704164,65,2234.0,0.03532182296711567,65,2234.0
315.0,67,1472.0,15.659574468085106,1.6803481699048137,67,2400.0,0.054563071565827966,67,2400.0
320.0,66,1575.0,16.57894736842105,1.9009567793860105,66,2509.0,0.04755508655683801,66,2509.0
325.0,72,1699.0,17.161616161616163,2.387190706083996,72,2646.0,0.06472856888734041,72,2646.0
330.0,59,1851.0,19.082474226804123,2.675724668701072,59,2773.0,0.11817958746777801,59,2773.0
335.0,55,1799.0,19.344086021505376,2.633595486510722,55,2936.0,0.14226500600508885,55,2936.0
340.0,58,1768.0,18.80851063829787,2.133648054159559,58,2928.0,0.08458873550449035,58,2928.0
345.0,55,1543.0,15.907216494845361,2.298094466527248,55,2868.0,0.0879063984128684,55,2868.0
350.0,48,746.0,7.9361702127659575,2.3148377143449226,48,2893.0,0.09879579618426972,48,2893.0
355.0,52,848.0,9.118279569892474,2.5555098429336547,52,2606.0,0.10008151809949692,52,2606.0
360.0,65,1111.0,11.694736842105263,1.5359139353661004,65,2764.0,0.03396463205112363,65,2764.0
365.0,68,1321.0,12.950980392156863,1.5164992523297294,68,2978.0,0.05904438044996046,68,2978.0
370.0,69,1568.0,15.524752475247524,2.445240338859953,69,2993.0,0.09726941545599863,69,2993.0
375.0,69,1757.0,17.57,1.7051925138266286,69,3171.0,0.05394685906406323,69,3171.0
380.0,60,1607.0,16.91578947368421,1.7060377233347486,60,3277.0,0.06506678987191143,60,3277.0
385.0,58,1510.0,15.729166666666666,2.4048347217862927,58,3231.0,0.08611231187335319,58,3231.0
390.0,56,1489.0,15.350515463917526,2.9314967269288816,56,3150.0,0.10683733566537645,56,3150.0
395.0,52,1360.0,14.46808510638298,2.2952602379605267,52,3186.0,0.09488283153515832,52,3186.0
400.0,62,944.0,9.535353535353535,2.110792245920932,62,3254.0,0.10062978279591464,62,3254.0
405.0,66,1173.0,11.73,2.7449520540235155,66,3116.0,0.11735876614305826,66,3116.0
410.0,70,1509.0,15.09,2.360274246148635,70,3313.0,0.06818605676400781,70,3313.0
415.0,81,1850.0,18.316831683168317,1.2741039417945985,81,3541.0,0.015608653517780562,81,3541.0
420.0,76,2058.0,21.0,1.3994604875174959,76,3793.0,0.04005357164372041,76,3793.0
425.0,73,2288.0,23.833333333333332,1.91857728941074,73,3811.0,0.054598178632540975,73,3811.0
430.0,65,2527.0,27.172043010752688,2.366536026750539,65,3944.0,0.07164794789804009,65,3944.0
435.0,57,2584.0,27.48936170212766,2.579762298304473,57,3908.0,0.09794062825142118,57,3908.0
440.0,51,2155.0,23.681318681318682,2.8800191633485195,51,3759.0,0.14393209601155815,51,3759.0
445.0,55,2297.0,25.24175824175824,2.7392573661540722,55,3716.0,0.10758929330701858,55,3716.0
450.0,62,2560.0,27.82608695652174,1.898350601128803,62,3894.0,0.054658370440432286,62,3894.0
455.0,67,2766.0,30.733333333333334,1.3349087426156965,67,4065.0,0.04732190979450934,67,4065.0
460.0,65,3011.0,32.72826086956522,2.2916297569663007,65,4236.0,0.07527759270708752,65,4236.0
465.0,60,3250.0,36.51685393258427,2.5411948006452234,60,4408.0,0.06854201652518031,60,4408.0
470.0,55,3322.0,36.505494505494504,2.4685807783316522,55,4408.0,0.09200576411868668,55,4408.0
475.0,51,2653.0,30.147727272727273,2.673010796211754,51,4387.0,0.15139461866639445,51,4387.0
480.0,48,1992.0,22.896551724137932,2.828681737695308,48,3834.0,0.1314517848076306,48,3834.0
485.0,50,1535.0,17.247191011235955,2.5318381996872494,50,3576.0,0.09564967384566339,50,3576.0
490.0,49,1141.0,12.965909090909092,2.543582922142617,49,3504.0,0.10893488088369357,49,3504.0
495.0,48,1120.0,12.873563218390805,2.777128728561785,48,3629.0,0.1294968350237081,48,3629.0
500.0,47,1227.0,13.786516853932584,2.6722740763070982,47,3723.0,0.08493077883324199,47,3723.0
505.0,52,1236.0,13.434782608695652,2.0081123223642687,52,3724.0,0.08253934193240973,52,3724.0
510.0,47,963.0,10.03125,2.346237397571533,47,3778.0,0.12403032775863826,47,3778.0
515.0,56,1166.0,12.273684210526316,2.875782529222635,56,3657.0,0.11944404536417244,56,3657.0
520.0,73,1435.0,14.494949494949495,1.5398742037639621,73,3688.0,0.02690533193641944,73,3688.0
525.0,73,1528.0,16.08421052631579,1.2069446576878087,73,3676.0,0.03283795477093774,73,3676.0
530.0,69,1656.0,17.431578947368422,2.124111737595764,69,3424.0,0.06516400340650745,69,3424.0
535.0,61,1807.0,19.021052631578947,2.6279684172208735,61,3075.0,0.06646767615838485,61,3075.0
540.0,59,1879.0,20.64835164835165,2.4459540621749105,59,3261.0,0.08606223984869805,59,3261.0
545.0,55,1834.0,19.51063829787234,2.3289838532026352,55,3431.0,0.10572598983501655,55,3431.0
550.0,54,1829.0,19.052083333333332,2.882487887494701,54,3391.0,0.1265975435088917,54,3391.0
555.0,54,1863.0,19.40625,3.0282103207529047,54,3426.0,0.12020867058793212,54,3426.0
560.0,53,1669.0,17.20618556701031,2.2473494836750674,53,3405.0,0.0930018459487066,53,3405.0
565.0,58,982.0,10.336842105263157,1.8878882466641482,58,3427.0,0.10281180961472682,58,3427.0
570.0,66,1110.0,11.212121212121213,2.2002212037872853,66,3147.0,0.06806130560906731,66,3147.0
575.0,71,1422.0,14.510204081632653,1.5766301213523919,71,3376.0,0.050689850436388795,71,3376.0
580.0,76,1652.0,15.884615384615385,1.4025870340426903,76,3571.0,0.04316650750496063,76,3571.0
585.0,73,1933.0,18.95098039215686,2.345704421565503,73,3722.0,0.09141352532890258,73,3722.0
590.0,66,2053.0,20.326732673267326,1.6180350951700364,66,3877.0,0.05045539976080184,66,3877.0
595.0,63,1770.0,18.24742268041237,1.3555447615887666,63,4013.0,0.06263823763666247,63,4013.0
600.0,62,2055.0,20.96938775510204,2.2267502938935797,62,4050.0,0.08904483416162555,62,4050.0
605.0,71,2256.0,22.78787878787879,1.4535623383017202,71,3950.0,0.03802408099926284,71,3950.0
610.0,71,1984.0,21.106382978723403,1.093945963594762,71,3789.0,0.02150984339584334,71,3789.0
615.0,69,1806.0,18.428571428571427,2.034630708843091,69,3631.0,0.05915059137144858,69,3631.0
620.0,66,1629.0,16.454545454545453,3.121142150293539,66,3483.0,0.11948911691346903,66,3483.0
625.0,57,1414.0,15.042553191489361,2.448797473061448,57,3638.0,0.11089175052697567,57,3638.0
630.0,56,1372.0,14.91304347826087,2.1348731443004865,56,3777.0,0.09556519592617627,56,3777.0
635.0,57,1417.0,15.074468085106384,2.290278613826906,57,3667.0,0.07896654212507564,57,3667.0
640.0,56,1436.0,15.440860215053764,2.221688029150602,56,3756.0,0.09206687624099723,56,3756.0
645.0,46,1302.0,14.0,1.9563042226561274,46,3822.0,0.08668624391865355,46,3822.0
650.0,53,1480.0,15.10204081632653,2.3807761363963924,53,3617.0,0.08855487649668825,53,3617.0
655.0,57,1515.0,14.70873786407767,2.40230381041533,57,3598.0,0.11413501915710533,57,3598.0
660.0,52,973.0,9.633663366336634,2.1238395581544136,52,3604.0,0.1088289895903449,52,3604.0
665.0,60,1030.0,10.0,1.9548280815815973,60,3339.0,0.06267228309186015,60,3339.0
670.0,71,1311.0,12.485714285714286,1.6906368343331577,71,3510.0,0.05268462080556486,71,3510.0
675.0,74,1385.0,13.57843137254902,1.2485821799073074,74,3714.0,0.042426112752087686,74,3714.0
680.0,74,1554.0,15.386138613861386,1.726658267378822,74,3687.0,0.03786889071647577,74,3687.0
685.0,75,1685.0,16.359223300970875,2.2795691200587447,75,3806.0,0.06729918079403645,75,3806.0
690.0,63,1811.0,18.11,2.5000305375712206,63,3845.0,0.11236360521602769,63,3845.0
695.0,58,1947.0,19.867346938775512,2.5179866108838405,58,3947.0,0.12418414103205448,58,3947.0
700.0,67,2266.0,23.122448979591837,1.9616798678301355,67,4104.0,0.06401233639352147,67,4104.0
705.0,76,2526.0,25.00990099009901,1.404551599876985,76,4231.0,0.03134456275982217,76,4231.0
710.0,74,2420.0,24.2,1.5713522839547478,74,4376.0,0.055052338328987094,74,4376.0
715.0,73,2414.0,24.383838383838384,1.836479779049073,73,4058.0,0.05263294906734244,73,4058.0
720.0,69,2271.0,22.939393939393938,1.7261097385537878,69,4239.0,0.05132138908184878,69,4239.0
725.0,58,1988.0,19.88,2.0786140202489607,58,4387.0,0.09310354591345744,58,4387.0
730.0,54,2049.0,20.908163265306122,2.769732605472135,54,4204.0,0.12056881676948179,54,4204.0
735.0,58,1865.0,18.65,1.9844869848933389,58,4149.0,0.07261544439520526,58,4149.0
740.0,54,891.0,9.185567010309278,1.5805897456356148,54,4158.0,0.07623652248553653,54,4158.0
745.0,59,796.0,7.96,2.495216152655905,59,3737.0,0.09223090146360646,59,3737.0
750.0,66,1024.0,10.24,1.8971572536262291,66,3761.0,0.07054690683320049,66,3761.0
755.0,70,1081.0,11.144329896907216,0.9803390295590779,70,3931.0,0.03195453481239578,70,3931.0
760.0,73,1188.0,11.423076923076923,1.7614885466444485,73,3808.0,0.05340104388627167,73,3808.0
765.0,68,1284.0,12.588235294117647,2.2065766659535466,68,3954.0,0.1059791609401642,68,3954.0
770.0,59,1136.0,11.36,2.0222500445679916,59,4107.0,0.07580323091592722,59,4107.0
775.0,61,1190.0,12.142857142857142,2.1643811405500224,61,3963.0,0.07088795357778503,61,3963.0
780.0,55,1273.0,12.73,2.869981779486864,55,3960.0,0.09724582535411819,55,3960.0
785.0,53,1327.0,13.968421052631578,2.2241198184037843,53,3960.0,0.09710898687356448,53,3960.0
790.0,59,1275.0,13.563829787234043,1.8543089366245153,59,4020.0,0.09060914515671596,59,4020.0
795.0,66,1502.0,15.02,2.2922151656438916,66,3926.0,0.08540548402403865,66,3926.0
800.0,72,1770.0,17.184466019417474,2.045075964631253,72,4041.0,0.08014196689016688,72,4041.0
805.0,72,1795.0,17.95,1.5385847808766522,72,4077.0,0.06349068964020192,72,4077.0
810.0,75,1887.0,18.5,1.5889037377732669,75,3925.0,0.03545837361071143,75,3925.0
815.0,71,1939.0,18.825242718446603,1.8281063263460235,71,4141.0,0.05895996665671492,71,4141.0
820.0,59,1773.0,18.091836734693878,1.9326137838196655,59,4314.0,0.07602132240997109,59,4314.0
825.0,58,1823.0,18.989583333333332,2.2226196567277974,58,4181.0,0.07685505009182572,58,4181.0
830.0,58,1922.0,19.02970297029703,2.6239466706564243,58,4235.0,0.10084140734562368,58,4235.0
835.0,55,1788.0,17.88,2.66679726318837,55,4133.0,0.13184789439017663,55,4133.0
840.0,61,1036.0,10.36,2.4024062643495245,61,4038.0,0.11595815789112762,61,4038.0
845.0,64,1112.0,11.232323232323232,2.0843083102899915,64,3848.0,0.07347022863098582,64,3848.0
850.0,71,1354.0,13.145631067961165,1.8178129957629123,71,4008.0,0.06097849398095471,71,4008.0
855.0,75,1330.0,13.03921568627451,1.5897787461501098,75,4234.0,0.05611923787027547,75,4234.0
860.0,81,1699.0,16.99,1.5668326190903386,81,4315.0,0.028290581884368175,81,4315.0
865.0,91,2061.0,19.817307692307693,1.018121913873299,91,4585.0,0.0006293758388813446,91,4585.0
870.0,80,2201.0,21.792079207920793,1.4120643181523795,80,4854.0,0.05085331840961813,80,4854.0
875.0,70,2329.0,23.76530612244898,2.2003702526052273,70,4874.0,0.0818458994962993,70,4874.0
880.0,68,2396.0,24.958333333333332,1.9724443015957815,68,4883.0,0.07661533031800181,68,4883.0
885.0,56,1855.0,20.16304347826087,1.6838684710333245,56,4699.0,0.06868414068241148,56,4699.0
890.0,53,1584.0,17.217391304347824,2.6356549670638314,53,4258.0,0.10277425997260131,53,4258.0
895.0,51,1318.0,14.02127659574468,2.8173678218274656,51,3839.0,0.08346760237399518,51,3839.0
900.0,51,1117.0,12.141304347826088,3.1561204554343525,51,3698.0,0.11992047237580217,51,3698.0
905.0,58,1384.0,14.416666666666666,3.1590764120679076,58,3449.0,0.13102644268433325,58,3449.0
910.0,62,1620.0,17.05263157894737,3.1471667103499996,62,3503.0,0.15911526719118638,62,3503.0
915.0,55,1627.0,17.87912087912088,2.191659416464672,55,3485.0,0.08366182820251318,55,3485.0
920.0,58,1670.0,17.956989247311828,2.4383046503849117,58,3484.0,0.08999675126270175,58,3484.0
925.0,57,1776.0,18.893617021276597,2.9905951076099835,57,3524.0,0.12145888706695021,57,3524.0
930.0,51,1714.0,18.630434782608695,2.3457391488240837,51,3439.0,0.09962371414139114,51,3439.0
935.0,55,1203.0,12.797872340425531,2.2069097025747864,55,3439.0,0.10537166984319729,55,3439.0
940.0,62,1227.0,11.912621359223301,2.337688176793631,62,3126.0,0.0902308251597344,62,3126.0
945.0,69,1520.0,14.476190476190476,2.287589945824751,69,3320.0,0.10554559833699212,69,3320.0
950.0,76,1755.0,16.875,1.3513078380199095,76,3441.0,0.03226252641390919,76,3441.0
955.0,78,2040.0,19.428571428571427,1.705151042140046,78,3600.0,0.03641659313353171,78,3600.0
960.0,74,2163.0,21.205882352941178,1.679484612436805,74,3765.0,0.06623743414011361,74,3765.0
965.0,63,1751.0,18.239583333333332,1.3998835133620784,63,3894.0,0.0754765888830782,63,3894.0
970.0,65,2005.0,20.459183673469386,2.1013149224902987,65,3790.0,0.0659832358384273,65,3790.0
975.0,72,2229.0,21.852941176470587,1.2658477209250025,72,3871.0,0.03056436820767999,72,3871.0
980.0,73,1987.0,19.10576923076923,1.7799080552384554,73,4002.0,0.07372796165086505,73,4002.0
985.0,72,1821.0,17.852941176470587,1.9039611576889572,72,3661.0,0.06093000636273743,72,3661.0
990.0,69,1688.0,16.88,1.5986287784831936,69,3850.0,0.04947025226729026,69,3850.0
995.0,59,1264.0,12.89795918367347,1.7923448118203944,59,4021.0,0.07343224552831458,59,4021.0
1000.0,58,1346.0,14.020833333333334,2.3384955187305567,58,4002.0,0.09322909462207914,58,4002.0
