step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,33,806.0,13.661016949152541,3.30770778023201,33,1127.0,0.1193965604410107,33,1127.0
135.0,39,794.0,13.233333333333333,2.110599204374491,39,1115.0,0.0823312995488452,39,1115.0
140.0,38,477.0,8.084745762711865,2.144811679839504,38,1069.0,0.09918342282706429,38,1069.0
145.0,47,667.0,9.955223880597014,2.757216268868784,47,1026.0,0.08040190712912014,47,1026.0
150.0,45,800.0,11.764705882352942,2.64963885598967,45,1159.0,0.1064987852635778,45,1159.0
155.0,40,738.0,11.181818181818182,3.3127011740157895,40,1295.0,0.16908609604085628,40,1295.0
160.0,41,863.0,12.507246376811594,3.0048974101062496,41,1320.0,0.10515543756412433,41,1320.0
165.0,45,1061.0,14.73611111111111,2.8665297748571175,45,1520.0,0.10513802503529827,45,1520.0
170.0,49,1288.0,18.666666666666668,1.7754295480993947,49,1748.0,0.06355538562393295,49,1748.0
175.0,57,1559.0,22.594202898550726,1.485310934736088,57,2019.0,0.04937776398644264,57,2019.0
180.0,60,1739.0,26.753846153846155,0.4113445406030927,60,2129.0,0.02538571708826122,60,2129.0
185.0,53,1443.0,19.24,1.5674720698301916,53,2142.0,0.07794391918939475,53,2142.0
190.0,44,1198.0,15.973333333333333,3.304389162066395,44,1986.0,0.1573520721430124,44,1986.0
195.0,39,907.0,11.628205128205128,2.8062465513770016,39,2089.0,0.11064773066911648,39,2089.0
200.0,32,554.0,7.486486486486487,2.9158622007779265,32,2105.0,0.11777843677807125,32,2105.0
205.0,35,544.0,7.253333333333333,3.0179778242742663,35,2138.0,0.10899335087468898,35,2138.0
210.0,37,544.0,6.886075949367089,3.0427453003850298,37,2150.0,0.13444900941923416,37,2150.0
215.0,39,393.0,5.24,2.2468610964188835,39,2211.0,0.10360476658199022,39,2211.0
220.0,56,626.0,7.364705882352941,2.08629327557266,56,2233.0,0.05869146503978628,56,2233.0
225.0,62,919.0,10.94047619047619,2.755767291219563,62,2526.0,0.10621014281276811,62,2526.0
230.0,63,1194.0,14.925,1.498713221916406,63,2748.0,0.06120835603197936,63,2748.0
235.0,63,1316.0,16.45,1.2923714506764568,63,2926.0,0.048291153508100405,63,2926.0
240.0,54,1462.0,18.50632911392405,2.447864415872949,54,3016.0,0.06902452300778052,54,3016.0
245.0,48,1558.0,19.234567901234566,2.69073688971417,48,3175.0,0.1072282528941013,48,3175.0
250.0,48,1641.0,21.88,1.8890863270953968,48,3315.0,0.07797342334507074,48,3315.0
255.0,56,1906.0,24.126582278481013,1.8795065242364866,56,3523.0,0.043125272287020254,56,3523.0
260.0,63,2206.0,27.575,1.9910804967184235,63,3823.0,0.08938061694865815,63,3823.0
265.0,67,2388.0,31.01298701298701,0.9432212105339293,67,3867.0,0.06459035883405803,67,3867.0
270.0,61,2020.0,25.569620253164558,1.1907812865804004,61,3913.0,0.05299908531224623,61,3913.0
275.0,57,1789.0,22.08641975308642,2.169936462370329,57,3461.0,0.053492730769708154,57,3461.0
280.0,52,1483.0,17.867469879518072,3.3285885081246307,52,3254.0,0.12398140192784658,52,3254.0
285.0,45,1128.0,14.461538461538462,2.752496643292432,45,3114.0,0.10840130658361041,45,3114.0
290.0,41,897.0,11.074074074074074,2.8022437941144163,41,3143.0,0.11631647993961515,41,3143.0
295.0,41,777.0,9.25,3.2802223959496524,41,3073.0,0.1401911199801895,41,3073.0
300.0,40,574.0,6.833333333333333,3.1000634309785964,40,3143.0,0.1536925643351531,40,3143.0
305.0,38,431.0,5.3875,1.789697906338563,38,3229.0,0.10173430802914833,38,3229.0
310.0,55,666.0,7.655172413793103,2.0797779021608136,55,3363.0,0.06428446679881446,55,3363.0
315.0,64,907.0,9.967032967032967,1.8773192156611065,64,3384.0,0.043670962075389945,64,3384.0
320.0,61,956.0,10.863636363636363,1.697209626447002,61,3302.0,0.04036753149868481,61,3302.0
325.0,64,1022.0,11.355555555555556,1.9377280588931487,64,2995.0,0.04496348234696061,64,2995.0
330.0,56,1143.0,12.7,3.2131957363782697,56,2707.0,0.11255732024540424,56,2707.0
335.0,48,1106.0,13.011764705882353,3.319656533434908,48,2827.0,0.16596904288709252,48,2827.0
340.0,46,1083.0,13.048192771084338,2.5557105673122305,46,2896.0,0.09496794003190961,46,2896.0
345.0,55,1341.0,15.964285714285714,2.359596804946086,55,3062.0,0.06666431112987033,55,3062.0
350.0,63,1606.0,18.894117647058824,1.829539442032269,63,3152.0,0.05448698206123744,63,3152.0
355.0,57,1779.0,21.695121951219512,1.523165253852165,57,3249.0,0.05364995811183646,57,3249.0
360.0,60,1981.0,23.583333333333332,1.9131011930705855,60,3205.0,0.04266710406605345,60,3205.0
365.0,56,2067.0,23.488636363636363,2.1679769196500898,56,3255.0,0.08434950825184268,56,3255.0
370.0,42,1616.0,19.238095238095237,2.96676695550794,42,3266.0,0.16065030080211778,42,3266.0
375.0,40,1278.0,15.585365853658537,3.066129286182378,40,2855.0,0.12470490960863025,40,2855.0
380.0,45,900.0,10.588235294117647,2.131701738659701,45,2951.0,0.08358335973047447,45,2951.0
385.0,40,439.0,5.353658536585366,2.216721897637203,40,3075.0,0.10585718095183203,40,3075.0
390.0,55,683.0,8.130952380952381,2.1697889280649356,55,3262.0,0.07422166317515368,55,3262.0
395.0,68,903.0,10.5,1.1696282051899214,68,3483.0,0.021707173213133063,68,3483.0
400.0,72,1167.0,12.966666666666667,1.27128485519918,72,3780.0,0.04728495446634683,72,3780.0
405.0,76,1534.0,17.044444444444444,1.5624705792927946,76,4116.0,0.05950263080580779,76,4116.0
410.0,76,1829.0,20.78409090909091,1.2522902521241042,76,4346.0,0.056156167089559485,76,4346.0
415.0,69,1743.0,20.267441860465116,0.8123047850415809,69,4543.0,0.02823095445272435,69,4543.0
420.0,62,1664.0,19.348837209302324,1.8948977130628524,62,4499.0,0.05191131110511159,62,4499.0
425.0,53,1556.0,18.305882352941175,2.2950175458326165,53,4432.0,0.08673788833184828,53,4432.0
430.0,42,1057.0,13.049382716049383,2.443222184297874,42,4107.0,0.07912673799118841,42,4107.0
435.0,39,847.0,10.329268292682928,2.8643026475202187,39,3790.0,0.1096895211659417,39,3790.0
440.0,40,671.0,7.894117647058824,2.8140624202888014,40,3935.0,0.1413084420898326,40,3935.0
445.0,39,502.0,6.048192771084337,2.530676015370021,39,4075.0,0.13219764724495284,39,4075.0
450.0,55,743.0,8.845238095238095,1.80845109271641,55,4316.0,0.045529269882996534,55,4316.0
455.0,63,1017.0,11.689655172413794,1.3721785369611879,63,4344.0,0.03786497935347915,63,4344.0
460.0,61,1202.0,13.976744186046512,1.4942534127459806,61,4267.0,0.05128299374797686,61,4267.0
465.0,62,1417.0,16.476744186046513,2.0049286936744997,62,3967.0,0.04154231796421411,62,3967.0
470.0,56,1484.0,17.057471264367816,1.9287084552744513,56,4116.0,0.06446201281854069,56,4116.0
475.0,46,1407.0,16.951807228915662,2.3860476154329593,46,4254.0,0.13335917051053292,46,4254.0
480.0,52,1654.0,19.69047619047619,2.807787965446908,52,4348.0,0.12574707896050766,52,4348.0
485.0,58,1810.0,21.046511627906977,1.4985726071835481,58,4362.0,0.03700171045619003,58,4362.0
490.0,58,1521.0,17.482758620689655,1.6554157578862911,58,4322.0,0.04530119343828538,58,4322.0
495.0,56,1254.0,14.75294117647059,2.38536449139673,56,4179.0,0.07645519515261262,56,4179.0
500.0,53,1130.0,13.78048780487805,2.1924422506260024,53,4322.0,0.08385907778452194,53,4322.0
505.0,53,941.0,11.617283950617283,1.8950722703391736,53,4551.0,0.061899996953629105,53,4551.0
510.0,56,1156.0,14.097560975609756,1.732498744802119,56,4820.0,0.0821069944443293,56,4820.0
515.0,62,1395.0,17.01219512195122,1.4826110911025896,62,5059.0,0.0919927097317682,62,5059.0
520.0,64,1676.0,19.952380952380953,1.1077977843735194,64,5340.0,0.04222454335227939,64,5340.0
525.0,76,2029.0,23.056818181818183,0.8788229897811664,76,5694.0,0.007860423068871934,76,5694.0
530.0,77,2352.0,27.348837209302324,0.8207638500931513,77,5813.0,0.023260821268906294,77,5813.0
535.0,68,2430.0,29.27710843373494,1.241788249236435,68,5914.0,0.04745465749796852,68,5914.0
540.0,61,2540.0,30.975609756097562,2.1185505155000226,61,5483.0,0.04850689515620895,61,5483.0
545.0,52,2441.0,28.38372093023256,2.4028355807723467,52,5390.0,0.09539096890615112,52,5390.0
550.0,40,1759.0,21.9875,2.90819064768323,40,5245.0,0.1622059651384457,40,5245.0
555.0,38,1390.0,17.375,3.10435060800322,38,4467.0,0.12611725199720644,38,4467.0
560.0,40,909.0,10.951807228915662,3.12127987230489,40,4069.0,0.10811032396742934,40,4069.0
565.0,36,529.0,6.6125,2.833318281501563,36,3866.0,0.1321326387970975,36,3866.0
570.0,42,544.0,6.886075949367089,2.6239781345849678,42,3787.0,0.12857035206874176,42,3787.0
575.0,45,628.0,7.85,2.5016065666563643,45,3283.0,0.08300853207960517,45,3283.0
580.0,40,576.0,6.6976744186046515,2.4141072592025603,40,3369.0,0.10648437404563998,40,3369.0
585.0,39,476.0,5.471264367816092,3.178872621391589,39,3416.0,0.15848976445478527,39,3416.0
590.0,54,677.0,7.872093023255814,2.7100895803176432,54,3572.0,0.10157434972530079,54,3572.0
595.0,66,865.0,9.829545454545455,1.3629253505303025,66,3760.0,0.03243386587401969,66,3760.0
600.0,66,1054.0,12.114942528735632,1.2483743433632413,66,3982.0,0.04001913077865143,66,3982.0
605.0,74,1404.0,15.954545454545455,1.3810890922958192,74,4299.0,0.02437652963068927,74,4299.0
610.0,78,1782.0,20.482758620689655,1.2565328516620493,78,4682.0,7.703405761940674e-05,78,4682.0
615.0,78,2172.0,25.55294117647059,0.6579324635279525,78,5072.0,0.014446419803131163,78,5072.0
620.0,78,2562.0,30.5,0.7768090980318011,78,5462.0,0.058290061695889316,78,5462.0
625.0,76,2862.0,34.07142857142857,0.8869429758065579,76,5573.0,0.06507438243800881,76,5573.0
630.0,70,2800.0,33.333333333333336,0.8719641534127386,70,5658.0,0.028352005188512337,70,5658.0
635.0,62,2729.0,31.732558139534884,2.1170544945569776,62,5297.0,0.05173499673513335,62,5297.0
640.0,56,2645.0,31.867469879518072,2.10725748667924,56,5213.0,0.08499813999848733,56,5213.0
645.0,42,1796.0,22.734177215189874,2.214846337299346,42,5151.0,0.10329122488167361,42,5151.0
650.0,43,1457.0,17.76829268292683,2.7242575003657556,43,4470.0,0.09895280189024397,43,4470.0
655.0,40,951.0,11.188235294117646,2.730938209273152,40,4483.0,0.13442770951826172,40,4483.0
660.0,31,461.0,5.554216867469879,2.886161451572833,31,4467.0,0.16010261104641615,31,4467.0
665.0,42,555.0,6.607142857142857,2.5358040101036816,42,4171.0,0.08207985128916084,42,4171.0
670.0,49,572.0,6.574712643678161,2.130422308982114,49,4259.0,0.08094018832332861,49,4259.0
675.0,41,512.0,6.095238095238095,2.1525722334512225,41,4347.0,0.09702364470967921,41,4347.0
680.0,56,758.0,8.813953488372093,2.088793087828352,56,4532.0,0.0674734279052772,56,4532.0
685.0,70,1034.0,11.362637362637363,1.2552243501708638,70,4674.0,0.023625771350642272,70,4674.0
690.0,60,1214.0,13.340659340659341,1.8474900494650466,60,4749.0,0.07241044473503462,60,4749.0
695.0,57,1410.0,15.666666666666666,2.67985568535857,57,4692.0,0.10922653156724463,57,4692.0
700.0,55,1626.0,18.477272727272727,2.857023964720454,55,4689.0,0.09149722894311357,55,4689.0
705.0,53,1691.0,20.13095238095238,2.413810403427643,53,4747.0,0.09929268645818141,53,4747.0
710.0,48,1666.0,19.833333333333332,2.8118959178581004,48,4830.0,0.1130920335695145,48,4830.0
715.0,57,1928.0,23.51219512195122,2.366483568308762,57,4994.0,0.07929916529781654,57,4994.0
720.0,62,2220.0,27.073170731707318,1.8339545590013206,62,5278.0,0.025422698057941687,62,5278.0
725.0,66,2402.0,28.595238095238095,1.4791687784220382,66,5167.0,0.03999484025031,66,5167.0
730.0,62,2031.0,24.76829268292683,2.0743545450539798,62,4866.0,0.1043775662455504,62,4866.0
735.0,53,1711.0,20.36904761904762,2.5206014480655012,53,4119.0,0.08175756945320183,53,4119.0
740.0,55,1324.0,15.576470588235294,1.932249616456859,55,4313.0,0.05973597332682287,55,4313.0
745.0,48,980.0,12.25,2.230577698478814,48,4487.0,0.0986926473287079,48,4487.0
750.0,56,1244.0,15.55,2.2007537234294112,56,4738.0,0.06885926426485886,56,4738.0
755.0,63,1510.0,18.414634146341463,1.2748930856044354,63,5004.0,0.024507940941597726,63,5004.0
760.0,70,1828.0,21.761904761904763,0.8498360180558249,70,5322.0,0.02914755320226225,70,5322.0
765.0,74,2186.0,25.41860465116279,1.581996631542426,74,5681.0,0.06779415168470854,74,5681.0
770.0,74,2433.0,28.964285714285715,1.115448725497575,74,5817.0,0.05707833527574148,74,5817.0
775.0,69,2159.0,25.702380952380953,0.7925187118709582,69,6002.0,0.02265759231707957,69,6002.0
780.0,61,1944.0,23.142857142857142,2.217968212661964,61,5850.0,0.06163175134257495,61,5850.0
785.0,52,1704.0,20.78048780487805,3.038914356603583,52,5837.0,0.11304924762133668,52,5837.0
790.0,45,1540.0,19.743589743589745,3.309642599230801,45,5682.0,0.11441749198448437,45,5682.0
795.0,45,1657.0,21.243589743589745,2.759479528597196,45,5394.0,0.12478831717342552,45,5394.0
800.0,42,1332.0,16.24390243902439,3.234691596542926,42,5038.0,0.15606824642058828,42,5038.0
805.0,39,1112.0,14.075949367088608,3.7406848197271687,39,4299.0,0.1673225801616415,39,4299.0
810.0,38,724.0,8.938271604938272,2.7827466349317302,38,4416.0,0.11023430441299881,38,4416.0
815.0,42,442.0,5.666666666666667,1.9415953256124665,42,4538.0,0.1129224496277399,42,4538.0
820.0,53,681.0,8.304878048780488,2.2653695070968025,53,4767.0,0.08283793035998455,53,4767.0
825.0,65,878.0,10.209302325581396,1.2296465079970882,65,4966.0,0.02251244760480922,65,4966.0
830.0,69,1102.0,12.813953488372093,0.9141177251928269,69,5193.0,0.020117107370001084,69,5193.0
835.0,74,1458.0,16.2,1.7262559508514537,74,5550.0,0.05124922446702579,74,5550.0
840.0,74,1747.0,19.852272727272727,1.7698347418504596,74,5709.0,0.0708995951358738,74,5709.0
845.0,64,1664.0,20.048192771084338,1.0434225585042092,64,5845.0,0.03567976501828719,64,5845.0
850.0,60,1590.0,18.928571428571427,1.9809912436475767,60,5564.0,0.046862830393237104,60,5564.0
855.0,52,1572.0,18.93975903614458,3.114997276106115,52,5479.0,0.10874094137700005,52,5479.0
860.0,44,1503.0,19.51948051948052,2.6880790226405886,44,5512.0,0.11234416731226048,44,5512.0
865.0,51,1738.0,22.28205128205128,2.468541487613018,51,5747.0,0.08753792953580435,51,5747.0
870.0,56,1999.0,24.679012345679013,1.8780581434359176,56,6008.0,0.0843249614287797,56,6008.0
875.0,59,2260.0,28.60759493670886,1.6659279393464141,59,6090.0,0.09862595235202103,59,6090.0
880.0,58,2418.0,29.85185185185185,1.590205662302298,58,6217.0,0.07095243693651798,58,6217.0
885.0,58,2611.0,30.36046511627907,2.128735869743107,58,6251.0,0.05814275305428548,58,6251.0
890.0,53,2827.0,32.872093023255815,3.077538807621303,53,6290.0,0.10561728430459177,53,6290.0
895.0,47,2879.0,35.54320987654321,2.789065209692391,47,5957.0,0.1149351863313748,47,5957.0
900.0,44,2267.0,29.064102564102566,2.4823572098486855,44,5646.0,0.10834375718260536,44,5646.0
905.0,42,1738.0,20.69047619047619,2.840142905524046,42,4597.0,0.12156486544338864,42,4597.0
910.0,39,1159.0,13.476744186046512,3.274661856979493,39,4546.0,0.15724944049188647,39,4546.0
915.0,43,703.0,8.46987951807229,2.3313037379146087,43,4726.0,0.11617702903809364,43,4726.0
920.0,59,962.0,11.057471264367816,1.5382281571862495,59,4985.0,0.05174297783210477,59,4985.0
925.0,70,1282.0,14.404494382022472,1.0712207328157293,70,5305.0,0.038026498474533627,70,5305.0
930.0,77,1651.0,18.55056179775281,0.5781917873039485,77,5675.0,0.0301325340588018,77,5675.0
935.0,83,1973.0,21.92222222222222,0.06355880062709879,83,5909.0,0.0011342325080995256,83,5909.0
940.0,79,2007.0,20.90625,0.9258002047998799,79,6147.0,0.03876913094787048,79,6147.0
945.0,69,2069.0,21.552083333333332,2.374922678912008,69,6178.0,0.09108397123135382,69,6178.0
950.0,63,1922.0,20.4468085106383,2.0776280104130316,63,6296.0,0.0778530005253452,63,6296.0
955.0,53,1287.0,14.3,2.0190772162687614,53,6301.0,0.06975251471221035,53,6301.0
960.0,55,1533.0,17.033333333333335,2.479495619237458,55,6279.0,0.09063463205305526,55,6279.0
965.0,63,1719.0,18.89010989010989,1.8420058477957382,63,6070.0,0.051895629399602135,63,6070.0
970.0,64,1502.0,17.068181818181817,1.327397335073301,64,5885.0,0.04494463454276389,64,5885.0
975.0,62,1320.0,14.347826086956522,1.9289761759804527,62,4832.0,0.049752966249663244,62,4832.0
980.0,57,1149.0,12.48913043478261,2.621221253708168,57,5050.0,0.11775740045924724,57,5050.0
985.0,52,970.0,11.279069767441861,2.2797402962749955,52,5262.0,0.11556416369740294,52,5262.0
990.0,62,1252.0,14.55813953488372,1.7077504389841844,62,5526.0,0.04115487350761252,62,5526.0
995.0,68,1487.0,16.522222222222222,1.2642455437179243,68,5677.0,0.034675274723464385,68,5677.0
1000.0,63,1381.0,15.693181818181818,1.4136931387482952,63,5825.0,0.052955155750175786,63,5825.0
