step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,39,1015.0,15.378787878787879,2.8858394377588157,39,1466.0,0.12221112920810208,39,1466.0
135.0,37,917.0,13.893939393939394,3.366203910983545,37,1318.0,0.1330128097210838,37,1318.0
140.0,34,901.0,13.057971014492754,3.135033780908128,34,1442.0,0.12803755194003286,34,1442.0
145.0,35,921.0,13.347826086956522,2.6171562289638284,35,1556.0,0.11256326375280723,35,1556.0
150.0,31,1055.0,14.652777777777779,3.636902630357995,31,1628.0,0.15540220241427155,31,1628.0
155.0,38,1201.0,16.680555555555557,3.818919698052718,38,1682.0,0.19286712198771305,38,1682.0
160.0,43,1261.0,17.51388888888889,2.000765750245092,43,1706.0,0.0800416744231391,43,1706.0
165.0,43,1387.0,18.743243243243242,3.1900428567563743,43,1695.0,0.1197822990407853,43,1695.0
170.0,39,1519.0,19.986842105263158,3.825869044701688,39,1712.0,0.13237351408527132,39,1712.0
175.0,41,1423.0,18.973333333333333,3.2382474141465227,41,1625.0,0.1433473728437323,41,1625.0
180.0,35,719.0,10.271428571428572,2.913909051209816,35,1565.0,0.13337445266715608,35,1565.0
185.0,40,762.0,9.76923076923077,2.9425695325826196,40,1219.0,0.12071700973918939,40,1219.0
190.0,46,850.0,10.897435897435898,3.1144185270004257,46,1307.0,0.14763767373860917,46,1307.0
195.0,55,851.0,11.197368421052632,1.983440886682753,55,1369.0,0.06355730678515481,55,1369.0
200.0,57,1130.0,14.125,2.5572535744891085,57,1588.0,0.06841436958464232,57,1588.0
205.0,65,1428.0,17.85,1.7682621964156648,65,1886.0,0.04076672569863374,65,1886.0
210.0,64,1682.0,21.29113924050633,1.450507034344942,64,2099.0,0.05055306733108108,64,2099.0
215.0,60,1669.0,21.960526315789473,0.9760096276847517,60,2303.0,0.035393636248127115,60,2303.0
220.0,60,1721.0,19.556818181818183,2.3636657562708425,60,2338.0,0.07980494108936426,60,2338.0
225.0,52,1641.0,18.647727272727273,2.7564998752107455,52,2443.0,0.13106218338280948,52,2443.0
230.0,43,1155.0,13.430232558139535,2.3881397631584727,43,2464.0,0.11811514138442064,43,2464.0
235.0,48,916.0,10.409090909090908,2.3974755837359236,48,2349.0,0.08704005016981482,48,2349.0
240.0,48,781.0,8.977011494252874,2.3911862968528097,48,2366.0,0.09752227490922642,48,2366.0
245.0,40,381.0,4.590361445783133,2.146653754953403,40,2324.0,0.09465257583396298,40,2324.0
250.0,51,574.0,6.752941176470588,2.558775299225047,51,2277.0,0.09593500501279913,51,2277.0
255.0,63,794.0,8.53763440860215,1.531317137263031,63,2418.0,0.03896421311092886,63,2418.0
260.0,59,815.0,8.858695652173912,1.957227841738207,59,2589.0,0.08549163377066271,59,2589.0
265.0,59,904.0,9.826086956521738,2.27133827335642,59,2530.0,0.07696755472741018,59,2530.0
270.0,60,977.0,10.855555555555556,2.5987017586780548,60,2568.0,0.07486979064132705,60,2568.0
275.0,53,1046.0,11.886363636363637,2.580361125182516,53,2615.0,0.10435017729065733,53,2615.0
280.0,49,973.0,11.583333333333334,2.611963581783622,49,2602.0,0.12077699827915943,49,2602.0
285.0,47,936.0,11.27710843373494,2.7317797537108026,47,2426.0,0.09813006590021295,47,2426.0
290.0,46,924.0,10.620689655172415,2.232687145107685,46,2550.0,0.0914472522188964,46,2550.0
295.0,44,805.0,9.147727272727273,2.5596669445649365,44,2657.0,0.14257360099125513,44,2657.0
300.0,44,892.0,10.02247191011236,2.8761763778865483,44,2601.0,0.12336654956116572,44,2601.0
305.0,49,1019.0,10.840425531914894,2.0374440022213354,49,2652.0,0.07563242100620034,49,2652.0
310.0,49,1095.0,11.902173913043478,2.00236727174631,49,2651.0,0.07268716207748402,49,2651.0
315.0,51,1239.0,13.180851063829786,2.49458326715327,51,2543.0,0.09109660842494889,51,2543.0
320.0,53,1403.0,15.086021505376344,2.162982413132207,53,2708.0,0.09219553804081314,53,2708.0
325.0,54,1453.0,15.294736842105262,1.6765287350024416,54,2811.0,0.07324116067090757,54,2811.0
330.0,52,1612.0,16.61855670103093,2.6645239647345216,52,2850.0,0.11811086891347673,52,2850.0
335.0,50,1594.0,15.94,2.33900377189521,50,2909.0,0.10330290151307607,50,2909.0
340.0,52,1211.0,12.232323232323232,1.7072872647763775,52,2969.0,0.07408915237599467,52,2969.0
345.0,63,1488.0,14.588235294117647,1.994285188950575,63,2912.0,0.06876859034694201,63,2912.0
350.0,74,1773.0,16.885714285714286,1.7931155919403459,74,3074.0,0.0414963825092888,74,3074.0
355.0,78,1857.0,18.386138613861387,1.177836463063402,78,3264.0,0.02050609246270355,78,3264.0
360.0,74,1986.0,20.47422680412371,1.706816929205794,74,3198.0,0.03605033186077532,74,3198.0
365.0,69,2155.0,20.721153846153847,2.0172679769135375,69,3460.0,0.07577080776805614,69,3460.0
370.0,63,2235.0,22.575757575757574,2.1601928010636895,63,3753.0,0.10823711033033934,63,3753.0
375.0,71,2571.0,26.23469387755102,1.8944557050576343,71,4065.0,0.06089457268095837,71,4065.0
380.0,77,2852.0,28.52,1.0610960426741958,77,4278.0,0.024078555639242504,77,4278.0
385.0,74,2797.0,28.252525252525253,1.0912004692566895,74,4526.0,0.03972966090282874,74,4526.0
390.0,75,2802.0,28.02,1.5306096886542562,75,4531.0,0.02949645426635651,75,4531.0
395.0,71,2575.0,25.75,1.7444990222983956,71,4550.0,0.05462455989488327,71,4550.0
400.0,58,1358.0,13.58,2.0107325789170556,58,4550.0,0.08641516435229314,58,4550.0
405.0,54,1144.0,11.673469387755102,2.6799757593250666,54,4063.0,0.11844646325432112,54,4063.0
410.0,59,1358.0,13.857142857142858,2.1443215484448315,59,4293.0,0.0900153297999214,59,4293.0
415.0,74,1694.0,17.463917525773194,1.1424819114838498,74,4629.0,0.028951951898883797,74,4629.0
420.0,85,2088.0,21.52577319587629,1.0550747672944483,85,5025.0,0.01910172496659858,85,5025.0
425.0,88,2407.0,25.072916666666668,0.6830221885981199,88,5220.0,0.008458344450147582,88,5220.0
430.0,80,2250.0,24.456521739130434,0.7461838607884829,80,5274.0,0.016706646113944307,80,5274.0
435.0,72,2184.0,22.75,1.8861839941957037,72,5116.0,0.052985373443988064,72,5116.0
440.0,62,1979.0,20.83157894736842,2.9868831580022146,62,5009.0,0.1233236863655303,62,5009.0
445.0,53,1744.0,19.164835164835164,2.7805112938132286,53,4993.0,0.12669260387642273,53,4993.0
450.0,54,1531.0,17.397727272727273,2.327701561956161,54,4950.0,0.09231833112141036,54,4950.0
455.0,51,1341.0,15.067415730337078,2.694129984113942,51,4713.0,0.10276386426814345,51,4713.0
460.0,49,1220.0,13.707865168539326,2.0909583245183323,49,4767.0,0.08857854878826542,49,4767.0
465.0,47,997.0,11.077777777777778,2.177467674970447,47,4634.0,0.08286509219027607,47,4634.0
470.0,50,1144.0,12.042105263157895,2.443633628076506,50,4518.0,0.08624096783502895,50,4518.0
475.0,53,1324.0,13.510204081632653,3.15233361316042,53,4409.0,0.12944493817347366,53,4409.0
480.0,51,1497.0,15.757894736842106,2.618019932872816,51,4369.0,0.12752047097483699,51,4369.0
485.0,55,1579.0,16.978494623655912,1.7814139492865235,55,4412.0,0.09336158323735239,55,4412.0
490.0,60,1744.0,17.97938144329897,2.2951552709447034,60,4079.0,0.08620431704998843,60,4079.0
495.0,55,1867.0,18.858585858585858,2.11748364536917,55,4212.0,0.08068409677270684,55,4212.0
500.0,52,1926.0,19.653061224489797,1.9334622444810883,52,4254.0,0.07589037781920047,52,4254.0
505.0,58,2113.0,20.715686274509803,2.3309003687854464,58,4375.0,0.0792210847230238,58,4375.0
510.0,60,2320.0,21.88679245283019,2.0306322558300103,60,4436.0,0.09468078714594258,60,4436.0
515.0,56,2449.0,23.548076923076923,2.0048585165140427,56,4499.0,0.1035029221051147,56,4499.0
520.0,65,2659.0,25.08490566037736,2.078767616126573,65,4238.0,0.0655254517899207,65,4238.0
525.0,66,2881.0,26.431192660550458,1.7492689282730174,66,4503.0,0.0584631782640598,66,4503.0
530.0,60,2998.0,28.28301886792453,1.6423535783515195,60,4752.0,0.0781368827796982,60,4752.0
535.0,66,3207.0,29.694444444444443,2.0928556419038014,66,4911.0,0.07442090448457013,66,4911.0
540.0,70,3444.0,31.59633027522936,1.7550137847382585,70,5091.0,0.05797734773988021,70,5091.0
545.0,64,3589.0,32.044642857142854,1.804048142199919,64,5102.0,0.0848768550739239,64,5102.0
550.0,70,3832.0,33.6140350877193,2.313015477522621,70,5218.0,0.09146867735189562,70,5218.0
555.0,75,3911.0,33.71551724137931,1.7082752680272002,75,5375.0,0.06328925618012436,75,5375.0
560.0,71,3568.0,31.575221238938052,1.54766923934575,71,5532.0,0.06792103716216491,71,5532.0
565.0,77,3906.0,33.672413793103445,1.9426311446342508,77,5533.0,0.06385354418302189,77,5533.0
570.0,91,4009.0,34.26495726495727,1.0596936677965534,91,5443.0,0.01874224668797277,91,5443.0
575.0,90,2886.0,25.539823008849556,0.7976689482702479,90,5427.0,0.022110889219693577,90,5427.0
580.0,89,2123.0,17.691666666666666,1.6085628109087267,89,4638.0,0.04638344752709708,89,4638.0
585.0,87,1897.0,16.076271186440678,1.757210702259409,87,4945.0,0.07212681565026112,87,4945.0
590.0,78,1822.0,16.123893805309734,1.697458912806872,78,5220.0,0.07778868294680977,78,5220.0
595.0,81,1832.0,16.357142857142858,1.5882711511542458,81,5246.0,0.03898105187581565,81,5246.0
600.0,76,1861.0,17.073394495412845,2.3325169667584165,76,5352.0,0.07112935819206778,76,5352.0
605.0,74,1936.0,18.438095238095237,2.765236852618478,74,5465.0,0.08903770003807669,74,5465.0
610.0,72,2195.0,21.95,2.2642877419765846,72,5562.0,0.09402996705065293,72,5562.0
615.0,70,2010.0,19.514563106796118,1.9203666769964454,70,5653.0,0.08191866515699879,70,5653.0
620.0,67,1940.0,18.476190476190474,2.4830412966302378,67,5595.0,0.10625053864219208,67,5595.0
625.0,65,1782.0,16.81132075471698,2.800565011367277,65,5577.0,0.11486440030638352,65,5577.0
630.0,66,1732.0,16.339622641509433,2.8565072781172525,66,5584.0,0.10762138321988712,66,5584.0
635.0,70,2072.0,19.364485981308412,3.0865552520696897,70,5584.0,0.12052690656422911,70,5584.0
640.0,77,2379.0,21.62727272727273,1.9739593656844334,77,5796.0,0.07141206482435541,77,5796.0
645.0,79,2504.0,23.401869158878505,1.8059915968226496,79,5963.0,0.06035184690036864,79,5963.0
650.0,76,2695.0,24.5,2.012009898738776,76,6013.0,0.07282503471035802,76,6013.0
655.0,73,2828.0,24.80701754385965,2.100153501474938,73,6241.0,0.09656379484961496,73,6241.0
660.0,64,2911.0,26.225225225225227,1.8908953863775209,64,6456.0,0.0958404832752747,64,6456.0
665.0,72,3149.0,27.62280701754386,1.839645147315613,72,6552.0,0.07634747330486964,72,6552.0
670.0,74,3417.0,28.714285714285715,1.5381584447343353,74,6693.0,0.06143435460779912,74,6693.0
675.0,74,3655.0,30.458333333333332,1.4618212806635251,74,6830.0,0.055016001042580566,74,6830.0
680.0,78,3944.0,32.59504132231405,1.809279314568272,78,6997.0,0.06142937519263189,78,6997.0
685.0,86,4240.0,33.92,1.4454060815400376,86,7246.0,0.052525484850573984,86,7246.0
690.0,77,4445.0,35.846774193548384,1.5238509900551662,77,7529.0,0.07243980068044185,77,7529.0
695.0,80,4750.0,37.698412698412696,1.7663106992952402,80,7794.0,0.06459563599511554,80,7794.0
700.0,89,4869.0,37.74418604651163,1.5044531128520686,89,7646.0,0.05246292093846023,89,7646.0
705.0,83,4098.0,32.267716535433074,1.4649080824610512,83,7527.0,0.0559539235118551,83,7527.0
710.0,86,3515.0,27.4609375,1.6599479224057405,86,6471.0,0.05560658665993101,86,6471.0
715.0,90,3205.0,25.0390625,1.3168515059633246,90,6851.0,0.04799752005773332,90,6851.0
720.0,83,3066.0,24.333333333333332,1.3794185553499565,83,7209.0,0.05819982261198556,83,7209.0
725.0,87,3398.0,25.742424242424242,1.8301599255378296,87,7487.0,0.0754432935589972,87,7487.0
730.0,91,3439.0,26.251908396946565,1.478891929449806,91,7505.0,0.05288246284702034,91,7505.0
735.0,88,2424.0,19.238095238095237,1.347925773752163,88,7613.0,0.04992903405604266,88,7613.0
740.0,88,2257.0,17.771653543307085,1.8380883860957469,88,7161.0,0.05597001919116553,88,7161.0
745.0,89,2535.0,20.11904761904762,1.462338711964305,89,7519.0,0.053447714585275384,89,7519.0
750.0,90,2853.0,22.824,1.114716526594556,90,7861.0,0.03220632504747985,90,7861.0
755.0,98,3243.0,26.153225806451612,1.3418101778632663,98,8173.0,0.026781975521675036,98,8173.0
760.0,95,3492.0,27.28125,1.4459244081883131,95,8440.0,0.04820942658379594,95,8440.0
765.0,83,3126.0,25.414634146341463,1.7499153542733359,83,8450.0,0.0753618798730541,83,8450.0
770.0,82,2897.0,23.74590163934426,1.7488860808233548,82,8453.0,0.05932180774662626,82,8453.0
775.0,84,2563.0,20.504,1.3431453847895867,84,8321.0,0.0508818050141864,84,8321.0
780.0,75,1832.0,15.01639344262295,1.334949234827624,75,7969.0,0.055545808482140004,75,7969.0
785.0,81,1680.0,13.548387096774194,1.7056057319619133,81,7290.0,0.05786875216810622,81,7290.0
790.0,86,1580.0,12.53968253968254,1.467659346709722,86,7400.0,0.054044318196682636,86,7400.0
795.0,80,1392.0,10.960629921259843,1.459694731993986,80,7268.0,0.058305359953265225,80,7268.0
800.0,85,1526.0,11.921875,1.9524408821238235,85,7277.0,0.07416785657196269,85,7277.0
805.0,96,1927.0,15.540322580645162,1.1601249191663456,96,7478.0,0.041253734663548335,96,7478.0
810.0,97,2127.0,17.725,0.9105280694597738,97,7582.0,0.019833073834528682,97,7582.0
815.0,95,2383.0,19.858333333333334,1.5908475530333144,95,7480.0,0.040856743318913265,95,7480.0
820.0,90,2517.0,21.512820512820515,1.27941896149521,90,7769.0,0.03673706022979581,90,7769.0
825.0,77,2182.0,19.482142857142858,1.3829823555778538,77,7927.0,0.0555394295027513,77,7927.0
830.0,73,2012.0,17.344827586206897,1.9870222372919912,73,7901.0,0.06800982897692674,73,7901.0
835.0,74,1972.0,16.571428571428573,1.7649146152261361,74,8026.0,0.07674843640460396,74,8026.0
840.0,69,1720.0,14.7008547008547,1.6962854245391015,69,8023.0,0.07443299446106966,69,8023.0
845.0,78,2009.0,17.02542372881356,2.003324351024407,78,7833.0,0.06976312430567765,78,7833.0
850.0,80,2203.0,18.358333333333334,1.8284777688926932,80,7639.0,0.07273283993433854,80,7639.0
855.0,74,1947.0,16.641025641025642,1.432165351858682,74,7559.0,0.06274408331806915,74,7559.0
860.0,77,1883.0,15.823529411764707,1.8148303977376827,77,6708.0,0.06702700025539125,77,6708.0
865.0,84,1731.0,13.848,1.433810135857162,84,6873.0,0.05364936544240902,84,6873.0
870.0,76,1905.0,15.24,1.6203341077046425,76,7021.0,0.07193599400140048,76,7021.0
875.0,81,2224.0,18.08130081300813,1.7273446251868696,81,6986.0,0.058971444138881154,81,6986.0
880.0,88,2424.0,20.03305785123967,1.1303007385746735,88,7094.0,0.03480647365567212,88,7094.0
885.0,82,2073.0,17.42016806722689,1.3588858768586076,82,7015.0,0.05183677286004954,82,7015.0
890.0,79,2111.0,17.73949579831933,1.8396743434632916,79,7021.0,0.06154294060715377,79,7021.0
895.0,90,2412.0,20.1,1.3767048793359544,90,7175.0,0.039966258125591035,90,7175.0
900.0,90,2273.0,19.427350427350426,1.0211847926910147,90,7229.0,0.018340210759724907,90,7229.0
905.0,93,2283.0,18.71311475409836,1.698176776898431,93,7073.0,0.05424317173886211,93,7073.0
910.0,88,2188.0,18.233333333333334,2.370784743973864,88,6814.0,0.07953970735196485,88,6814.0
915.0,82,2166.0,19.0,1.7473843885916036,82,7084.0,0.07039594430943809,82,7084.0
920.0,79,2174.0,19.238938053097346,1.728973756502674,79,7334.0,0.06975116826848875,79,7334.0
925.0,75,2301.0,20.544642857142858,1.9675548758211447,75,7319.0,0.06567732250407066,75,7319.0
930.0,76,2406.0,20.921739130434784,1.8750400335614195,76,7436.0,0.06245018903946162,76,7436.0
935.0,70,2356.0,21.225225225225227,1.431374304571303,70,7546.0,0.07022107476741059,70,7546.0
940.0,72,2614.0,21.783333333333335,1.979809473512171,72,7175.0,0.08224388637091738,72,7175.0
945.0,76,2772.0,22.536585365853657,1.722817879333721,76,7045.0,0.07798117946898916,76,7045.0
950.0,73,2331.0,18.951219512195124,1.5840602346801842,73,6948.0,0.06379280388967856,73,6948.0
955.0,81,2118.0,17.080645161290324,1.7482850928609603,81,6138.0,0.054056663525729715,81,6138.0
960.0,83,1828.0,14.741935483870968,1.4976508632048728,83,6289.0,0.0527368492932483,83,6289.0
965.0,79,1985.0,16.40495867768595,1.4759425469416185,79,6381.0,0.052646369533100194,79,6381.0
970.0,82,2293.0,19.108333333333334,1.7923030297748197,82,6486.0,0.0598787986291147,82,6486.0
975.0,85,2634.0,21.241935483870968,2.092243609280773,85,6680.0,0.05679041578880327,85,6680.0
980.0,83,3005.0,24.834710743801654,2.7424253800493616,83,7021.0,0.10950845546108998,83,7021.0
985.0,88,3434.0,29.10169491525424,2.5649191553359674,88,7382.0,0.09396884231548269,88,7382.0
990.0,90,3693.0,31.836206896551722,1.9258317797500204,90,7489.0,0.07909927050871007,90,7489.0
995.0,83,3194.0,27.53448275862069,1.6592212606088876,83,7314.0,0.06223989657705426,83,7314.0
1000.0,81,3059.0,26.6,1.9310926443867311,81,7240.0,0.06293171723865183,81,7240.0
