step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,37,347.0,4.08235294117647,2.1854537889095633,37,3609.0,0.08340478062588134,37,3609.0
470.0,51,574.0,6.5227272727272725,2.085045416020263,51,3681.0,0.0771864355455876,51,3681.0
475.0,62,861.0,9.566666666666666,2.283210501524549,62,3932.0,0.06690095630466267,62,3932.0
480.0,67,1116.0,12.827586206896552,1.7757301970039314,67,3934.0,0.06886651090366658,67,3934.0
485.0,64,1123.0,13.369047619047619,0.975382321857945,64,3944.0,0.03121520951587807,64,3944.0
490.0,63,1202.0,13.659090909090908,1.9400730422048122,63,3372.0,0.04682351956896277,63,3372.0
495.0,57,1241.0,14.264367816091953,3.2000311634108014,57,2958.0,0.09260100543567386,57,2958.0
500.0,47,1169.0,14.432098765432098,2.6633404779950847,47,3039.0,0.10977069228183182,47,3039.0
505.0,49,1021.0,12.451219512195122,2.2726795458856706,49,3099.0,0.10012509764949958,49,3099.0
510.0,46,936.0,11.011764705882353,3.047191619441434,46,2896.0,0.12704441464186192,46,2896.0
515.0,44,805.0,9.36046511627907,3.0417740486908653,44,3066.0,0.1491575043652225,44,3066.0
520.0,46,771.0,9.070588235294117,2.157476301536833,46,3262.0,0.08658961654226544,46,3262.0
525.0,61,1043.0,11.988505747126437,1.5005227369076233,61,3534.0,0.04726621026919225,61,3534.0
530.0,69,1345.0,15.459770114942529,1.0767381787106076,69,3717.0,0.035803062875020754,69,3717.0
535.0,68,1549.0,17.804597701149426,1.0868970405232599,68,3910.0,0.043373181365604974,68,3910.0
540.0,63,1768.0,19.865168539325843,1.8571975257022515,63,3814.0,0.043424901105116265,63,3814.0
545.0,60,2001.0,21.28723404255319,2.8487999110075535,60,3867.0,0.10491988563648179,60,3867.0
550.0,53,2127.0,23.89887640449438,2.886165826215361,53,3789.0,0.14316012220237334,53,3789.0
555.0,52,1891.0,21.988372093023255,2.174841413970221,52,3637.0,0.09945433017688848,52,3637.0
560.0,53,1772.0,20.136363636363637,2.586919411065463,53,3357.0,0.09207154789459351,53,3357.0
565.0,50,1615.0,18.352272727272727,3.1903945902985487,50,3064.0,0.11368781112401774,50,3064.0
570.0,48,1423.0,16.170454545454547,2.7549845616792776,48,3139.0,0.12519648662221788,48,3139.0
575.0,48,1476.0,16.96551724137931,2.3660453440307707,48,3166.0,0.10297900211969971,48,3166.0
580.0,55,1586.0,16.872340425531913,2.4816886436473165,55,3129.0,0.10047484057797212,55,3129.0
585.0,50,1725.0,17.96875,3.5274271193499964,50,3146.0,0.14907386121835206,50,3146.0
590.0,51,1838.0,19.5531914893617,2.5572374457552143,51,3209.0,0.10926281045387455,51,3209.0
595.0,57,1923.0,20.45744680851064,2.130437460764905,57,3289.0,0.09124103872597467,57,3289.0
600.0,61,2098.0,21.854166666666668,2.408678347599222,61,3119.0,0.08693486776861441,61,3119.0
605.0,57,1960.0,20.416666666666668,2.3016331673711115,57,3100.0,0.09524943587191262,57,3100.0
610.0,52,986.0,10.378947368421052,1.9385426567650337,52,3068.0,0.08574208308177439,52,3068.0
615.0,56,936.0,9.36,2.3327962904271935,56,2676.0,0.08438318983818192,56,2676.0
620.0,70,1196.0,11.283018867924529,2.1445124576081334,70,2893.0,0.08653170575720877,70,2893.0
625.0,71,1263.0,12.504950495049505,1.2789401698591636,71,3038.0,0.04365753297991738,71,3038.0
630.0,75,1389.0,13.617647058823529,1.591506392034562,75,3240.0,0.03691092237039404,75,3240.0
635.0,73,1416.0,13.882352941176471,1.5235808068854886,73,3433.0,0.050225745699654045,73,3433.0
640.0,60,1096.0,11.070707070707071,2.126028996093714,60,3474.0,0.08176485927684092,60,3474.0
645.0,65,1410.0,14.6875,2.111507138172533,65,3642.0,0.061828483429752196,65,3642.0
650.0,74,1735.0,17.178217821782177,1.3873972583497,74,3885.0,0.02224180675286911,74,3885.0
655.0,71,1972.0,19.72,1.8850527668656594,71,4041.0,0.06244621455775942,71,4041.0
660.0,69,2225.0,22.474747474747474,2.3366979802473913,69,4193.0,0.08594167526446318,69,4193.0
665.0,70,2484.0,25.346938775510203,2.463999698322027,70,4301.0,0.058317711278806895,70,4301.0
670.0,62,2657.0,27.677083333333332,2.42617531111928,62,4351.0,0.08318037847822837,62,4351.0
675.0,58,2474.0,26.891304347826086,2.4186635361168327,58,4434.0,0.10753187133449253,58,4434.0
680.0,58,2608.0,28.347826086956523,2.371477441582173,58,4222.0,0.07248867874041974,58,4222.0
685.0,73,2851.0,29.391752577319586,1.6669893778851614,73,4441.0,0.04060344227342476,73,4441.0
690.0,72,3067.0,31.947916666666668,1.6398167570842421,72,4694.0,0.06719433925703176,72,4694.0
695.0,80,3448.0,35.54639175257732,1.928806601033053,80,5040.0,0.06503545361665937,80,5040.0
700.0,84,3828.0,39.875,1.0214537425520362,84,5326.0,0.00806439235909191,84,5326.0
705.0,78,4130.0,44.891304347826086,0.7847241448387854,78,5553.0,0.01845878658064484,78,5553.0
710.0,78,4520.0,49.130434782608695,1.8973692103880273,78,5880.0,0.035753072563082786,78,5880.0
715.0,78,4824.0,54.20224719101124,1.3166462895595712,78,6116.0,0.018291635316317757,78,6116.0
720.0,70,4755.0,56.607142857142854,1.0585727327132457,70,6243.0,0.015985210149882172,70,6243.0
725.0,62,4760.0,54.09090909090909,2.2574440161546097,62,6200.0,0.0689606268141033,62,6200.0
730.0,53,4692.0,54.55813953488372,3.7002956837034255,53,6198.0,0.14535069791323232,53,6198.0
735.0,44,4599.0,57.4875,3.813698198224375,44,6160.0,0.14632325650185576,44,6160.0
740.0,53,4564.0,58.51282051282051,2.8084566880952684,53,5959.0,0.11976656665755492,53,5959.0
745.0,46,3465.0,45.0,2.6729224145522776,46,5802.0,0.1223435841684648,46,5802.0
750.0,43,2631.0,34.61842105263158,3.0035873310429158,43,4873.0,0.11129398690921571,43,4873.0
755.0,41,1641.0,21.03846153846154,2.623847088072627,41,4969.0,0.10496073667506775,41,4969.0
760.0,35,540.0,6.666666666666667,2.5703048243115907,35,4992.0,0.1262819374688787,35,4992.0
765.0,34,620.0,7.380952380952381,3.6695052001674626,34,4907.0,0.17917252038742623,34,4907.0
770.0,39,720.0,8.089887640449438,2.520499113683374,39,4682.0,0.11060126800602725,39,4682.0
775.0,42,780.0,8.96551724137931,2.0353044622226846,42,4560.0,0.08704500801552742,42,4560.0
780.0,47,929.0,10.322222222222223,2.5052406628369392,47,3844.0,0.09129566614850125,47,3844.0
785.0,52,1101.0,12.098901098901099,2.9967202003998024,52,3476.0,0.11967149987205569,52,3476.0
790.0,47,1280.0,14.545454545454545,3.102793087554045,47,2843.0,0.11861774056318672,47,2843.0
795.0,56,1357.0,14.912087912087912,2.629384229380658,56,2783.0,0.12307039907537527,56,2783.0
800.0,55,1206.0,13.252747252747254,2.610956854078008,55,2848.0,0.14235625126710122,55,2848.0
805.0,61,1497.0,16.45054945054945,2.5045246635326546,61,2940.0,0.09068532386472716,61,2940.0
810.0,72,1746.0,18.774193548387096,1.4954784748837109,72,3092.0,0.03273118806914767,72,3092.0
815.0,70,1708.0,18.170212765957448,1.4574810514776135,70,3265.0,0.05102138039307415,70,3265.0
820.0,65,1717.0,18.462365591397848,2.1959440916068775,65,3241.0,0.06687302376069344,65,3241.0
825.0,63,1536.0,16.340425531914892,1.7325672781927817,63,3325.0,0.0529243649204882,63,3325.0
830.0,54,908.0,9.763440860215054,1.8565147402103643,54,3263.0,0.06890569261364343,54,3263.0
835.0,58,1140.0,12.127659574468085,2.710999953991688,58,3317.0,0.10891801684610215,58,3317.0
840.0,66,1360.0,14.166666666666666,2.2230326478602387,66,3266.0,0.08548265668649586,66,3266.0
845.0,65,1262.0,13.717391304347826,1.190849448132082,65,3226.0,0.036689797636232084,65,3226.0
850.0,68,1282.0,13.638297872340425,1.7987813037328235,68,2882.0,0.04161718982012279,68,2882.0
855.0,63,1216.0,13.217391304347826,2.0416585333309674,63,3058.0,0.0745264008026692,63,3058.0
860.0,48,906.0,10.413793103448276,1.7992861001739895,48,3182.0,0.07849163663074145,48,3182.0
865.0,51,898.0,9.977777777777778,2.3548317915674306,51,3014.0,0.08278600141082464,51,3014.0
870.0,44,822.0,8.934782608695652,2.5860445820369664,44,3104.0,0.1150767251841163,44,3104.0
875.0,42,560.0,6.086956521739131,2.642887634994827,42,3192.0,0.13552429829268917,42,3192.0
880.0,58,810.0,8.804347826086957,1.888842673835101,58,3271.0,0.05651860382814929,58,3271.0
885.0,68,1101.0,11.589473684210526,1.3235226208951647,68,3438.0,0.022700457911355932,68,3438.0
890.0,66,1307.0,13.904255319148936,1.65221692974825,66,3623.0,0.05469365918532668,66,3623.0
895.0,65,1537.0,16.89010989010989,1.859119926454692,65,3509.0,0.05747023091159291,65,3509.0
900.0,60,1770.0,19.45054945054945,2.314968697437047,60,3540.0,0.07530541447196248,60,3540.0
905.0,54,1878.0,19.97872340425532,2.529977958765296,54,3588.0,0.10936811625905438,54,3588.0
910.0,49,1640.0,18.22222222222222,3.087770829443602,49,3545.0,0.14807633078927399,49,3545.0
915.0,57,1901.0,21.359550561797754,2.416622092921053,57,3625.0,0.07803045661948964,57,3625.0
920.0,61,2070.0,23.0,1.6095283382262677,61,3698.0,0.037622591773913555,61,3698.0
925.0,64,1767.0,20.079545454545453,1.247201050918008,64,3796.0,0.05122190320754729,64,3796.0
930.0,62,1548.0,17.2,1.9361472674000597,62,3581.0,0.059884532300491594,62,3581.0
935.0,58,1327.0,14.910112359550562,1.974195103162423,58,3591.0,0.052288425885671584,58,3591.0
940.0,49,863.0,9.588888888888889,2.1832730976266825,49,3634.0,0.08934753146402205,49,3634.0
945.0,44,829.0,9.420454545454545,3.1215636004012253,44,3561.0,0.1516005701051295,44,3561.0
950.0,41,675.0,7.584269662921348,2.4172890207894424,41,3641.0,0.10994927051548074,41,3641.0
955.0,42,499.0,5.670454545454546,1.9151431999028368,42,3709.0,0.07374220342865163,42,3709.0
960.0,59,753.0,8.366666666666667,2.123249227241822,59,3891.0,0.05377667806725731,59,3891.0
965.0,66,1040.0,11.555555555555555,1.8226465626798134,66,4066.0,0.05146096037547443,66,4066.0
970.0,63,1222.0,14.045977011494253,1.355477891214565,63,4263.0,0.041954620182922814,63,4263.0
975.0,61,1436.0,15.955555555555556,2.0928118312766735,61,4300.0,0.05910861282123688,61,4300.0
980.0,58,1649.0,17.92391304347826,2.4371978465399717,58,4585.0,0.1083871874830464,58,4585.0
985.0,56,1882.0,21.386363636363637,2.1764782231602084,56,4867.0,0.10646577925383799,56,4867.0
990.0,64,2185.0,25.406976744186046,1.13571423707508,64,5171.0,0.03991710970627853,64,5171.0
995.0,72,2383.0,26.775280898876403,0.7381152035187211,72,5313.0,0.03369402177029573,72,5313.0
1000.0,68,2225.0,24.45054945054945,1.3524513229523252,68,5361.0,0.045521933094975854,68,5361.0
