step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,28,906.0,17.423076923076923,4.037727417694043,28,906.0,0.1716113936565452,28,906.0
105.0,26,983.0,20.06122448979592,3.6294215860840007,26,1005.0,0.17013435467755716,26,1005.0
110.0,28,1123.0,20.796296296296298,3.90912464989481,28,1123.0,0.1536367371358631,28,1123.0
115.0,34,1081.0,18.322033898305083,4.079473537998118,34,1081.0,0.19788090207948753,34,1081.0
120.0,24,737.0,13.90566037735849,4.260886526053918,24,1051.0,0.22968181172628319,24,1051.0
125.0,30,867.0,15.482142857142858,3.719273443078329,30,928.0,0.14267326571886463,30,928.0
130.0,35,822.0,14.172413793103448,3.420302639450259,35,854.0,0.12964821351318634,35,854.0
135.0,31,481.0,8.589285714285714,2.945092050348928,31,860.0,0.12252082701991202,31,860.0
140.0,33,621.0,10.706896551724139,3.8713628615297293,33,693.0,0.1498088941315973,33,693.0
145.0,46,712.0,11.125,2.477334890526823,46,784.0,0.0565767669574201,46,784.0
150.0,33,536.0,8.64516129032258,2.804748724167372,33,882.0,0.14366870493231337,33,882.0
155.0,26,526.0,8.483870967741936,4.501615694884275,26,806.0,0.2062269295634805,26,806.0
160.0,30,573.0,8.815384615384616,3.1433009737488886,30,853.0,0.14051954025981225,30,853.0
165.0,32,404.0,6.2153846153846155,2.8690394735990297,32,929.0,0.13293121042163733,32,929.0
170.0,31,461.0,6.984848484848484,3.321925197917886,31,888.0,0.1238851882580382,31,888.0
175.0,38,598.0,8.794117647058824,3.232000118575935,38,975.0,0.1461688821859524,38,975.0
180.0,33,627.0,9.952380952380953,2.327885505961592,33,1062.0,0.09191945828906374,33,1062.0
185.0,34,710.0,9.86111111111111,3.2246902778980036,34,1065.0,0.1261962598242294,34,1065.0
190.0,36,832.0,11.555555555555555,3.7085541937027724,36,1164.0,0.18966184079406131,36,1164.0
195.0,32,885.0,12.642857142857142,2.466023380110224,32,1271.0,0.12145302060277684,32,1271.0
200.0,38,987.0,13.337837837837839,3.275348477464816,38,1312.0,0.12683989233920823,38,1312.0
205.0,46,1161.0,15.276315789473685,2.805206915917381,46,1442.0,0.10839870327707812,46,1442.0
210.0,40,1251.0,17.136986301369863,2.342106930051445,40,1600.0,0.1012189959887777,40,1600.0
215.0,42,1371.0,19.041666666666668,2.716026037236433,42,1670.0,0.08153952207353896,42,1670.0
220.0,48,1399.0,17.0609756097561,2.6661366092625642,48,1677.0,0.1144408910523816,48,1677.0
225.0,42,1002.0,12.683544303797468,3.1671288619207227,42,1632.0,0.17229696022674437,42,1632.0
230.0,49,1198.0,14.975,2.546273740978736,49,1561.0,0.08622366746888732,49,1561.0
235.0,61,1295.0,15.792682926829269,1.9782067648094752,61,1636.0,0.05668358168148804,61,1636.0
240.0,57,945.0,12.115384615384615,1.8486388614411966,57,1732.0,0.06190985066280149,57,1732.0
245.0,57,1182.0,14.414634146341463,2.757344582805234,57,1628.0,0.09174585038503796,57,1628.0
250.0,60,1382.0,17.275,1.543812514614617,60,1805.0,0.03806374051005284,60,1805.0
255.0,61,1262.0,15.023809523809524,1.5201306467608993,61,2003.0,0.0530604406689255,61,2003.0
260.0,57,1234.0,14.022727272727273,2.768824590377254,57,1984.0,0.11482691283091451,57,1984.0
265.0,57,1286.0,14.28888888888889,3.2711093344052062,57,2045.0,0.13052984774571247,57,2045.0
270.0,51,1376.0,15.636363636363637,2.5178308155974864,51,2125.0,0.10070720547795116,51,2125.0
275.0,52,1151.0,13.383720930232558,2.4582864553084387,52,2133.0,0.09761683804228023,52,2133.0
280.0,50,1001.0,11.63953488372093,2.863491446976859,50,2151.0,0.10894428625785228,50,2151.0
285.0,47,956.0,11.116279069767442,3.1121371076567055,47,2102.0,0.08971178686731268,47,2102.0
290.0,48,1032.0,12.0,2.6047679261583756,48,2223.0,0.10755971069661008,48,2223.0
295.0,47,1082.0,12.436781609195402,2.8926293595067043,47,2342.0,0.15707975887419676,47,2342.0
300.0,44,1170.0,13.295454545454545,2.9307822740765586,44,2283.0,0.12282004388409415,44,2283.0
305.0,51,1268.0,13.782608695652174,2.0516282872653924,51,2402.0,0.07788148599086805,51,2402.0
310.0,51,1377.0,15.131868131868131,1.8687918217579085,51,2529.0,0.08479135821656693,51,2529.0
315.0,53,1548.0,16.64516129032258,2.5817451465228176,53,2534.0,0.10103386781756572,53,2534.0
320.0,51,1601.0,16.852631578947367,2.2162201643803408,51,2526.0,0.07267383443325252,51,2526.0
325.0,58,1285.0,13.385416666666666,1.693814414545762,58,2619.0,0.07244635885705769,58,2619.0
330.0,61,1527.0,15.581632653061224,2.6846364658900774,61,2531.0,0.11173290943282231,61,2531.0
335.0,70,1798.0,18.536082474226806,1.8070042238502506,70,2738.0,0.06754284589912157,70,2738.0
340.0,74,1877.0,19.153061224489797,1.2599762336909106,74,2979.0,0.04762246525787801,74,2979.0
345.0,74,2043.0,20.43,1.673101148340701,74,3041.0,0.039106898491436136,74,3041.0
350.0,69,2194.0,22.161616161616163,2.412590571416005,69,3235.0,0.09434898392884367,69,3235.0
355.0,64,2386.0,24.1010101010101,2.689058782238778,64,3345.0,0.09248589681043104,64,3345.0
360.0,67,2715.0,28.57894736842105,2.9486026368757856,67,3550.0,0.11273084547096385,67,3550.0
365.0,66,2955.0,30.463917525773194,2.5259543622986955,66,3683.0,0.10216844682053947,66,3683.0
370.0,59,2837.0,29.552083333333332,2.537894690138432,59,3682.0,0.10806238955182698,59,3682.0
375.0,57,2725.0,28.68421052631579,2.6246797903937202,57,3709.0,0.0948613068334004,57,3709.0
380.0,60,2713.0,28.861702127659573,2.8787289976846093,60,3682.0,0.09573461814902683,60,3682.0
385.0,57,2698.0,29.32608695652174,2.718817563998771,57,3881.0,0.12025814254518503,57,3881.0
390.0,54,2792.0,31.727272727272727,2.1468397398821235,54,4066.0,0.11258829389918483,54,4066.0
395.0,55,2927.0,31.815217391304348,2.4229244308445557,55,4133.0,0.09065642629461615,55,4133.0
400.0,56,2828.0,28.0,2.2664716566034753,56,4005.0,0.10085504665509812,56,4005.0
405.0,57,1639.0,15.912621359223301,2.5234687872357133,57,3929.0,0.1260026052847324,57,3929.0
410.0,65,1263.0,12.382352941176471,2.0416676366110447,65,3327.0,0.06643422144035399,65,3327.0
415.0,78,1497.0,14.257142857142858,1.6987364473749036,78,3518.0,0.059167319504388374,78,3518.0
420.0,73,1599.0,15.676470588235293,1.633308358836264,73,3736.0,0.06356114480710448,73,3736.0
425.0,74,1772.0,17.72,1.8751196419974407,74,3685.0,0.049490928706916903,74,3685.0
430.0,69,1901.0,19.01,2.616668450678225,69,3789.0,0.08118107951904371,69,3789.0
435.0,63,1864.0,18.455445544554454,2.371822594600194,63,3749.0,0.09399192035239838,63,3749.0
440.0,58,1336.0,13.227722772277227,2.510108263031333,58,3809.0,0.13404208511612503,58,3809.0
445.0,71,1527.0,14.682692307692308,2.2055052700972846,71,3612.0,0.07569477228245793,71,3612.0
450.0,72,1781.0,17.29126213592233,1.5902487631425508,72,3815.0,0.05335203179195647,72,3815.0
455.0,80,1687.0,15.915094339622641,1.2243018885577424,80,4073.0,0.04740195622660799,80,4073.0
460.0,79,1671.0,15.764150943396226,1.6573926754935722,79,4099.0,0.03581093412096092,79,4099.0
465.0,75,1601.0,15.10377358490566,1.4922375931982423,75,4146.0,0.0413994723177556,75,4146.0
470.0,67,1332.0,12.685714285714285,1.4945345520059203,67,4184.0,0.0626860274091829,67,4184.0
475.0,63,1301.0,12.273584905660377,2.444924004282277,63,3796.0,0.10864390825074531,63,3796.0
480.0,68,1585.0,14.813084112149532,2.0678738948386624,68,3979.0,0.08852624161765736,68,3979.0
485.0,73,1807.0,17.375,1.2505172148461658,73,4194.0,0.032973022448410966,73,4194.0
490.0,76,2100.0,20.192307692307693,1.7437036377419761,76,4213.0,0.03992035128667223,76,4213.0
495.0,72,2265.0,21.778846153846153,1.8587768908444011,72,4348.0,0.06269674585818111,72,4348.0
500.0,62,1981.0,20.01010101010101,1.6840824308395288,62,4459.0,0.06466856364120926,62,4459.0
505.0,65,1849.0,18.127450980392158,2.0944386789402802,65,4219.0,0.06725120686058743,65,4219.0
510.0,61,1498.0,14.132075471698114,2.311412363336964,61,4277.0,0.09310804790654442,61,4277.0
515.0,54,845.0,8.366336633663366,1.8587211903782515,54,4200.0,0.09387186901935757,54,4200.0
520.0,70,1088.0,10.461538461538462,2.1868961467647288,70,4273.0,0.07800687721578041,70,4273.0
525.0,78,1398.0,13.18867924528302,1.4174420940088768,78,4471.0,0.03248176996625492,78,4471.0
530.0,78,1511.0,14.39047619047619,1.351408715430166,78,4694.0,0.04642334495881336,78,4694.0
535.0,77,1698.0,16.326923076923077,1.6224198491859847,77,4664.0,0.029892494302538045,77,4664.0
540.0,73,1771.0,17.534653465346533,1.5399627706911012,73,4827.0,0.04533415578141827,73,4827.0
545.0,60,1643.0,15.798076923076923,1.960407732048257,60,4945.0,0.08799248791606401,60,4945.0
550.0,60,1727.0,16.931372549019606,2.5810171861904663,60,4631.0,0.11365097925038192,60,4631.0
555.0,63,1784.0,17.153846153846153,2.6542477155663966,63,4568.0,0.09425577937624773,63,4568.0
560.0,59,1750.0,17.15686274509804,2.1400089493413805,59,4405.0,0.08658579748333188,59,4405.0
565.0,64,1276.0,12.633663366336634,2.0623573615191497,64,4416.0,0.10608629641348408,64,4416.0
570.0,63,1112.0,11.12,2.0429156931660755,63,4009.0,0.07387013837472324,63,4009.0
575.0,68,1351.0,13.245098039215685,1.7884725857957726,68,4148.0,0.06624942145324231,68,4148.0
580.0,72,1371.0,12.694444444444445,1.4258971359600447,72,4310.0,0.05108561404989203,72,4310.0
585.0,74,1487.0,13.897196261682243,2.335167650666095,74,4217.0,0.08464538984617213,74,4217.0
590.0,74,1563.0,14.745283018867925,2.2059722488517632,74,4332.0,0.06878067473197924,74,4332.0
595.0,70,1634.0,16.019607843137255,2.218938416765553,70,4346.0,0.07532418361163903,70,4346.0
600.0,63,1651.0,16.67676767676768,2.0591805579911107,63,4447.0,0.092285739831857,63,4447.0
605.0,62,1729.0,17.29,2.340138330957785,62,4117.0,0.09145812771887869,62,4117.0
610.0,62,1792.0,17.92,2.8951073033050556,62,4060.0,0.10295669349642511,62,4060.0
615.0,58,1684.0,16.349514563106798,2.4148857756697435,58,4063.0,0.10030428261458231,58,4063.0
620.0,61,1201.0,11.77450980392157,2.4333187795136113,61,4118.0,0.13036944319833849,61,4118.0
625.0,74,1407.0,13.273584905660377,2.058294999361359,74,3962.0,0.07111058140546934,74,3962.0
630.0,78,1715.0,16.17924528301887,1.6241384233705936,78,4152.0,0.04745476093558663,78,4152.0
635.0,80,1799.0,16.971698113207548,1.2272336414175202,80,4196.0,0.03554924928196057,80,4196.0
640.0,78,1907.0,17.822429906542055,1.5967822967638743,78,4264.0,0.03945762425981339,78,4264.0
645.0,77,1942.0,18.32075471698113,1.4128479806171867,77,4334.0,0.039814388590797556,77,4334.0
650.0,66,1407.0,13.4,1.6809718994315563,66,4393.0,0.0591644260124633,66,4393.0
655.0,63,1312.0,12.377358490566039,2.4587637922088614,63,4001.0,0.10596447679858993,63,4001.0
660.0,67,1532.0,14.452830188679245,2.1749186941059206,67,4131.0,0.08558645430183091,67,4131.0
665.0,72,1449.0,14.205882352941176,1.1676856076620632,72,4285.0,0.032939058056807795,72,4285.0
670.0,79,1503.0,14.451923076923077,1.6892375290992396,79,4203.0,0.04305395301316138,79,4203.0
675.0,72,1488.0,14.307692307692308,2.496577352154673,72,4299.0,0.08209473027283262,72,4299.0
680.0,66,1454.0,14.686868686868687,2.193091003577774,66,4292.0,0.07249878010787017,66,4292.0
685.0,67,1343.0,13.704081632653061,1.8442958399081448,67,4453.0,0.08940011789153057,67,4453.0
690.0,68,1624.0,15.92156862745098,2.3959932112161,68,4426.0,0.0966317785220573,68,4426.0
695.0,73,1874.0,18.194174757281555,2.0732877222087134,73,4518.0,0.0738774244268047,73,4518.0
700.0,72,1760.0,17.425742574257427,1.3270556025670386,72,4670.0,0.04524208913051466,72,4670.0
705.0,76,1764.0,17.12621359223301,1.6533547344177575,76,4411.0,0.03225807998235384,76,4411.0
710.0,73,1783.0,17.480392156862745,2.438820476007406,73,4430.0,0.08083259898161103,73,4430.0
715.0,67,1698.0,17.3265306122449,1.882263111755118,67,4578.0,0.07601288410170068,67,4578.0
720.0,62,1658.0,17.45263157894737,1.9262367707450736,62,4608.0,0.08222883836831062,62,4608.0
725.0,63,1678.0,16.45098039215686,2.4081299014854385,63,4537.0,0.09399570977829573,63,4537.0
730.0,59,1730.0,17.128712871287128,2.443878409133859,59,4654.0,0.11885124477671508,59,4654.0
735.0,55,1670.0,16.86868686868687,1.5331850939779639,55,4757.0,0.08111654919899881,55,4757.0
740.0,63,1870.0,17.98076923076923,2.0508174315022085,63,4548.0,0.07121950334532458,63,4548.0
745.0,63,1921.0,18.12264150943396,1.9546505212117236,63,4528.0,0.07907342362603934,63,4528.0
750.0,61,1337.0,12.980582524271844,1.642607097156738,61,4378.0,0.06720003366417718,61,4378.0
755.0,64,1141.0,10.866666666666667,2.114444296228744,64,4062.0,0.07522596932432533,64,4062.0
760.0,72,1356.0,12.216216216216216,1.8079607486307234,72,4200.0,0.067131097431592,72,4200.0
765.0,73,1424.0,13.185185185185185,1.8412248931615776,73,4362.0,0.08197698193353788,73,4362.0
770.0,76,1565.0,14.764150943396226,1.7727161713252793,76,4182.0,0.04747497514457815,76,4182.0
775.0,79,1675.0,15.654205607476635,1.4454380056322058,79,4351.0,0.04425290851061482,79,4351.0
780.0,64,1572.0,15.262135922330097,1.7397559219458671,64,4479.0,0.08042864610360502,64,4479.0
785.0,63,1661.0,16.284313725490197,2.0449656733352306,63,4317.0,0.07457128224579104,63,4317.0
790.0,65,1726.0,16.596153846153847,1.6891671713934058,65,4379.0,0.06125188398654733,65,4379.0
795.0,55,1539.0,14.383177570093459,1.9323844206129068,55,4349.0,0.08006002876390086,55,4349.0
800.0,63,1713.0,15.86111111111111,2.5242377718492923,63,4244.0,0.11696824709948554,63,4244.0
805.0,75,1844.0,17.074074074074073,1.4530536112717096,75,4333.0,0.045153172893912456,75,4333.0
810.0,78,1299.0,12.027777777777779,1.2225910200002124,78,4457.0,0.027680152737629405,78,4457.0
815.0,81,1506.0,14.074766355140186,1.7478899698168717,81,4287.0,0.05003226030463099,81,4287.0
820.0,86,1861.0,17.556603773584907,1.4744559413323461,86,4492.0,0.04448034577132104,86,4492.0
825.0,83,1997.0,19.77227722772277,1.0256421909310838,83,4695.0,0.02535108267800624,83,4695.0
830.0,78,2193.0,21.5,1.681595051210822,78,4721.0,0.03908890146639847,78,4721.0
835.0,69,2208.0,21.647058823529413,2.1089583101518805,69,4785.0,0.08647345389831139,69,4785.0
840.0,56,1771.0,18.071428571428573,2.2998423843930422,56,4639.0,0.09783381048011203,56,4639.0
845.0,58,1566.0,16.3125,2.3391389203739967,58,4490.0,0.08453498463156313,58,4490.0
850.0,60,1428.0,14.424242424242424,2.728783726906651,60,4145.0,0.08960032420592054,60,4145.0
855.0,55,1199.0,12.621052631578948,2.274838803198885,55,4267.0,0.11001349661577824,55,4267.0
860.0,57,1292.0,13.6,1.9500917645164166,57,4392.0,0.09103477434175135,57,4392.0
865.0,64,1435.0,14.35,2.0615203991012203,64,4259.0,0.06774006069514045,64,4259.0
870.0,57,1486.0,14.427184466019417,2.3570049667649413,57,4320.0,0.10533302349611523,57,4320.0
875.0,53,1059.0,10.485148514851485,2.1906262364700617,53,4392.0,0.10971088421112342,53,4392.0
880.0,66,1251.0,12.145631067961165,2.0310539589798595,66,4239.0,0.07186590073628643,66,4239.0
885.0,75,1544.0,14.566037735849056,1.362259580794918,75,4326.0,0.03094471444825136,75,4326.0
890.0,79,1656.0,15.923076923076923,1.4523403385348002,79,4502.0,0.04493981128410693,79,4502.0
895.0,78,1855.0,18.186274509803923,1.6784477016488062,78,4374.0,0.047610157484741,78,4374.0
900.0,74,1943.0,19.237623762376238,1.5795073468907859,74,4458.0,0.0489275638177558,74,4458.0
905.0,61,1824.0,17.70873786407767,1.9463363903428907,61,4517.0,0.08652780448692592,61,4517.0
910.0,59,1917.0,18.794117647058822,2.576505977658172,59,4430.0,0.11455805105261924,59,4430.0
915.0,62,1931.0,18.567307692307693,1.645976414407028,62,4493.0,0.06050632632665572,62,4493.0
920.0,56,1912.0,18.384615384615383,1.8101212184717004,56,4509.0,0.06665577554341272,56,4509.0
925.0,62,2124.0,20.423076923076923,2.1063247140290042,62,4451.0,0.07901661798381111,62,4451.0
930.0,64,2145.0,20.625,1.826615534935414,64,4311.0,0.07395908038577285,64,4311.0
935.0,59,1319.0,12.682692307692308,1.8044497641029227,59,4311.0,0.07623553297080904,59,4311.0
940.0,62,1135.0,10.318181818181818,2.1603140419203455,62,3851.0,0.08544554779992083,62,3851.0
945.0,72,1298.0,11.693693693693694,2.0968286631935893,72,3970.0,0.09151863173415027,72,3970.0
950.0,76,1146.0,10.418181818181818,1.253498578671326,76,4152.0,0.03963514725015838,76,4152.0
955.0,87,1510.0,13.727272727272727,1.1880516940251642,87,4189.0,0.02821516463972413,87,4189.0
960.0,93,1870.0,17.155963302752294,1.0863738449197873,93,4424.0,0.020058743814154102,93,4424.0
965.0,86,1885.0,17.61682242990654,1.5124644817211859,86,4656.0,0.03789911633978676,86,4656.0
970.0,78,1934.0,19.14851485148515,1.6750556828127092,78,4561.0,0.037372694724538795,78,4561.0
975.0,69,1864.0,18.64,1.6590196813491724,69,4583.0,0.05076876039879874,69,4583.0
980.0,57,1455.0,14.696969696969697,2.021333996044906,57,4654.0,0.08952755705490138,57,4654.0
985.0,58,1419.0,14.479591836734693,2.536396504860921,58,4555.0,0.09643150304761781,58,4555.0
990.0,57,1272.0,13.11340206185567,2.146172472222155,57,4567.0,0.09338807479908948,57,4567.0
995.0,50,771.0,7.787878787878788,1.9915614238990305,50,4356.0,0.08504181775492653,50,4356.0
1000.0,58,833.0,8.33,2.3949348152908727,58,4286.0,0.0889950411046957,58,4286.0
