step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,27,240.0,4.2105263157894735,4.440780485866231,27,423.0,0.19291668810037246,27,423.0
120.0,33,388.0,7.185185185185185,4.39750938744827,33,572.0,0.22042326354380512,33,572.0
125.0,36,525.0,9.722222222222221,1.49675994287739,36,654.0,0.07842744234727823,36,654.0
130.0,34,539.0,9.625,2.4365866204433853,34,750.0,0.13055022091016558,34,750.0
135.0,29,576.0,9.6,3.5987894808202308,29,740.0,0.13008871462992497,29,740.0
140.0,28,696.0,11.225806451612904,4.599808038928851,28,798.0,0.18212119144983688,28,798.0
145.0,38,845.0,13.203125,4.120792104472971,38,876.0,0.1464552215226377,38,876.0
150.0,33,966.0,15.333333333333334,3.6314350753240277,33,987.0,0.16975567779123588,33,987.0
155.0,37,1090.0,17.580645161290324,3.261156648948021,37,1111.0,0.1501401247902815,37,1111.0
160.0,47,1299.0,20.296875,2.7421742619846325,47,1320.0,0.12159494320317141,47,1320.0
165.0,46,1379.0,21.215384615384615,1.9883801640409318,46,1400.0,0.0866389232956056,46,1400.0
170.0,46,1349.0,20.134328358208954,2.2889736527113143,46,1511.0,0.10341010872700611,46,1511.0
175.0,50,1585.0,22.971014492753625,2.7507967608856863,50,1606.0,0.07622818547600754,50,1606.0
180.0,53,1780.0,26.567164179104477,1.9064276078254478,53,1787.0,0.025282606897346366,53,1787.0
185.0,46,1767.0,23.87837837837838,1.8757035494079377,46,1972.0,0.07244117582161225,46,1972.0
190.0,42,1889.0,25.876712328767123,3.282660731146154,42,2062.0,0.16656356817731177,42,2062.0
195.0,44,1897.0,25.293333333333333,2.927720478258308,44,2043.0,0.12307639446775252,44,2043.0
200.0,42,1244.0,17.041095890410958,2.5275615079524836,42,2065.0,0.08141252695675844,42,2065.0
205.0,43,911.0,12.830985915492958,2.686523567743161,43,1749.0,0.08062539377719492,43,1749.0
210.0,36,564.0,8.294117647058824,2.935782836376574,36,1884.0,0.12557474675246758,36,1884.0
215.0,32,456.0,7.015384615384615,2.541604200591823,32,2026.0,0.12444189962272913,32,2026.0
220.0,43,645.0,8.835616438356164,2.286568121997739,43,2215.0,0.0961238142924732,43,2215.0
225.0,47,812.0,10.545454545454545,2.207316259770258,47,2338.0,0.11227851068324199,47,2338.0
230.0,48,770.0,10.0,1.6948069901572929,48,2477.0,0.09155930155424351,48,2477.0
235.0,53,789.0,9.506024096385541,2.1475856320733975,53,2492.0,0.05681841018697512,53,2492.0
240.0,50,934.0,11.530864197530864,2.374527620979981,50,2527.0,0.0915074195368723,50,2527.0
245.0,45,896.0,11.487179487179487,2.3615589896782807,45,2559.0,0.11000869962655566,45,2559.0
250.0,43,911.0,11.831168831168831,2.4047992435836822,43,2219.0,0.06869367275012844,43,2219.0
255.0,42,784.0,9.679012345679013,2.4839977314726553,42,2290.0,0.09259083922434345,42,2290.0
260.0,37,418.0,5.291139240506329,2.7459796737032462,37,2334.0,0.15245347792884703,37,2334.0
265.0,45,575.0,7.098765432098766,2.8891747114432063,45,2339.0,0.13317409175377007,45,2339.0
270.0,54,763.0,9.083333333333334,1.6764163806476504,54,2473.0,0.04632521078305777,54,2473.0
275.0,56,759.0,9.144578313253012,1.3040374391419964,56,2640.0,0.05274159349074294,56,2640.0
280.0,55,811.0,9.430232558139535,2.205369203838755,55,2607.0,0.07197015350489208,55,2607.0
285.0,54,881.0,10.244186046511627,1.8641148674206047,54,2832.0,0.061256387325999966,54,2832.0
290.0,54,1063.0,12.505882352941176,1.8306656786243696,54,3071.0,0.06484691460362076,54,3071.0
295.0,61,1349.0,15.505747126436782,1.6606293033286215,61,3344.0,0.07120689555653704,61,3344.0
300.0,65,1532.0,18.238095238095237,1.3531748610152354,65,3527.0,0.08760808192379613,65,3527.0
305.0,66,1654.0,19.458823529411763,1.2450449524516713,66,3685.0,0.04858950066120699,66,3685.0
310.0,75,2008.0,22.56179775280899,1.5257264111395414,75,4004.0,0.029353572711206356,75,4004.0
315.0,75,2328.0,26.15730337078652,1.4113864756610472,75,4240.0,0.026507534052983565,75,4240.0
320.0,67,2399.0,28.55952380952381,1.4920814777066493,67,4402.0,0.04244051198959165,67,4402.0
325.0,64,2459.0,28.264367816091955,1.9724850463925292,64,4429.0,0.044333271318233225,64,4429.0
330.0,52,2549.0,29.298850574712645,3.464679012899188,52,4412.0,0.11329880480245445,52,4412.0
335.0,43,2477.0,30.20731707317073,3.6789394131802333,43,4317.0,0.17770586336295385,43,4317.0
340.0,40,1913.0,24.525641025641026,2.650176328002999,40,4211.0,0.12467218890385554,40,4211.0
345.0,46,1523.0,19.0375,2.7532845671062356,46,3547.0,0.10002915018786869,46,3547.0
350.0,40,942.0,11.62962962962963,2.752446826875263,40,3700.0,0.11629062953331916,40,3700.0
355.0,42,550.0,6.962025316455696,2.2712269771067284,42,3882.0,0.10925257316234133,42,3882.0
360.0,53,789.0,9.987341772151899,1.5959309002619024,53,4121.0,0.050206775048533325,53,4121.0
365.0,63,1053.0,11.7,1.340027746975514,63,4117.0,0.04825672887053819,63,4117.0
370.0,59,1223.0,13.741573033707866,1.8446293876769562,59,4125.0,0.09268855396453808,59,4125.0
375.0,60,1437.0,15.966666666666667,2.1866201311865248,60,3641.0,0.054921248388411115,60,3641.0
380.0,62,1567.0,17.60674157303371,1.8865966826084288,62,3769.0,0.0604718321343613,62,3769.0
385.0,48,1352.0,16.289156626506024,1.944695750582841,48,3799.0,0.09660949726600065,48,3799.0
390.0,45,1223.0,14.55952380952381,2.80096708068575,45,3665.0,0.11118934202999778,45,3665.0
395.0,46,1112.0,12.930232558139535,2.2200943888179214,46,3630.0,0.08697147418942146,46,3630.0
400.0,44,875.0,9.831460674157304,2.131585345372202,44,3341.0,0.09326803538284693,44,3341.0
405.0,42,1001.0,11.122222222222222,3.0920867927585713,42,3118.0,0.14469308698004238,42,3118.0
410.0,49,935.0,10.16304347826087,2.4683914643975284,49,3140.0,0.11286496791265792,49,3140.0
415.0,46,470.0,5.222222222222222,1.821043627408885,46,3081.0,0.08044290732844646,46,3081.0
420.0,53,700.0,7.608695652173913,2.5072265001658014,53,3050.0,0.09118837819309739,53,3050.0
425.0,66,983.0,10.684782608695652,1.4691655626714129,66,3146.0,0.044566849684242106,66,3146.0
430.0,65,1180.0,12.967032967032967,1.247757653050399,65,3257.0,0.028525549279002343,65,3257.0
435.0,66,1420.0,15.106382978723405,1.960719442196252,66,3115.0,0.0506905366987625,66,3115.0
440.0,62,1572.0,16.72340425531915,2.552263338040163,62,3211.0,0.11200041771639863,62,3211.0
445.0,48,1328.0,15.090909090909092,2.2084527904657096,48,3265.0,0.11449805836103184,48,3265.0
450.0,49,1199.0,13.625,2.4272006626187674,49,2888.0,0.08165445497673653,49,2888.0
455.0,52,943.0,10.25,2.2168433647164743,52,2986.0,0.08770243462998868,52,2986.0
460.0,45,588.0,6.606741573033708,2.1851152956046356,45,3099.0,0.10574803291198943,45,3099.0
465.0,60,855.0,9.5,2.0011061100976413,60,3206.0,0.05923783191473353,60,3206.0
470.0,69,1154.0,12.147368421052631,1.2710519697349938,69,3317.0,0.02554154492630246,69,3317.0
475.0,66,1359.0,14.15625,2.004916290268948,66,3279.0,0.07371673204129321,66,3279.0
480.0,63,1584.0,16.851063829787233,2.4590011187622967,63,3238.0,0.10131648592016922,63,3238.0
485.0,61,1718.0,18.473118279569892,1.8453078291211884,61,3390.0,0.05578423818488945,61,3390.0
490.0,50,1509.0,16.95505617977528,1.9505764656633948,50,3519.0,0.08222961492313804,50,3519.0
495.0,49,1428.0,16.227272727272727,2.731669725311839,49,3354.0,0.10057725791596733,49,3354.0
500.0,50,1285.0,14.438202247191011,2.1613168499206914,50,3535.0,0.08792006271006253,50,3535.0
505.0,56,1181.0,13.122222222222222,1.6838607673088117,56,3745.0,0.06887813679169838,56,3745.0
510.0,62,1382.0,14.702127659574469,1.8266730864632568,62,4028.0,0.07575921248892194,62,4028.0
515.0,70,1657.0,17.260416666666668,1.47731821471461,70,4128.0,0.06920795910556927,70,4128.0
520.0,71,1728.0,18.382978723404257,0.8956340741569704,71,4129.0,0.029671808262595533,71,4129.0
525.0,70,1826.0,18.632653061224488,1.759002166132508,70,4012.0,0.04836727448325389,70,4012.0
530.0,66,1958.0,20.185567010309278,1.9201659056266989,66,4341.0,0.06899340967579336,66,4341.0
535.0,64,2099.0,22.815217391304348,1.6614280639062533,64,4662.0,0.06969961466348908,64,4662.0
540.0,70,2436.0,27.066666666666666,1.0563057285723478,70,4999.0,0.03754506961637572,70,4999.0
545.0,76,2713.0,27.969072164948454,0.8029458574593257,76,5156.0,0.041804909828945525,76,5156.0
550.0,72,2649.0,26.757575757575758,1.4277151548625615,72,5317.0,0.06989887823040321,72,5317.0
555.0,73,2693.0,26.93,1.886464815494257,73,5095.0,0.04602667649281248,73,5095.0
560.0,70,2405.0,24.05,1.8001776640779292,70,5113.0,0.05215842041092658,70,5113.0
565.0,62,1344.0,14.297872340425531,1.8520031877737355,62,5151.0,0.08806826709074406,62,5151.0
570.0,57,1154.0,12.27659574468085,2.506404817299282,57,4708.0,0.09904817565213749,57,4708.0
575.0,63,1346.0,14.020833333333334,1.8380862870369927,63,4765.0,0.06382250940427793,63,4765.0
580.0,65,1225.0,12.25,1.4331768154175029,65,4728.0,0.043613355148526274,65,4728.0
585.0,66,1155.0,11.785714285714286,2.3434292215377988,66,4637.0,0.09787690478397076,66,4637.0
590.0,64,1111.0,11.45360824742268,1.75865708631356,64,4902.0,0.06541516198914968,64,4902.0
595.0,63,1095.0,11.774193548387096,1.476553016162807,63,5184.0,0.05873189427309144,63,5184.0
600.0,69,1429.0,15.365591397849462,1.4216306031598729,69,5518.0,0.047572538180496615,69,5518.0
605.0,73,1760.0,18.9247311827957,1.0749505314406245,73,5700.0,0.04061872962935971,73,5700.0
610.0,70,1977.0,21.48913043478261,0.9129742390877903,70,5798.0,0.03015351563213328,70,5798.0
615.0,67,2208.0,22.53061224489796,1.865149268344993,67,5813.0,0.05488856057715803,67,5813.0
620.0,64,2471.0,25.214285714285715,3.1186652014183327,64,5687.0,0.12490735515006052,64,5687.0
625.0,56,2609.0,28.053763440860216,2.594075621987279,56,5650.0,0.1144193842678037,56,5650.0
630.0,57,2414.0,26.822222222222223,2.202944548538721,57,5576.0,0.08640206160688285,57,5576.0
635.0,55,2494.0,27.108695652173914,2.3042148592525136,55,5434.0,0.07151392036681359,55,5434.0
640.0,61,2624.0,28.835164835164836,2.10407322110945,61,5384.0,0.08399343453432999,61,5384.0
645.0,63,2151.0,23.9,1.446366201360957,63,5361.0,0.05431654107885438,63,5361.0
650.0,66,1861.0,19.79787234042553,1.8255354509173187,66,4709.0,0.03884499713333728,66,4709.0
655.0,64,1590.0,16.736842105263158,3.0148828798757474,64,4414.0,0.12039256107287571,64,4414.0
660.0,52,1072.0,11.911111111111111,2.9161610611863082,52,4180.0,0.14275284083754675,52,4180.0
665.0,53,1013.0,11.64367816091954,2.082685548746391,53,4251.0,0.09888560913000634,53,4251.0
670.0,54,1036.0,11.384615384615385,2.5409723652818905,54,4034.0,0.09600125419593782,54,4034.0
675.0,47,903.0,10.033333333333333,2.2824327273032456,47,4157.0,0.09605350886740145,47,4157.0
680.0,46,738.0,8.10989010989011,2.0949650403517914,46,4288.0,0.08343859294150868,46,4288.0
685.0,63,974.0,10.361702127659575,1.8961514078350998,63,4466.0,0.048905176370314205,63,4466.0
690.0,71,1253.0,12.656565656565656,1.7862078060510875,71,4433.0,0.06203765153712452,71,4433.0
695.0,68,1335.0,14.052631578947368,1.8485058811457802,68,4492.0,0.08206923761027428,68,4492.0
700.0,65,1440.0,15.157894736842104,1.9122479531637955,65,3988.0,0.04901535565590379,65,3988.0
705.0,65,1472.0,15.494736842105263,1.6709381424081133,65,4069.0,0.05690012941367381,65,4069.0
710.0,54,1002.0,10.774193548387096,2.218739860180274,54,4149.0,0.0949696985103232,54,4149.0
715.0,53,1119.0,12.433333333333334,2.7020333219769714,53,3921.0,0.10085791864790516,53,3921.0
720.0,62,1319.0,14.655555555555555,1.34475920772041,62,3974.0,0.03512141220675228,62,3974.0
725.0,66,1214.0,12.914893617021276,1.4587299671480625,66,4013.0,0.05344592627133888,66,4013.0
730.0,62,1125.0,11.96808510638298,2.5359717570883955,62,3930.0,0.10047408916753861,62,3930.0
735.0,59,1061.0,11.532608695652174,1.9097945366395606,59,3901.0,0.06839027097636728,59,3901.0
740.0,52,763.0,8.770114942528735,1.91012743101096,52,3794.0,0.07249089900332362,52,3794.0
745.0,50,812.0,9.227272727272727,2.6940796546176133,50,3429.0,0.09538461060828636,50,3429.0
750.0,48,810.0,9.0,3.4166791836210026,48,3239.0,0.11880330091353952,48,3239.0
755.0,45,791.0,9.19767441860465,2.591617448222893,45,3307.0,0.11127921613626224,45,3307.0
760.0,51,737.0,8.098901098901099,2.326595493781361,51,3339.0,0.11153244467403958,51,3339.0
765.0,59,1017.0,11.054347826086957,2.7556124482244257,59,3434.0,0.11921187939212954,59,3434.0
770.0,67,1261.0,13.706521739130435,1.7839796621725041,67,3522.0,0.06411163462761028,67,3522.0
775.0,67,1257.0,13.516129032258064,1.2985665991054445,67,3536.0,0.03530873381804132,67,3536.0
780.0,66,1340.0,14.408602150537634,2.1582438959150494,66,3358.0,0.06163601207288646,66,3358.0
785.0,62,1306.0,14.195652173913043,1.956156917394143,62,3521.0,0.06456923584812405,62,3521.0
790.0,52,1080.0,12.413793103448276,1.9175403396312072,52,3567.0,0.07448837580522491,52,3567.0
795.0,50,1111.0,12.344444444444445,2.599080860675621,50,3459.0,0.09334198990541799,50,3459.0
800.0,47,955.0,10.380434782608695,2.698146538306237,47,3433.0,0.13423271571338505,47,3433.0
805.0,41,523.0,5.747252747252747,2.6159761529476104,41,3487.0,0.13040904818235002,41,3487.0
810.0,56,772.0,8.483516483516484,2.17995539625141,56,3450.0,0.07824610866432591,56,3450.0
815.0,68,1091.0,11.48421052631579,1.9533188860490887,68,3738.0,0.0344981438356157,68,3738.0
820.0,71,1374.0,14.774193548387096,1.436726692343355,71,3826.0,0.03560462539474921,71,3826.0
825.0,69,1396.0,15.511111111111111,1.2036226105555783,69,3917.0,0.035285562822506736,69,3917.0
830.0,66,1431.0,15.554347826086957,1.9167960590432696,66,3538.0,0.04610221986127643,66,3538.0
835.0,58,1508.0,16.391304347826086,3.153955561401756,58,3347.0,0.12717802933331318,58,3347.0
840.0,50,1555.0,17.873563218390803,3.7820344184891335,50,3214.0,0.17545268551356558,50,3214.0
845.0,53,1658.0,19.738095238095237,2.6043823143612417,53,3217.0,0.1129067348153858,53,3217.0
850.0,52,1470.0,17.5,2.3543035574270084,52,3339.0,0.09858320622827565,52,3339.0
855.0,57,1730.0,20.595238095238095,2.512581824614845,57,3311.0,0.09119216765334044,57,3311.0
860.0,63,1910.0,22.470588235294116,1.8532338644818371,63,3373.0,0.052571615040355894,63,3373.0
865.0,63,1634.0,18.7816091954023,1.5636295841236816,63,3465.0,0.05423228040780703,63,3465.0
870.0,58,1425.0,15.833333333333334,2.4605869356296064,58,3225.0,0.09582168859249396,58,3225.0
875.0,55,1167.0,12.966666666666667,2.7324114238697566,55,3222.0,0.12842266724563084,55,3222.0
880.0,49,723.0,8.406976744186046,2.2431902119401927,49,3212.0,0.09534101147803616,49,3212.0
885.0,48,733.0,8.523255813953488,2.692490885726263,48,3113.0,0.10073980655284177,48,3113.0
890.0,47,709.0,8.056818181818182,2.431935177079909,47,3270.0,0.10287614164010742,47,3270.0
895.0,43,672.0,7.905882352941177,2.0921397770175765,43,3418.0,0.09490142760151575,43,3418.0
900.0,58,930.0,10.813953488372093,1.7523366290326738,58,3632.0,0.042893913502583335,58,3632.0
905.0,67,1094.0,11.763440860215054,1.3415756188928691,67,3797.0,0.046950020127388074,67,3797.0
910.0,65,1142.0,12.54945054945055,1.6979015987277029,65,4003.0,0.08464403578495397,65,4003.0
915.0,72,1485.0,16.141304347826086,1.7963113870705703,72,4189.0,0.04192377065906316,72,4189.0
920.0,80,1781.0,19.358695652173914,1.0543579428698697,80,4302.0,0.00340483310640228,80,4302.0
925.0,70,1713.0,19.247191011235955,1.675950822708569,70,4304.0,0.03655432596954725,70,4304.0
930.0,60,1625.0,19.345238095238095,2.3345864978439814,60,4026.0,0.06546139688129117,60,4026.0
935.0,53,1563.0,19.0609756097561,2.0144430306242,53,4276.0,0.05654423387519331,53,4276.0
940.0,50,1509.0,18.180722891566266,1.871821435519681,50,4521.0,0.07305569783592912,50,4521.0
945.0,54,1770.0,21.585365853658537,2.1675851392588257,54,4782.0,0.1108840085538431,54,4782.0
950.0,60,1946.0,23.44578313253012,1.3501415251236495,60,4846.0,0.07181423206519878,60,4846.0
955.0,64,1667.0,19.38372093023256,0.8643058958046183,64,4811.0,0.026287574998095902,64,4811.0
960.0,61,1480.0,16.818181818181817,2.0090570196393176,61,4647.0,0.05569566063139982,61,4647.0
965.0,57,1287.0,14.965116279069768,2.2052007580864403,57,4648.0,0.08523678922903344,57,4648.0
970.0,43,780.0,9.512195121951219,2.0326897976484357,43,4600.0,0.08043013012936022,43,4600.0
975.0,42,791.0,9.416666666666666,2.589273782475917,42,4029.0,0.09946483780636688,42,4029.0
980.0,41,754.0,8.568181818181818,3.7865581342077466,41,3649.0,0.1550082355529591,41,3649.0
985.0,37,727.0,8.552941176470588,3.2756160239743797,37,3525.0,0.14423546005069462,37,3525.0
990.0,45,754.0,9.08433734939759,2.301899664025288,45,3435.0,0.09689108409953501,45,3435.0
995.0,50,860.0,10.117647058823529,2.7225329029828838,50,3208.0,0.10343012361358998,50,3208.0
1000.0,47,948.0,11.023255813953488,2.508854405814846,47,3180.0,0.10728947131672058,47,3180.0
