step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,43,782.0,9.536585365853659,3.1211358903356246,43,3446.0,0.13126993824888614,43,3446.0
335.0,50,888.0,10.962962962962964,2.5576989616627164,50,3552.0,0.10782092959251559,50,3552.0
340.0,58,903.0,10.879518072289157,1.7023788514875509,58,3688.0,0.066871398064558,58,3688.0
345.0,61,1196.0,14.238095238095237,1.983059616625192,61,3861.0,0.04616515092314736,61,3861.0
350.0,69,1438.0,16.72093023255814,1.5827022026421713,69,4056.0,0.028890257710168073,69,4056.0
355.0,62,1337.0,15.916666666666666,1.8289453425783215,62,4259.0,0.059261954677256964,62,4259.0
360.0,58,1261.0,15.567901234567902,2.327082759560839,58,4233.0,0.04882678092839999,58,4233.0
365.0,50,1276.0,14.837209302325581,2.138707654923942,50,4188.0,0.09611638721100912,50,4188.0
370.0,40,1022.0,12.617283950617283,2.6193972085907236,40,3959.0,0.1504339919428439,40,3959.0
375.0,38,822.0,10.024390243902438,2.9885746058679605,38,3444.0,0.11843502487938586,38,3444.0
380.0,42,686.0,8.365853658536585,2.0541868930641294,42,3531.0,0.08279004213676538,42,3531.0
385.0,37,468.0,5.777777777777778,2.2673570805766845,37,3609.0,0.1057674228637583,37,3609.0
390.0,39,576.0,6.9397590361445785,3.1919497603336153,39,3498.0,0.12843617235743712,39,3498.0
395.0,43,711.0,8.670731707317072,3.0685208259461194,43,3475.0,0.09342986434402317,43,3475.0
400.0,43,826.0,9.280898876404494,2.6711996432558394,43,3364.0,0.11576594642449867,43,3364.0
405.0,43,863.0,9.696629213483146,3.187592709927996,43,2978.0,0.16186425202598959,43,2978.0
410.0,45,955.0,11.104651162790697,2.801054851958693,45,2640.0,0.12032048174098706,45,2640.0
415.0,48,1035.0,11.89655172413793,2.1866683987193563,48,2786.0,0.08338674889404209,48,2786.0
420.0,41,1033.0,12.297619047619047,2.26380192057806,41,2925.0,0.0967116388195897,41,2925.0
425.0,42,1169.0,13.593023255813954,2.9843337273530848,42,2979.0,0.12157925795861871,42,2979.0
430.0,44,1338.0,15.379310344827585,3.0171672217955736,44,3104.0,0.09999288194457193,44,3104.0
435.0,51,1576.0,17.707865168539325,3.1830982098526013,51,3274.0,0.12542646822184683,51,3274.0
440.0,57,1672.0,18.373626373626372,3.13560239968155,57,3364.0,0.15806054225915456,57,3364.0
445.0,62,1591.0,18.28735632183908,1.6444838804312325,62,3529.0,0.07050689788813826,62,3529.0
450.0,68,1916.0,22.022988505747126,2.100238559030778,68,3608.0,0.055233786987996615,68,3608.0
455.0,69,2233.0,25.96511627906977,1.719000544386808,69,3911.0,0.05311276697855293,69,3911.0
460.0,67,2438.0,28.68235294117647,1.2429439242862759,67,4201.0,0.040703490423578355,67,4201.0
465.0,60,2695.0,32.46987951807229,2.4134064699076903,60,4411.0,0.07252610320850884,60,4411.0
470.0,60,2889.0,32.82954545454545,2.1341135514657803,60,4343.0,0.05812473687471393,60,4343.0
475.0,56,2651.0,31.188235294117646,2.2673026064926805,56,4268.0,0.11231858774864519,56,4268.0
480.0,52,2474.0,29.80722891566265,3.0150480988300714,52,3629.0,0.12218437545879558,52,3629.0
485.0,50,2293.0,26.976470588235294,2.9401685462636857,50,3380.0,0.09596971846967216,50,3380.0
490.0,43,2079.0,25.353658536585368,3.1185290988216723,43,3444.0,0.1437260365056224,43,3444.0
495.0,45,2202.0,27.185185185185187,2.7267965567815637,45,3591.0,0.11733407689376261,45,3591.0
500.0,56,2457.0,29.602409638554217,2.2688130762134384,56,3823.0,0.08490160986405572,56,3823.0
505.0,68,2721.0,30.233333333333334,1.4325973491426724,68,3891.0,0.03557183536911165,68,3891.0
510.0,62,2910.0,31.978021978021978,1.7689721754496588,62,3974.0,0.09887104703309231,62,3974.0
515.0,60,3125.0,33.60215053763441,2.4427682187737663,60,3906.0,0.09490590799260709,60,3906.0
520.0,64,3260.0,33.608247422680414,2.055640440676073,64,4089.0,0.08254543292148386,64,4089.0
525.0,54,3014.0,32.40860215053763,1.9180910402384574,54,4247.0,0.07502148093945774,54,4247.0
530.0,55,2963.0,31.189473684210526,2.4148117198156673,55,4201.0,0.0888724894401875,55,4201.0
535.0,56,3018.0,30.79591836734694,2.75656487070449,56,4251.0,0.09168723630089771,56,4251.0
540.0,56,3207.0,33.757894736842104,2.2272750430886865,56,4295.0,0.08822286075019527,56,4295.0
545.0,60,3313.0,32.48039215686274,2.2869930270219725,60,4432.0,0.10726386245110878,60,4432.0
550.0,62,3484.0,35.19191919191919,2.591394091390635,62,4288.0,0.1042022117050452,62,4288.0
555.0,59,3642.0,36.78787878787879,2.053278037873163,59,4483.0,0.07457713880126061,59,4483.0
560.0,56,3682.0,38.757894736842104,1.8358760187615886,56,4672.0,0.08690865909538525,56,4672.0
565.0,60,3870.0,39.09090909090909,2.3431567565473435,60,4715.0,0.08698974033604992,60,4715.0
570.0,58,4066.0,40.257425742574256,1.9469277027120022,58,4823.0,0.0844472528760177,58,4823.0
575.0,61,4241.0,42.83838383838384,1.645345678223032,61,5004.0,0.06912141262160897,61,5004.0
580.0,68,4462.0,40.93577981651376,2.002206700242653,68,5137.0,0.07220278678084904,68,5137.0
585.0,68,4718.0,44.09345794392523,2.826924749587618,68,5317.0,0.11508343540548847,68,5317.0
590.0,65,4960.0,47.69230769230769,2.2558492704386675,65,5525.0,0.09932992753029436,65,5525.0
595.0,65,5106.0,49.09615384615385,2.0901199610364367,65,5731.0,0.09092053784173505,65,5731.0
600.0,69,5294.0,49.943396226415096,2.218330326241196,69,5890.0,0.07636905981520095,69,5890.0
605.0,66,5520.0,49.729729729729726,2.7412483913596484,66,6094.0,0.09275838350801147,66,6094.0
610.0,71,5302.0,49.092592592592595,2.1626726250704116,71,5850.0,0.0856426775926043,71,5850.0
615.0,75,3306.0,29.517857142857142,1.6695534862277284,75,5672.0,0.07829414958710589,75,5672.0
620.0,79,2378.0,21.04424778761062,2.22357512768102,79,4639.0,0.09128206911490323,79,4639.0
625.0,78,1861.0,16.469026548672566,1.6349165818512217,78,4958.0,0.05661425166833554,78,4958.0
630.0,73,1950.0,17.727272727272727,1.684970574041664,73,5234.0,0.07134123113642975,73,5234.0
635.0,72,2215.0,20.321100917431192,2.006410266652046,72,5456.0,0.06828826546463099,72,5456.0
640.0,76,2456.0,22.126126126126128,1.6216580226392985,76,5661.0,0.053916336180795714,76,5661.0
645.0,75,2357.0,22.235849056603772,1.6012325653256105,75,5817.0,0.06398348608518055,75,5817.0
650.0,72,2290.0,21.009174311926607,1.7134783590886644,72,5840.0,0.0476554871261763,72,5840.0
655.0,71,2286.0,20.594594594594593,2.3162916065908203,71,6059.0,0.10008751012758306,71,6059.0
660.0,61,2163.0,20.214953271028037,2.0400236835759533,61,6315.0,0.08163305088361959,61,6315.0
665.0,65,2404.0,22.25925925925926,2.131770598638465,65,6500.0,0.07917035066068519,65,6500.0
670.0,69,2683.0,24.17117117117117,1.7912150501428332,69,6680.0,0.07792838783801488,69,6680.0
675.0,74,2919.0,26.2972972972973,1.4692948626274904,74,6902.0,0.05971476313289599,74,6902.0
680.0,75,3206.0,28.625,1.8443597774254619,75,6905.0,0.05855755009760607,75,6905.0
685.0,83,3210.0,27.67241379310345,1.4234711346373174,83,6967.0,0.04138960949444301,83,6967.0
690.0,70,2313.0,19.939655172413794,1.829536634060537,70,7009.0,0.09148079423906069,70,7009.0
695.0,73,2288.0,19.895652173913042,2.0699613894158344,73,6649.0,0.07691968680772394,73,6649.0
700.0,82,2640.0,22.372881355932204,1.5620336445698744,82,6889.0,0.06155960219820905,82,6889.0
705.0,85,2933.0,24.441666666666666,1.1686297083818655,85,7175.0,0.03877342394254318,85,7175.0
710.0,90,3283.0,27.132231404958677,1.4129646475432616,90,7246.0,0.030841441120493262,90,7246.0
715.0,87,3633.0,29.778688524590162,1.473561168902762,87,7474.0,0.03784768244728071,87,7474.0
720.0,81,3885.0,33.491379310344826,1.4958680916050495,81,7582.0,0.049373718112051004,81,7582.0
725.0,87,4284.0,34.54838709677419,1.9245898310657397,87,7829.0,0.0670472632262187,87,7829.0
730.0,100,4634.0,36.77777777777778,1.5117384580866606,100,8141.0,0.04640195566328784,100,8141.0
735.0,94,4539.0,37.825,0.8627058508420343,94,8475.0,0.03992892206145499,94,8475.0
740.0,97,4527.0,37.10655737704918,1.410269624050648,97,8549.0,0.02940239478656809,97,8549.0
745.0,92,4589.0,38.24166666666667,2.036579283350744,92,8718.0,0.05547506438359886,92,8718.0
750.0,84,4795.0,41.69565217391305,2.4513747009028513,84,8877.0,0.08746590882847038,84,8877.0
755.0,84,5136.0,46.270270270270274,1.9540243407339535,84,9049.0,0.07860867803072383,84,9049.0
760.0,82,5154.0,45.610619469026545,1.5268540068110046,82,9257.0,0.06882301797847676,82,9257.0
765.0,78,5229.0,45.86842105263158,2.337859427019391,78,9198.0,0.09813091905641087,78,9198.0
770.0,72,5300.0,46.08695652173913,2.582073488610677,72,9277.0,0.08954723231425736,72,9277.0
775.0,77,5379.0,47.18421052631579,2.0581258317033684,77,9508.0,0.08176811466958546,77,9508.0
780.0,75,5576.0,49.785714285714285,1.8058055051102255,75,9746.0,0.07421376148840551,75,9746.0
785.0,77,5810.0,50.52173913043478,1.853775010748612,77,9777.0,0.06157486421563831,77,9777.0
790.0,77,6094.0,52.53448275862069,2.2539203683963613,77,9931.0,0.06902033848335577,77,9931.0
795.0,76,6416.0,54.3728813559322,2.593576513147021,76,10183.0,0.09015677965737624,76,10183.0
800.0,82,6763.0,57.8034188034188,2.250559050106947,82,10425.0,0.10122922803176257,82,10425.0
805.0,83,6948.0,60.417391304347824,1.5465113137549782,83,10639.0,0.07099893215447105,83,10639.0
810.0,84,7201.0,62.077586206896555,1.6236288062028765,84,10742.0,0.05406946984685826,84,10742.0
815.0,81,7400.0,63.793103448275865,1.5957467768822389,81,11100.0,0.06264997848564556,81,11100.0
820.0,75,7532.0,64.37606837606837,1.7086118155901815,75,11429.0,0.06215498359176754,75,11429.0
825.0,71,7812.0,69.13274336283186,2.0443570920841165,71,11655.0,0.07178446729681215,71,11655.0
830.0,77,7946.0,66.77310924369748,1.6260933687146684,77,11803.0,0.058060765388934815,77,11803.0
835.0,77,7496.0,62.46666666666667,1.8136498527025102,77,11771.0,0.07981019694301975,77,11771.0
840.0,86,7783.0,65.40336134453781,1.8927283259157768,86,11859.0,0.06125001046036315,86,11859.0
845.0,96,8188.0,67.6694214876033,1.2865929744744966,96,12148.0,0.030476741935701848,96,12148.0
850.0,95,8392.0,72.97391304347826,0.9192624205418546,95,12382.0,0.020893373510212778,95,12382.0
855.0,91,8607.0,74.84347826086956,1.3882054237330785,91,12458.0,0.02577171806121088,91,12458.0
860.0,83,8789.0,76.42608695652174,1.558283614430432,83,12797.0,0.05462463577144048,83,12797.0
865.0,76,8711.0,76.41228070175438,1.3827100488618813,76,13081.0,0.0530857434634534,76,13081.0
870.0,72,8825.0,75.42735042735043,2.1279968712386235,72,13230.0,0.08583492759860804,72,13230.0
875.0,71,9052.0,78.03448275862068,2.3769235274348697,71,13426.0,0.09994035745767799,71,13426.0
880.0,77,9368.0,80.06837606837607,2.272671110884722,77,13623.0,0.07410231207453563,77,13623.0
885.0,85,9769.0,84.94782608695652,2.569089567132424,85,13929.0,0.08550799124686144,85,13929.0
890.0,90,10207.0,89.53508771929825,2.5257732201137046,90,14289.0,0.07153822502549742,90,14289.0
895.0,91,10120.0,92.8440366972477,1.4859323126240414,91,13781.0,0.04870559145543224,91,13781.0
900.0,84,7871.0,74.96190476190476,1.4150660744227843,84,13299.0,0.05270190045242584,84,13299.0
905.0,78,5886.0,53.50909090909091,1.8772303143825577,78,11160.0,0.06407460769645903,78,11160.0
910.0,72,3882.0,35.61467889908257,2.335554418725642,72,11490.0,0.1091891520160021,72,11490.0
915.0,64,2399.0,22.42056074766355,1.8015216805539112,64,11782.0,0.06884479763853434,64,11782.0
920.0,69,2722.0,25.67924528301887,2.3584139772364825,69,12044.0,0.08802073493376757,69,12044.0
925.0,80,3058.0,28.05504587155963,1.5547053878451078,80,11611.0,0.05269115822825474,80,11611.0
930.0,78,3312.0,30.38532110091743,1.3170631588478274,78,10855.0,0.04173950473001128,78,10855.0
935.0,80,3618.0,33.5,1.946689371984749,80,9522.0,0.06458201296059843,80,9522.0
940.0,80,3772.0,32.8,1.713200122131207,80,9597.0,0.06069088552505346,80,9597.0
945.0,66,3296.0,30.238532110091743,2.1971413881024215,66,9577.0,0.11393745611313962,66,9577.0
950.0,66,2954.0,26.854545454545455,2.022730248308646,66,9303.0,0.07156837346783176,66,9303.0
955.0,69,2505.0,22.366071428571427,2.0516329758062386,69,9308.0,0.08544134096592038,69,9308.0
960.0,64,1226.0,11.145454545454545,1.674683823078676,64,9357.0,0.0712555971331608,64,9357.0
965.0,73,1111.0,9.660869565217391,2.030794020585978,73,8996.0,0.07724014734693044,73,8996.0
970.0,83,1371.0,11.61864406779661,1.7455215293262576,83,9276.0,0.0626660165274451,83,9276.0
975.0,86,1370.0,11.709401709401709,0.9612401197907566,86,9502.0,0.026358614117101,86,9502.0
980.0,87,1589.0,13.024590163934427,2.017094848221927,87,9782.0,0.07240311473069891,87,9782.0
985.0,91,1871.0,15.591666666666667,1.3634405744761096,91,9506.0,0.05152651388668223,91,9506.0
990.0,88,1879.0,15.923728813559322,1.2561316906722364,88,9259.0,0.05284072978618136,88,9259.0
995.0,85,1940.0,16.724137931034484,1.683613814052212,85,7793.0,0.0483074178564926,85,7793.0
1000.0,85,1927.0,16.33050847457627,1.5011566808204038,85,7891.0,0.052142505397972674,85,7891.0
