step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,35,1187.0,21.196428571428573,3.4169850811461093,35,1187.0,0.09200245408011135,35,1187.0
130.0,37,1159.0,21.462962962962962,2.8774380627205005,37,1159.0,0.13332182353494565,37,1159.0
135.0,29,812.0,14.5,3.5662070688221577,29,1013.0,0.16780896608916432,29,1013.0
140.0,32,939.0,16.473684210526315,3.928111803730678,32,985.0,0.15019347816720163,32,985.0
145.0,45,1002.0,15.904761904761905,2.5199657194783334,45,1048.0,0.08352051067184521,45,1048.0
150.0,33,720.0,11.612903225806452,3.143132591818308,33,1066.0,0.14752910958680723,33,1066.0
155.0,27,643.0,10.540983606557377,4.926825196562508,27,985.0,0.2546017529207943,27,985.0
160.0,30,559.0,8.469696969696969,3.26287729332755,30,937.0,0.12726281014039373,30,937.0
165.0,28,319.0,4.984375,3.3499398211073066,28,887.0,0.16061081403945338,28,887.0
170.0,36,477.0,7.338461538461538,3.2040217242369753,36,869.0,0.10735164579603118,36,869.0
175.0,43,653.0,10.046153846153846,2.7996464720902043,43,971.0,0.10028531205733562,43,971.0
180.0,43,733.0,11.82258064516129,2.0282191675436456,43,1091.0,0.05844564805191849,43,1091.0
185.0,35,816.0,11.492957746478874,3.1789697438208266,35,1068.0,0.12542278859316078,35,1068.0
190.0,32,956.0,13.464788732394366,4.726769930031812,32,1138.0,0.25112860318709623,32,1138.0
195.0,36,1127.0,15.873239436619718,3.973653578919301,36,1229.0,0.1624917806984372,36,1229.0
200.0,42,1329.0,18.458333333333332,4.168835489214612,42,1391.0,0.1712620713709594,42,1391.0
205.0,49,1544.0,21.746478873239436,3.369109871018235,49,1603.0,0.08240641578681866,49,1603.0
210.0,46,1630.0,23.970588235294116,2.960806025576994,46,1689.0,0.11475972830861085,46,1689.0
215.0,40,1232.0,19.25,2.5451329842839083,40,1756.0,0.09955074942260124,40,1756.0
220.0,39,1097.0,15.23611111111111,3.2728088564472655,39,1584.0,0.12834773939769126,39,1584.0
225.0,31,1061.0,14.943661971830986,4.713915537273446,31,1550.0,0.221534451049571,31,1550.0
230.0,29,1160.0,16.571428571428573,4.661671153905435,29,1467.0,0.20175738740911237,29,1467.0
235.0,40,1331.0,18.48611111111111,4.5362047120501465,40,1487.0,0.18378226906294232,40,1487.0
240.0,38,1520.0,23.384615384615383,4.5213475510077314,38,1614.0,0.21376601132401984,38,1614.0
245.0,40,1718.0,25.64179104477612,4.167476706862921,40,1777.0,0.1579332801571289,40,1777.0
250.0,44,1929.0,29.676923076923078,3.703675382137197,44,1988.0,0.10586103402878287,44,1988.0
255.0,44,1991.0,29.71641791044776,2.6180601054959034,44,2037.0,0.10292619646815235,44,2037.0
260.0,38,1766.0,26.35820895522388,3.143586003632839,38,2086.0,0.19404075262677303,38,2086.0
265.0,46,1968.0,28.114285714285714,3.1744158571379426,46,2038.0,0.13383109478140523,46,2038.0
270.0,50,1950.0,27.857142857142858,2.0269139721769487,50,1994.0,0.060286606368590276,50,1994.0
275.0,46,1192.0,16.788732394366196,2.717124724631515,46,1965.0,0.12068256151521485,46,1965.0
280.0,41,1171.0,16.041095890410958,3.137898221641673,41,1573.0,0.10367403232583548,41,1573.0
285.0,42,1233.0,16.89041095890411,2.886532850571735,42,1635.0,0.10100599082269622,42,1635.0
290.0,46,837.0,11.31081081081081,1.6906133025722938,46,1649.0,0.05117562699833043,46,1649.0
295.0,45,664.0,8.512820512820513,3.2671526594987608,45,1571.0,0.14170552301738681,45,1571.0
300.0,37,702.0,9.236842105263158,4.049236348259368,37,1517.0,0.18232716355837866,37,1517.0
305.0,43,858.0,11.0,3.7040775159502415,43,1517.0,0.14885420249123973,43,1517.0
310.0,41,1016.0,13.546666666666667,3.342350300354066,41,1493.0,0.15836758959463024,41,1493.0
315.0,40,1008.0,13.44,2.6713176605112094,40,1556.0,0.11974584900683476,40,1556.0
320.0,44,1195.0,15.933333333333334,3.137912901111857,44,1495.0,0.11796189625679547,44,1495.0
325.0,61,1417.0,17.493827160493826,1.695888326881169,61,1660.0,0.0247799898598856,61,1660.0
330.0,53,1569.0,20.115384615384617,2.2631787657646165,53,1827.0,0.1121235351430141,53,1827.0
335.0,46,1728.0,21.873417721518987,3.1570269800828465,46,1934.0,0.14439506641439248,46,1934.0
340.0,52,1960.0,23.333333333333332,3.25099240432473,52,2086.0,0.10844048454088195,52,2086.0
345.0,55,2220.0,26.746987951807228,3.069414836941699,55,2309.0,0.10550040509832943,55,2309.0
350.0,56,2340.0,28.536585365853657,2.5610276748238427,56,2393.0,0.09010411582327742,56,2393.0
355.0,54,2131.0,26.974683544303797,2.18331561280356,54,2504.0,0.06897277332309651,54,2504.0
360.0,55,2403.0,32.472972972972975,2.7014998655220777,55,2488.0,0.07262803446649545,55,2488.0
365.0,57,2472.0,31.29113924050633,2.1705307122630715,57,2557.0,0.0728096532720453,57,2557.0
370.0,53,1883.0,25.106666666666666,2.7173372956158257,53,2522.0,0.12578833757381896,53,2522.0
375.0,47,1426.0,19.27027027027027,2.857022577591439,47,2294.0,0.09249932859229865,47,2294.0
380.0,42,1131.0,14.881578947368421,3.677617100196475,42,2097.0,0.13660209211148505,42,2097.0
385.0,38,995.0,13.63013698630137,4.487718060495685,38,1918.0,0.19394104418980376,38,1918.0
390.0,37,1143.0,16.32857142857143,5.008186029392186,37,1739.0,0.21071071215243342,37,1739.0
395.0,44,1341.0,19.15714285714286,4.325637783414649,44,1689.0,0.16709778013463011,44,1689.0
400.0,45,1556.0,21.027027027027028,4.032386071704025,45,1708.0,0.1668680029469121,45,1708.0
405.0,44,1618.0,21.289473684210527,3.8797473133549554,44,1679.0,0.19104040014188303,44,1679.0
410.0,41,1265.0,16.644736842105264,2.6453866765860963,41,1703.0,0.126562347407142,41,1703.0
415.0,51,1492.0,18.88607594936709,2.9438468862664395,51,1595.0,0.11157527150937925,51,1595.0
420.0,54,1613.0,20.417721518987342,2.0595331391607403,54,1710.0,0.08670176697453301,54,1710.0
425.0,55,1235.0,15.060975609756097,2.174749782865895,55,1776.0,0.09200728651709239,55,1776.0
430.0,53,1094.0,13.506172839506172,2.4487614917115477,53,1712.0,0.076875625892733,53,1712.0
435.0,52,1103.0,13.130952380952381,3.077580747950603,52,1700.0,0.09923665011797254,52,1700.0
440.0,44,1247.0,15.024096385542169,3.9495983114331374,44,1724.0,0.18890154204566095,44,1724.0
445.0,50,1478.0,17.595238095238095,4.065039982771166,50,1757.0,0.18252871889939748,50,1757.0
450.0,51,1555.0,18.734939759036145,2.743948851068873,51,1802.0,0.124085870829374,51,1802.0
455.0,51,1236.0,14.891566265060241,2.110864916802397,51,1811.0,0.07708016035503687,51,1811.0
460.0,57,1496.0,17.3953488372093,2.5557512182407027,57,1803.0,0.08490328745820004,57,1803.0
465.0,65,1690.0,20.11904761904762,1.6722955012770406,65,1997.0,0.03626808182775109,65,1997.0
470.0,63,1469.0,17.08139534883721,1.639578788867064,63,2207.0,0.04644589139326901,63,2207.0
475.0,57,1377.0,16.011627906976745,2.9572511246506625,57,2172.0,0.11293931656980125,57,2172.0
480.0,48,1223.0,14.55952380952381,3.838483634451238,48,2125.0,0.15623146322596057,48,2125.0
485.0,49,1263.0,15.7875,3.277749431235499,49,2175.0,0.12824629357152964,49,2175.0
490.0,51,1370.0,17.125,2.6304479994238448,51,2173.0,0.13845639874363766,51,2173.0
495.0,49,1138.0,13.547619047619047,2.71390404242236,49,2141.0,0.12059723120174065,49,2141.0
500.0,55,1370.0,16.11764705882353,2.3808560234215097,55,2222.0,0.07988864693848897,55,2222.0
505.0,71,1563.0,16.98913043478261,1.5367007472520493,71,2367.0,0.032131459185525145,71,2367.0
510.0,66,1370.0,14.891304347826088,1.7461771545541411,66,2480.0,0.07170911877069756,66,2480.0
515.0,62,1256.0,13.802197802197803,2.592448672606276,62,2468.0,0.09845905838128263,62,2468.0
520.0,59,1242.0,13.5,2.723446084664756,59,2452.0,0.07686762498545975,59,2452.0
525.0,57,1379.0,15.153846153846153,3.086043459358327,57,2545.0,0.10407708193345827,57,2545.0
530.0,57,1664.0,18.90909090909091,3.593661564884377,57,2629.0,0.15456351713472935,57,2629.0
535.0,59,1954.0,22.72093023255814,3.1480517822749876,59,2770.0,0.12975604419520773,59,2770.0
540.0,60,2253.0,26.50588235294118,3.2630523088936063,60,2948.0,0.1117659831240389,60,2948.0
545.0,61,2444.0,28.091954022988507,2.3891910501426583,61,3050.0,0.0954808422370687,61,3050.0
550.0,55,2198.0,26.166666666666668,2.678872701303219,55,3139.0,0.1346053769167455,55,3139.0
555.0,51,1957.0,23.57831325301205,2.8115380587010934,51,2866.0,0.10867278810006686,51,2866.0
560.0,50,1830.0,21.529411764705884,3.325294698126833,50,2741.0,0.12195341870647242,50,2741.0
565.0,45,1570.0,19.146341463414632,3.3045372893416167,45,2647.0,0.15321278472972225,45,2647.0
570.0,41,930.0,11.923076923076923,2.7011943081047862,41,2645.0,0.13030455165825516,41,2645.0
575.0,45,1042.0,13.025,2.8719365631448013,45,2356.0,0.10815908913140307,45,2356.0
580.0,53,1133.0,12.730337078651685,2.0953558522326494,53,2423.0,0.08186225913021924,53,2423.0
585.0,57,902.0,10.25,2.343864388931227,57,2523.0,0.10814326449636846,57,2523.0
590.0,66,1207.0,13.411111111111111,2.1760552128918214,66,2529.0,0.0607996143809351,66,2529.0
595.0,76,1452.0,15.284210526315789,1.3907442096288507,76,2748.0,0.020304852882824884,76,2748.0
600.0,71,1341.0,15.067415730337078,1.3333017838760113,71,3010.0,0.04934583198042953,71,3010.0
605.0,64,1361.0,15.122222222222222,2.2335451879425787,64,3062.0,0.06655036643252032,64,3062.0
610.0,60,1529.0,16.988888888888887,2.6958594136841825,60,3155.0,0.07618747070561606,60,3155.0
615.0,56,1781.0,19.788888888888888,3.196671765874344,56,3267.0,0.11323316105009607,56,3267.0
620.0,57,2062.0,22.91111111111111,3.9119776538387123,57,3444.0,0.1771236021958663,57,3444.0
625.0,58,2341.0,27.22093023255814,3.6299681230312597,58,3657.0,0.14648748306338594,58,3657.0
630.0,59,2630.0,32.875,2.686494643083634,59,3927.0,0.06623337739837235,59,3927.0
635.0,60,2825.0,36.688311688311686,1.7718631456660714,60,4018.0,0.057395678695193734,60,4018.0
640.0,54,2630.0,34.15584415584416,2.048481539443986,54,4124.0,0.08400761209179769,54,4124.0
645.0,53,2872.0,38.29333333333334,2.7281904593409254,53,4051.0,0.09478991171160847,53,4051.0
650.0,54,2976.0,38.15384615384615,2.031591190907424,54,4032.0,0.0589614603379221,54,4032.0
655.0,51,2423.0,31.467532467532468,2.478732711642525,51,4033.0,0.10809622169347344,51,4033.0
660.0,45,2028.0,27.04,3.0850247965998236,45,3485.0,0.12881268647719188,45,3485.0
665.0,41,1462.0,19.493333333333332,3.5927244216257477,41,3186.0,0.1395059593936618,41,3186.0
670.0,35,1050.0,14.0,4.490105739243148,35,2649.0,0.18576017859519434,35,2649.0
675.0,40,1237.0,17.180555555555557,4.558582132080734,40,2369.0,0.21061846911656523,40,2369.0
680.0,42,1436.0,19.944444444444443,4.059543230052984,42,2259.0,0.1856299568336814,42,2259.0
685.0,51,1653.0,21.75,3.6386025837281806,51,2018.0,0.14369135501556013,51,2018.0
690.0,46,1690.0,21.39240506329114,3.541587585913976,46,1926.0,0.1615563478865456,46,1926.0
695.0,44,1214.0,15.766233766233766,3.2476175597605397,44,1767.0,0.16747195029965,44,1767.0
700.0,48,1379.0,17.455696202531644,3.0777659117168636,48,1739.0,0.11946959450737453,48,1739.0
705.0,55,1503.0,18.10843373493976,1.9349472396516962,55,1863.0,0.07313917203977253,55,1863.0
710.0,56,1197.0,14.421686746987952,1.9966400682231045,56,1942.0,0.09078095458100796,56,1942.0
715.0,54,1110.0,12.758620689655173,2.3451702345567416,54,1924.0,0.07557896269735209,54,1924.0
720.0,53,1234.0,14.022727272727273,2.840008589654812,53,1969.0,0.08633533917841896,53,1969.0
725.0,54,1470.0,15.473684210526315,3.281712242692853,54,2053.0,0.13424655078244113,54,2053.0
730.0,58,1749.0,18.606382978723403,3.8165045503831423,58,2210.0,0.18273085674504636,58,2210.0
735.0,61,1882.0,20.681318681318682,2.391598730883302,61,2258.0,0.09705895354215299,61,2258.0
740.0,62,1513.0,17.193181818181817,1.79278560548983,62,2210.0,0.0522080552666055,62,2210.0
745.0,64,1753.0,19.920454545454547,2.406108188131833,64,2253.0,0.07553295537458818,64,2253.0
750.0,65,1960.0,22.790697674418606,1.8746187861315062,65,2310.0,0.050493965022379794,65,2310.0
755.0,62,1718.0,20.452380952380953,1.8394008451011563,62,2398.0,0.0384246196831232,62,2398.0
760.0,57,1516.0,17.42528735632184,2.481643198160129,57,2470.0,0.07917762041611515,57,2470.0
765.0,49,1431.0,16.63953488372093,3.9377495350222502,49,2415.0,0.1606173844517995,49,2415.0
770.0,45,1343.0,16.580246913580247,3.491026049617726,45,2449.0,0.14925728494138898,45,2449.0
775.0,55,1584.0,19.08433734939759,3.6067154267170056,55,2422.0,0.1426827596694353,55,2422.0
780.0,56,1694.0,20.658536585365855,2.7109739784187523,56,2467.0,0.13584391116765052,56,2467.0
785.0,50,1312.0,16.0,2.4090459789132814,50,2512.0,0.12404742346090582,50,2512.0
790.0,56,1510.0,17.764705882352942,2.498769150718564,56,2376.0,0.08626754125966002,56,2376.0
795.0,63,1691.0,18.182795698924732,1.8942589680804638,63,2526.0,0.06899176827109896,63,2526.0
800.0,65,1436.0,15.115789473684211,2.129921032009441,65,2706.0,0.0982858464496704,65,2706.0
805.0,64,1347.0,13.88659793814433,2.2845096295156964,64,2707.0,0.08564736839697887,64,2707.0
810.0,66,1348.0,13.896907216494846,2.313381840054455,66,2744.0,0.06206965461626822,66,2744.0
815.0,63,1554.0,16.1875,2.917011995884741,63,2768.0,0.09428983652662898,63,2768.0
820.0,64,1857.0,20.184782608695652,3.227306681358125,64,2927.0,0.13858738202800527,64,2927.0
825.0,64,2171.0,24.122222222222224,3.245303823414147,64,3077.0,0.11274517030467202,64,3077.0
830.0,64,2491.0,27.373626373626372,3.029832662905215,64,3307.0,0.09554519832657538,64,3307.0
835.0,66,2638.0,28.67391304347826,2.371874767673852,66,3362.0,0.10418137177566432,66,3362.0
840.0,57,2198.0,25.264367816091955,2.5980003037174355,57,3439.0,0.1341835169668051,57,3439.0
845.0,59,2380.0,28.0,2.3946358846587645,59,3311.0,0.0906466377094074,59,3311.0
850.0,65,2558.0,29.402298850574713,1.9000221341790713,65,3337.0,0.056604936175989745,65,3337.0
855.0,63,2189.0,26.05952380952381,1.8029555076710322,63,3426.0,0.07194917601231625,63,3426.0
860.0,54,1834.0,22.096385542168676,2.445477434735657,54,3062.0,0.0717251542894827,54,3062.0
865.0,56,1615.0,19.0,2.8393312007729787,56,2983.0,0.10556604632999664,56,2983.0
870.0,45,1398.0,16.843373493975903,4.010165618213476,45,2829.0,0.18399068331917812,45,2829.0
875.0,46,1624.0,19.566265060240966,4.403840982854523,46,2744.0,0.20177186391300767,46,2744.0
880.0,53,1873.0,23.4125,3.2660671230344596,53,2698.0,0.14030696289164463,53,2698.0
885.0,55,1966.0,23.404761904761905,2.362024704864988,55,2641.0,0.09418114118905623,55,2641.0
890.0,54,1470.0,17.294117647058822,2.2648753363782808,54,2701.0,0.10698882976661925,54,2701.0
895.0,56,1588.0,18.46511627906977,2.7430326399941944,56,2441.0,0.10975083284633984,56,2441.0
900.0,61,1756.0,20.183908045977013,1.8442733784135805,61,2589.0,0.059745383859484774,61,2589.0
905.0,64,1466.0,15.595744680851064,1.9389224028571581,64,2773.0,0.0764640982649537,64,2773.0
910.0,62,1357.0,14.135416666666666,2.735296463930044,62,2726.0,0.10823055054871493,62,2726.0
915.0,63,1433.0,14.622448979591837,2.434715545322373,63,2805.0,0.08975314068904543,63,2805.0
920.0,64,1629.0,16.454545454545453,2.543485179114467,64,2843.0,0.08912834798454065,64,2843.0
925.0,66,1800.0,18.556701030927837,2.493279419907358,66,2914.0,0.11069543573017412,66,2914.0
930.0,63,1446.0,15.221052631578948,2.093502042023821,63,2928.0,0.08639430636627261,63,2928.0
935.0,64,1648.0,17.72043010752688,2.134504679236804,64,2872.0,0.07084379813852704,64,2872.0
940.0,70,1875.0,18.75,1.6407257606470762,70,2985.0,0.04954274736232833,70,2985.0
945.0,71,1703.0,17.556701030927837,1.858152048723407,71,3117.0,0.0824318240862129,71,3117.0
950.0,66,1618.0,16.854166666666668,2.1934700368225206,66,2975.0,0.05637034513851174,66,2975.0
955.0,67,1567.0,16.49473684210526,2.4344470979477095,67,3047.0,0.07231222138315442,67,3047.0
960.0,57,1567.0,17.41111111111111,3.1076943781769653,57,3111.0,0.12753603389098161,57,3111.0
965.0,59,1729.0,19.211111111111112,2.8418097451486477,59,3090.0,0.12973400091354173,59,3090.0
970.0,59,1425.0,15.659340659340659,2.151154775189701,59,3158.0,0.09312926969560333,59,3158.0
975.0,60,1633.0,17.372340425531913,2.4814433399428153,60,3038.0,0.0971904808371193,60,3038.0
980.0,68,1849.0,19.061855670103093,2.062928822179442,68,3178.0,0.09341411041365513,68,3178.0
985.0,71,1662.0,17.3125,1.5931728011613295,71,3266.0,0.06689565824680269,71,3266.0
990.0,68,1504.0,15.666666666666666,1.778391756206652,68,3218.0,0.04826924721202793,68,3218.0
995.0,67,1482.0,14.673267326732674,2.419997142942264,67,3288.0,0.0773232174705111,67,3288.0
1000.0,62,1549.0,16.135416666666668,2.908590776007015,62,3276.0,0.11005348804442115,62,3276.0
