step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,24,485.0,9.150943396226415,3.8089856728438205,24,508.0,0.15114071745155444,24,508.0
115.0,23,330.0,6.346153846153846,3.981560362177853,23,499.0,0.2385840579896335,23,499.0
120.0,27,459.0,9.0,4.935560818986711,27,483.0,0.23400795053240486,27,483.0
125.0,31,520.0,9.454545454545455,2.7442265912128057,31,544.0,0.08737333184228262,31,544.0
130.0,29,349.0,6.345454545454546,3.1683972365783166,29,621.0,0.144169975874919,29,621.0
135.0,25,385.0,6.875,3.842207280354348,25,555.0,0.13572195126378966,25,555.0
140.0,26,451.0,7.775862068965517,3.9966726316088166,26,606.0,0.19208529697025298,26,606.0
145.0,32,309.0,5.237288135593221,2.436113252224265,32,668.0,0.10034672108126705,32,668.0
150.0,25,335.0,5.403225806451613,4.081485242815161,25,629.0,0.1722469745203742,25,629.0
155.0,27,434.0,7.114754098360656,4.253445967773929,27,685.0,0.22768716759797533,27,685.0
160.0,28,439.0,6.968253968253968,2.8746364677352485,28,759.0,0.13315538835419966,28,759.0
165.0,32,508.0,7.9375,3.762903481873627,32,764.0,0.16009078702355148,32,764.0
170.0,32,537.0,8.136363636363637,3.120941725465146,32,801.0,0.1347825405257793,32,801.0
175.0,38,536.0,8.246153846153845,2.8609686527269216,38,878.0,0.13907716817802546,38,878.0
180.0,43,736.0,11.870967741935484,2.4452671379492292,43,1000.0,0.04022464106038865,43,1000.0
185.0,48,918.0,12.575342465753424,2.5445193951062604,48,1138.0,0.08216237925528802,48,1138.0
190.0,43,862.0,12.676470588235293,3.077957612939312,43,1177.0,0.13770778372385115,43,1177.0
195.0,38,851.0,12.157142857142857,3.2796114986855835,38,1231.0,0.11725497484358319,38,1231.0
200.0,35,905.0,12.397260273972602,2.8249305631417623,35,1295.0,0.1132144856787811,35,1295.0
205.0,39,798.0,10.931506849315069,2.816658654765079,39,1387.0,0.12762117431534103,39,1387.0
210.0,34,746.0,10.507042253521126,3.3170591863643994,34,1333.0,0.13704502818773232,34,1333.0
215.0,37,848.0,11.777777777777779,3.626952567982685,37,1389.0,0.13254611776837594,37,1389.0
220.0,43,998.0,12.632911392405063,2.934990251250623,43,1457.0,0.13109937163838523,43,1457.0
225.0,36,1016.0,13.546666666666667,3.2468685457993494,36,1558.0,0.18652274434808994,36,1558.0
230.0,39,1078.0,14.0,3.0364708447680164,39,1518.0,0.09887093316980178,39,1518.0
235.0,45,982.0,12.275,2.541132697868167,45,1501.0,0.09712945979133236,45,1501.0
240.0,40,496.0,6.526315789473684,2.6971983722155084,40,1488.0,0.12310083037431105,40,1488.0
245.0,44,660.0,8.461538461538462,2.9602865628547184,44,1303.0,0.12092463767714967,44,1303.0
250.0,54,846.0,10.987012987012987,1.6809038638109586,54,1437.0,0.04467407864731877,54,1437.0
255.0,56,845.0,10.304878048780488,1.749770255828369,56,1608.0,0.05259059748959339,56,1608.0
260.0,51,906.0,10.785714285714286,2.880595285856612,51,1620.0,0.11666566393987317,51,1620.0
265.0,50,995.0,11.569767441860465,3.279884785529464,50,1732.0,0.12783649825849575,50,1732.0
270.0,48,1080.0,13.012048192771084,2.5360068639037863,48,1799.0,0.1008127695121102,48,1799.0
275.0,52,1082.0,13.358024691358025,2.0629950088434716,52,1936.0,0.09102294220882878,52,1936.0
280.0,60,1359.0,16.178571428571427,2.1473131101965857,60,2078.0,0.04880331280839601,60,2078.0
285.0,67,1574.0,18.96385542168675,1.6347563151145859,67,2233.0,0.03947680403002731,67,2233.0
290.0,61,1415.0,17.048192771084338,1.5340889589252642,61,2398.0,0.045411626095062975,61,2398.0
295.0,57,1340.0,15.764705882352942,2.9266563739386795,57,2295.0,0.10941726277440957,57,2295.0
300.0,48,1193.0,14.548780487804878,2.652370193856897,48,2529.0,0.128764979565265,48,2529.0
305.0,51,1200.0,15.0,1.7317411645518743,51,2774.0,0.0671363647126531,51,2774.0
310.0,58,1454.0,17.105882352941176,1.5221390880495842,58,3054.0,0.059116985039621595,58,3054.0
315.0,66,1680.0,19.310344827586206,0.9527466114323448,66,3229.0,0.04622358795920024,66,3229.0
320.0,65,1585.0,17.808988764044944,1.1144128693480306,65,3416.0,0.04930606808308238,65,3416.0
325.0,71,1586.0,16.520833333333332,1.671742407827934,71,3366.0,0.035214328676400126,71,3366.0
330.0,61,1526.0,15.731958762886597,2.1798539769528125,61,3511.0,0.08495603904424347,61,3511.0
335.0,49,1372.0,14.91304347826087,2.560050745047229,49,3606.0,0.12450130441500311,49,3606.0
340.0,50,1420.0,15.777777777777779,2.332274280854459,50,3372.0,0.0770609568824941,50,3372.0
345.0,51,1433.0,15.24468085106383,2.8387323147807844,51,3339.0,0.09565442346096346,51,3339.0
350.0,47,1499.0,16.47252747252747,3.447773596563681,47,3191.0,0.12590834858301703,47,3191.0
355.0,55,1710.0,19.213483146067414,2.422969357526822,55,3294.0,0.1032218052663088,55,3294.0
360.0,58,1760.0,19.775280898876403,2.062881296601698,58,3422.0,0.08959859150830235,58,3422.0
365.0,56,1882.0,20.02127659574468,2.593947739292781,56,3310.0,0.10474157737337679,56,3310.0
370.0,52,1730.0,18.020833333333332,2.6746632460632633,52,3256.0,0.12680235503018986,52,3256.0
375.0,49,808.0,8.688172043010752,1.9998663362238207,49,3110.0,0.0976849393282258,49,3110.0
380.0,53,756.0,7.714285714285714,2.3160017396171044,53,2826.0,0.08740666232294846,53,2826.0
385.0,64,1011.0,9.911764705882353,1.9939210372651086,64,2973.0,0.07883093175147271,64,2973.0
390.0,67,1221.0,12.333333333333334,1.3497029068387272,67,3164.0,0.0475080467652551,67,3164.0
395.0,73,1485.0,15.153061224489797,1.664665439817519,73,3152.0,0.03264460559702339,73,3152.0
400.0,71,1678.0,16.45098039215686,1.7628272658438795,71,3298.0,0.05898789379592752,71,3298.0
405.0,55,1494.0,15.402061855670103,2.327832052938366,55,3403.0,0.1171062750634835,55,3403.0
410.0,53,1360.0,14.166666666666666,2.499545558143303,53,3177.0,0.0953456433231631,53,3177.0
415.0,59,1342.0,13.555555555555555,2.7681569475784706,59,3139.0,0.08024722458861872,59,3139.0
420.0,55,1308.0,13.625,2.461109916291618,55,3208.0,0.1018783889195806,55,3208.0
425.0,56,1400.0,14.893617021276595,1.9505321188231894,56,3342.0,0.10327627092437813,56,3342.0
430.0,61,1564.0,16.46315789473684,2.253702776277429,61,3304.0,0.08238353144522945,61,3304.0
435.0,58,1505.0,14.754901960784315,2.1520633567846557,58,3375.0,0.08964650117694738,58,3375.0
440.0,51,1049.0,10.284313725490197,2.347457313680487,51,3452.0,0.12208559294620455,51,3452.0
445.0,62,1305.0,12.794117647058824,2.1068492322157697,62,3365.0,0.07705255000921833,62,3365.0
450.0,79,1531.0,14.721153846153847,1.214432709606468,79,3448.0,0.02204848908977744,79,3448.0
455.0,79,1293.0,12.314285714285715,1.396284880872593,79,3467.0,0.038473218063535285,79,3467.0
460.0,77,1455.0,13.857142857142858,2.158350043557347,77,3411.0,0.05777065151828366,77,3411.0
465.0,84,1776.0,17.41176470588235,1.3235864679968603,84,3606.0,0.019905235074933407,84,3606.0
470.0,80,1771.0,17.88888888888889,0.8773980602514414,80,3848.0,0.02592039095921432,80,3848.0
475.0,73,1801.0,18.01,2.377308411973539,73,3761.0,0.08921018616577832,73,3761.0
480.0,64,1718.0,17.53061224489796,2.298709498262356,64,3930.0,0.10080281526429585,64,3930.0
485.0,57,1301.0,14.296703296703297,1.6084573634663923,57,3972.0,0.07070722795933371,57,3972.0
490.0,55,1179.0,12.542553191489361,2.381721193444977,55,3875.0,0.09325792156515732,55,3875.0
495.0,54,1052.0,10.958333333333334,2.171903635354495,54,4001.0,0.09245619009892433,54,4001.0
500.0,50,734.0,7.89247311827957,1.8532136838886824,50,4049.0,0.07090708661734947,50,4049.0
505.0,68,1020.0,10.408163265306122,1.8592495746134596,68,4240.0,0.053040749437348024,68,4240.0
510.0,72,1331.0,13.178217821782178,1.798504647644541,72,4425.0,0.05454466602510498,72,4425.0
515.0,69,1553.0,16.010309278350515,1.728524694595412,69,4543.0,0.07242093315409241,69,4543.0
520.0,69,1810.0,18.65979381443299,1.6179863635144769,69,4527.0,0.03816098495268642,69,4527.0
525.0,69,1988.0,20.08080808080808,1.6406210347975547,69,4628.0,0.05082643858102987,69,4628.0
530.0,55,1805.0,19.0,2.1955623745436896,55,4569.0,0.09134450693461912,55,4569.0
535.0,53,1700.0,18.27956989247312,2.6938633964909013,53,4252.0,0.10269144519749647,53,4252.0
540.0,52,1568.0,16.86021505376344,1.9862176312671584,52,4350.0,0.07656944750663562,52,4350.0
545.0,45,1380.0,14.375,1.944421738066011,45,4436.0,0.09922089566395065,45,4436.0
550.0,51,1540.0,15.555555555555555,2.682669839515007,51,4326.0,0.11927786598291631,51,4326.0
555.0,56,1633.0,16.33,1.9236388230112242,56,4439.0,0.06656591509066379,56,4439.0
560.0,59,1761.0,17.96938775510204,1.5522661339334725,59,4645.0,0.06802961377371868,59,4645.0
565.0,71,2075.0,20.75,1.6918389991028044,71,4933.0,0.05451427948321556,71,4933.0
570.0,77,2238.0,22.606060606060606,1.293379853705904,77,4963.0,0.03974829652594969,77,4963.0
575.0,76,1605.0,16.54639175257732,1.0180321949136282,76,5043.0,0.03900553548914552,76,5043.0
580.0,75,1486.0,14.152380952380952,1.916325153192138,75,4657.0,0.05587465550232726,75,4657.0
585.0,77,1746.0,16.95145631067961,1.9594488794138185,77,4713.0,0.07887127367390821,77,4713.0
590.0,73,1685.0,17.02020202020202,1.4088625512930095,73,4715.0,0.04230399385622283,73,4715.0
595.0,74,1683.0,17.1734693877551,1.6608339495858202,74,4591.0,0.042368557044361155,74,4591.0
600.0,66,1682.0,17.520833333333332,2.6959609140686136,66,4236.0,0.07941965064759586,66,4236.0
605.0,58,1690.0,18.571428571428573,3.3060366836232014,58,4042.0,0.12913886046440387,58,4042.0
610.0,56,1869.0,21.0,3.0218905673331586,56,3949.0,0.12201681295263739,56,3949.0
615.0,53,1616.0,18.363636363636363,2.2703630325307174,53,4001.0,0.11119095133785452,53,4001.0
620.0,50,1419.0,15.766666666666667,3.0220171638717557,50,3689.0,0.14530199769726332,50,3689.0
625.0,49,1145.0,12.445652173913043,2.351906853069077,49,3670.0,0.10712502623862197,49,3670.0
630.0,48,647.0,7.1098901098901095,2.271075939374527,48,3462.0,0.08849937120923088,48,3462.0
635.0,50,712.0,7.494736842105263,2.494229038755487,50,3384.0,0.09905622824416718,50,3384.0
640.0,63,940.0,9.494949494949495,1.8955625369068634,63,3459.0,0.06794515707731551,63,3459.0
645.0,68,1015.0,10.463917525773196,1.2705071648596025,68,3477.0,0.030082340949750902,68,3477.0
650.0,72,1166.0,11.66,1.6155918479534406,72,3479.0,0.034856689614961134,72,3479.0
655.0,66,1334.0,13.34,2.7705041917952236,66,3579.0,0.10344826007799628,66,3579.0
660.0,58,1511.0,15.905263157894737,3.275167584514635,58,3674.0,0.12827806836580496,58,3674.0
665.0,64,1735.0,18.858695652173914,2.358120409705998,64,3760.0,0.0968959159153458,64,3760.0
670.0,60,1655.0,18.38888888888889,1.9954539198126153,60,3854.0,0.09409180287247246,60,3854.0
675.0,56,1619.0,17.597826086956523,2.6271798894490006,56,3636.0,0.10734706144481522,56,3636.0
680.0,57,1386.0,14.74468085106383,2.1304923059354395,57,3616.0,0.07856998437485394,57,3616.0
685.0,52,870.0,9.35483870967742,1.9765687014948812,52,3698.0,0.09069375113752834,52,3698.0
690.0,57,1089.0,10.89,2.373043760539775,57,3639.0,0.09557203734292047,57,3639.0
695.0,72,1302.0,12.51923076923077,1.9071147788623375,72,3731.0,0.06805319903273242,72,3731.0
700.0,75,1168.0,11.564356435643564,1.3182922838590359,75,3920.0,0.038264691843339645,75,3920.0
705.0,77,1457.0,14.425742574257425,1.8199142063494507,77,3871.0,0.04387721994461139,77,3871.0
710.0,81,1820.0,18.383838383838384,1.3708303420333052,81,4191.0,0.03353090057679601,81,4191.0
715.0,83,2185.0,23.24468085106383,1.0399372812452146,83,4553.0,0.024066067466523074,83,4553.0
720.0,84,2604.0,28.304347826086957,1.1236974432910178,84,4964.0,0.0,84,4964.0
725.0,82,2930.0,30.520833333333332,1.2035172113639458,82,5106.0,0.03125232680913714,82,5106.0
730.0,72,2883.0,31.33695652173913,1.7277421124515726,72,5214.0,0.08019873554123777,72,5214.0
735.0,64,2855.0,31.72222222222222,1.8983558498780524,64,4762.0,0.045870183419385924,64,4762.0
740.0,60,2809.0,31.56179775280899,1.8699918366767045,60,5068.0,0.05624522156497716,60,5068.0
745.0,57,2813.0,33.09411764705882,1.5935887561570332,57,5358.0,0.07208521668237391,57,5358.0
750.0,65,3116.0,37.095238095238095,1.1966176842934289,65,5661.0,0.06766746359548376,65,5661.0
755.0,68,3269.0,38.45882352941177,0.6800083118230583,68,5770.0,0.03799709274092855,68,5770.0
760.0,68,2724.0,28.97872340425532,1.1407745039321433,68,5664.0,0.038994380549798376,68,5664.0
765.0,64,2284.0,23.791666666666668,2.527742302548042,64,5564.0,0.09902256385109622,64,5564.0
770.0,59,1777.0,19.107526881720432,2.69530725767865,59,5363.0,0.08267507101397445,59,5363.0
775.0,61,1459.0,16.211111111111112,2.2105131373155755,61,5243.0,0.08643402241274349,61,5243.0
780.0,53,1413.0,16.056818181818183,2.4999163581853483,53,5059.0,0.11369455947549148,53,5059.0
785.0,51,1396.0,16.04597701149425,2.688878072415129,51,4647.0,0.10088403305908925,51,4647.0
790.0,47,1354.0,15.386363636363637,2.2727904160661194,47,4653.0,0.08845653500832881,47,4653.0
795.0,44,1231.0,13.677777777777777,2.0370436061506068,44,4583.0,0.09177463146085736,44,4583.0
800.0,43,1362.0,14.48936170212766,2.920395828826934,43,4413.0,0.13457745459027012,43,4413.0
805.0,49,1530.0,15.9375,2.721617124459344,49,4180.0,0.11384137866659017,49,4180.0
810.0,53,1715.0,18.05263157894737,1.9571968192066411,53,4189.0,0.0776405215260223,53,4189.0
815.0,57,1809.0,19.042105263157893,1.7457707242816285,57,4096.0,0.0854796332495828,57,4096.0
820.0,62,1987.0,20.484536082474225,2.2973921002554034,62,3857.0,0.0871183966461767,62,3857.0
825.0,59,1936.0,19.555555555555557,2.006241516607118,59,3848.0,0.06919470945303734,59,3848.0
830.0,55,1076.0,10.76,1.8790672223316027,55,3832.0,0.0744578176774251,55,3832.0
835.0,59,999.0,9.60576923076923,2.553567029715407,59,3462.0,0.1055817142729093,59,3462.0
840.0,70,1262.0,12.019047619047619,2.0348842281361006,70,3547.0,0.08444400090899358,70,3547.0
845.0,70,1324.0,12.980392156862745,1.062413567342086,70,3546.0,0.027543290661726248,70,3546.0
850.0,77,1465.0,14.086538461538462,1.6650374342036771,77,3501.0,0.04586893843911461,77,3501.0
855.0,73,1553.0,15.22549019607843,1.8777429468910516,73,3648.0,0.06676170734662124,73,3648.0
860.0,60,1414.0,14.577319587628866,1.6582238503686106,60,3754.0,0.06226873588678036,60,3754.0
865.0,63,1487.0,14.87,2.110926468095737,63,3498.0,0.06673475168823145,63,3498.0
870.0,58,1346.0,12.81904761904762,2.361425116629437,58,3566.0,0.1024705427564853,58,3566.0
875.0,54,825.0,8.168316831683168,2.136166677555354,54,3642.0,0.11057413610572998,54,3642.0
880.0,66,1067.0,10.46078431372549,1.9041236272295607,66,3556.0,0.0654946299662753,66,3556.0
885.0,77,1344.0,12.679245283018869,1.455744316685594,77,3652.0,0.03166025185908997,77,3652.0
890.0,77,1292.0,12.666666666666666,1.4985505275708426,77,3725.0,0.04114360116967155,77,3725.0
895.0,77,1537.0,15.217821782178218,1.8246388319866564,77,3722.0,0.04559885467686974,77,3722.0
900.0,82,1883.0,18.83,1.2432760436612977,82,3935.0,0.012526602137628315,82,3935.0
905.0,80,2004.0,20.242424242424242,1.1027176150440499,80,4146.0,0.047362702902918837,80,4146.0
910.0,71,2143.0,21.867346938775512,2.4218846562877556,71,4015.0,0.09650459888712452,71,4015.0
915.0,62,2137.0,22.49473684210526,1.7512087513782346,62,4157.0,0.06454418958440822,62,4157.0
920.0,56,1677.0,18.032258064516128,1.803450405096838,56,4268.0,0.07358588893347816,56,4268.0
925.0,53,1451.0,15.771739130434783,2.3004103478942457,53,4005.0,0.08507796330511962,53,4005.0
930.0,52,1188.0,12.638297872340425,2.1205124496991816,52,4108.0,0.08226940594940486,52,4108.0
935.0,43,861.0,9.358695652173912,1.8665305542704569,43,4181.0,0.07929533823454411,43,4181.0
940.0,50,992.0,9.92,2.4694789800757575,50,3991.0,0.09221974087125494,50,3991.0
945.0,54,1074.0,10.848484848484848,2.5921038072170766,54,4076.0,0.1324510682513378,54,4076.0
950.0,47,812.0,8.202020202020202,2.036430037115518,47,4110.0,0.08556471095470451,47,4110.0
955.0,67,1098.0,10.98,1.8660087659949962,67,4173.0,0.056672456239811125,67,4173.0
960.0,74,1415.0,14.009900990099009,1.4478732735879,74,4373.0,0.03541593559760471,74,4373.0
965.0,73,1650.0,16.666666666666668,1.6189495555896805,73,4597.0,0.050574059579689794,73,4597.0
970.0,72,1923.0,19.824742268041238,1.7690862139942318,72,4576.0,0.03917614925946188,72,4576.0
975.0,68,2096.0,21.387755102040817,1.7517230230657699,68,4665.0,0.056131003024695536,68,4665.0
980.0,55,1926.0,20.273684210526316,2.0650853920683208,55,4711.0,0.10756533745371522,55,4711.0
985.0,56,1847.0,19.239583333333332,2.5732769695248447,56,4259.0,0.0973920513880282,56,4259.0
990.0,58,1753.0,17.887755102040817,2.2542222439904367,58,4419.0,0.08337355879616752,58,4419.0
995.0,52,1595.0,16.614583333333332,1.8438479682231421,52,4566.0,0.09086708972841914,52,4566.0
1000.0,56,1775.0,18.112244897959183,2.3994551300582536,56,4567.0,0.09724768943474292,56,4567.0
