step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,50,830.0,8.645833333333334,2.060219169981424,50,3507.0,0.08551091047815866,50,3507.0
670.0,59,1054.0,10.755102040816327,2.2632922961261275,59,3471.0,0.08604424246847359,59,3471.0
675.0,71,1256.0,12.56,1.6537596062841373,71,3590.0,0.04379081183822329,71,3590.0
680.0,73,1134.0,11.936842105263159,1.4838087529800996,73,3664.0,0.0386291552934345,73,3664.0
685.0,83,1478.0,14.929292929292929,1.743178590785823,83,3843.0,0.03411624075178426,83,3843.0
690.0,81,1815.0,18.15,1.4698223331161335,81,4077.0,0.034602089637275825,81,4077.0
695.0,76,1926.0,20.0625,1.6656472665417212,76,4309.0,0.0743207632726168,76,4309.0
700.0,72,2078.0,22.106382978723403,1.9292831106392447,72,4232.0,0.05860379691174115,72,4232.0
705.0,63,2052.0,22.06451612903226,1.676845803662403,63,4282.0,0.05180581833006091,63,4282.0
710.0,51,1609.0,17.681318681318682,2.133739872749876,51,4283.0,0.09120447031728311,51,4283.0
715.0,49,1416.0,16.09090909090909,2.467492556545365,49,3922.0,0.10230193086664031,49,3922.0
720.0,48,1127.0,12.384615384615385,2.9012300144780707,48,3620.0,0.09243661046150163,48,3620.0
725.0,46,922.0,10.021739130434783,2.6538499858954485,46,3472.0,0.11594442040148115,46,3472.0
730.0,48,979.0,10.877777777777778,2.763055432575816,48,3540.0,0.15716842821615998,48,3540.0
735.0,52,1096.0,12.043956043956044,2.3191570780381623,52,3429.0,0.09636170080447992,52,3429.0
740.0,51,1211.0,12.882978723404255,1.9873926326453806,51,3398.0,0.0805430311539735,51,3398.0
745.0,47,1241.0,12.927083333333334,2.4266614229753585,47,3409.0,0.10616425705262976,47,3409.0
750.0,50,1394.0,14.673684210526316,2.3511478205441034,50,3157.0,0.08409989360973207,50,3157.0
755.0,55,1447.0,15.072916666666666,1.8462345315601025,55,3190.0,0.06922541659934858,55,3190.0
760.0,50,999.0,9.99,1.714002063924612,50,3251.0,0.08564793021928817,50,3251.0
765.0,60,1188.0,11.647058823529411,2.65568784623733,60,3079.0,0.11660995466325823,60,3079.0
770.0,71,1353.0,13.009615384615385,1.6231744221101065,71,3211.0,0.04265422658662348,71,3211.0
775.0,77,1140.0,10.961538461538462,1.2345426239985513,77,3397.0,0.028195098569655932,77,3397.0
780.0,79,1491.0,14.617647058823529,1.9056508011229527,79,3418.0,0.04878397547087563,79,3418.0
785.0,84,1840.0,18.4,1.3665485668325328,84,3644.0,0.019240144263724404,84,3644.0
790.0,80,1977.0,21.258064516129032,0.9234027120311838,80,3785.0,0.02008861305730449,80,3785.0
795.0,72,2151.0,22.40625,1.9614795988006815,72,3735.0,0.049033614977580915,72,3735.0
800.0,62,2131.0,22.670212765957448,2.1353556467351393,62,3838.0,0.10750702064509884,62,3838.0
805.0,50,1659.0,18.23076923076923,2.1761324885573714,50,3891.0,0.11006869639518936,50,3891.0
810.0,51,1415.0,15.722222222222221,2.400965209877977,51,3522.0,0.08616210035626731,51,3522.0
815.0,51,1105.0,11.75531914893617,2.162142198117804,51,3610.0,0.08389344366941426,51,3610.0
820.0,46,583.0,6.406593406593407,2.2041841269069162,46,3645.0,0.1026712731462324,46,3645.0
825.0,58,843.0,9.16304347826087,2.1512995477296655,58,3709.0,0.06893444413849785,58,3709.0
830.0,70,1139.0,11.742268041237113,1.371022392308989,70,3823.0,0.022929726600716963,70,3823.0
835.0,67,1349.0,14.052083333333334,1.8284937196847857,67,3960.0,0.07008510056271311,67,3960.0
840.0,64,1577.0,16.77659574468085,2.453793723329577,64,3727.0,0.09298660243472302,64,3727.0
845.0,65,1733.0,18.43617021276596,1.6697995012949018,65,3787.0,0.05182232712542561,65,3787.0
850.0,53,1532.0,17.022222222222222,1.8155965476833362,53,3921.0,0.07602794130625118,53,3921.0
855.0,52,1429.0,15.877777777777778,2.6181115148365888,52,3737.0,0.08935999267442707,52,3737.0
860.0,49,1328.0,14.593406593406593,3.2308909087990667,49,3628.0,0.10893602225645282,49,3628.0
865.0,52,1110.0,12.197802197802197,2.3432439569540535,52,3562.0,0.10332318263973345,52,3562.0
870.0,50,746.0,7.9361702127659575,2.555658865976166,50,3631.0,0.12971541586964905,50,3631.0
875.0,61,973.0,10.351063829787234,2.911512576029587,61,3560.0,0.1313214869547465,61,3560.0
880.0,66,1215.0,12.925531914893616,1.7456600156100575,66,3586.0,0.0466827166018544,66,3586.0
885.0,68,1221.0,12.852631578947369,1.4173543347123085,68,3591.0,0.039029742120985075,68,3591.0
890.0,66,1259.0,13.393617021276595,2.0790680302913382,66,3408.0,0.06477967981273416,66,3408.0
895.0,63,1355.0,14.414893617021276,2.3550757149883212,63,3359.0,0.08172766224159764,63,3359.0
900.0,58,1445.0,16.055555555555557,2.799638800235419,58,3229.0,0.1030596442475176,58,3229.0
905.0,57,1654.0,17.595744680851062,2.89185285669378,57,3265.0,0.13560963684050137,57,3265.0
910.0,55,1553.0,16.698924731182796,2.99113575196761,55,3337.0,0.14618358473513476,55,3337.0
915.0,53,1505.0,16.910112359550563,2.5550116635956566,53,3017.0,0.09198917189078615,53,3017.0
920.0,54,1454.0,15.634408602150538,3.0828413527264504,54,2873.0,0.10216899110225179,54,2873.0
925.0,51,1312.0,14.417582417582418,2.7137874955815864,51,2843.0,0.12424899547326688,51,2843.0
930.0,49,912.0,10.133333333333333,2.2055436859891184,49,2897.0,0.10968724455693271,49,2897.0
935.0,60,1148.0,12.212765957446809,2.013875452354432,60,2781.0,0.06571208169000767,60,2781.0
940.0,69,1351.0,13.376237623762377,1.7240789593531665,69,2932.0,0.05283491623776245,69,2932.0
945.0,70,1235.0,12.35,1.922217809784874,70,3110.0,0.08659988089458975,70,3110.0
950.0,76,1598.0,16.141414141414142,1.8966631621353873,76,3185.0,0.05045764020684273,76,3185.0
955.0,86,1944.0,19.636363636363637,1.0035019476163574,86,3389.0,0.00544464990612751,86,3389.0
960.0,78,2084.0,22.170212765957448,1.1885772211504249,78,3594.0,0.0381197034606422,78,3594.0
965.0,68,2209.0,24.01086956521739,2.08107998715785,68,3527.0,0.05756934579417003,68,3527.0
970.0,61,2352.0,25.846153846153847,2.803567463924735,61,3511.0,0.05879500091604959,61,3511.0
975.0,54,2334.0,26.522727272727273,2.3574905333327716,54,3580.0,0.0925894082797782,54,3580.0
980.0,50,1910.0,22.209302325581394,2.7223626255354074,50,3625.0,0.154106098111371,50,3625.0
985.0,48,1625.0,18.67816091954023,2.8845949571839387,48,3279.0,0.12364311026548203,48,3279.0
990.0,46,1199.0,13.47191011235955,2.269038532833866,46,3347.0,0.08459298414281176,46,3347.0
995.0,44,552.0,6.202247191011236,2.1231659690016116,44,3388.0,0.09176492678392825,44,3388.0
1000.0,55,796.0,8.844444444444445,2.4522395463500644,55,3457.0,0.08928868053830705,55,3457.0
