step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,24,641.0,10.864406779661017,4.98799577551592,24,778.0,0.20728253114673903,24,778.0
170.0,27,772.0,13.310344827586206,5.4357066286089015,27,805.0,0.23003105916655753,27,805.0
175.0,29,740.0,13.214285714285714,3.3799451767454576,29,773.0,0.136478638390218,29,773.0
180.0,27,533.0,10.66,2.914040709057391,27,775.0,0.1511470103874244,27,775.0
185.0,33,687.0,11.262295081967213,3.545023921424653,33,726.0,0.138409846520911,33,726.0
190.0,36,736.0,12.065573770491802,3.9940269173682523,36,775.0,0.2045120960945622,36,775.0
195.0,35,657.0,11.135593220338983,2.7836810747571112,35,786.0,0.11118882498804739,35,786.0
200.0,41,848.0,13.46031746031746,3.3749908671031945,41,887.0,0.11303113998458099,41,887.0
205.0,46,944.0,14.75,2.5771982979800927,46,983.0,0.07660346602913386,46,983.0
210.0,37,718.0,11.580645161290322,2.9485128311020996,37,1030.0,0.11903415310439387,37,1030.0
215.0,34,712.0,11.866666666666667,3.3347720478790084,34,990.0,0.10465749232682764,34,990.0
220.0,36,835.0,11.928571428571429,4.149617807510468,36,1026.0,0.17514944382309733,36,1026.0
225.0,31,895.0,13.56060606060606,4.17072286073166,31,1020.0,0.22620412461978776,31,1020.0
230.0,32,583.0,8.833333333333334,3.2584100513146708,32,1022.0,0.1496502315402181,32,1022.0
235.0,36,451.0,6.632352941176471,3.291882923631426,36,940.0,0.10673903758011098,36,940.0
240.0,32,486.0,7.476923076923077,4.271377589991197,32,937.0,0.15751953697203036,32,937.0
245.0,31,631.0,9.707692307692307,4.860130656973659,31,904.0,0.20984546472673812,31,904.0
250.0,32,744.0,12.0,3.8136069391023097,32,928.0,0.16739542011533579,32,928.0
255.0,31,679.0,10.287878787878787,2.8752716539772822,31,1016.0,0.11976113949425235,31,1016.0
260.0,31,691.0,10.161764705882353,4.199797724889504,31,996.0,0.20237634355852743,31,996.0
265.0,36,813.0,11.450704225352112,4.546774973675508,36,1042.0,0.20456997539637242,36,1042.0
270.0,38,987.0,14.73134328358209,4.24826348982749,38,1136.0,0.19039690561249856,38,1136.0
275.0,40,1017.0,15.17910447761194,3.225160381899706,40,1150.0,0.12864951759585375,40,1150.0
280.0,42,764.0,11.235294117647058,3.0511915785845263,42,1069.0,0.11480195439729307,42,1069.0
285.0,42,970.0,14.923076923076923,3.225215649155231,42,1129.0,0.11838691429732665,42,1129.0
290.0,47,1119.0,15.985714285714286,2.0633642503952836,47,1240.0,0.05106149285532039,47,1240.0
295.0,41,976.0,14.144927536231885,2.88632587800088,41,1259.0,0.12437718279496672,41,1259.0
300.0,39,920.0,13.333333333333334,3.697433071142664,39,1291.0,0.1450498004529276,39,1291.0
305.0,34,949.0,13.366197183098592,4.2520076295417795,34,1258.0,0.167734212482933,34,1258.0
310.0,36,1120.0,16.0,4.507328416020934,36,1293.0,0.1819972025029711,36,1293.0
315.0,39,1121.0,16.485294117647058,3.2166304523017493,39,1294.0,0.1592582070210599,39,1294.0
320.0,38,845.0,12.426470588235293,2.451521397764912,38,1330.0,0.11142699708117225,38,1330.0
325.0,54,1045.0,14.121621621621621,2.3704924431823766,54,1263.0,0.06030636835611442,54,1263.0
330.0,53,1185.0,15.592105263157896,2.5501440903609955,53,1389.0,0.10345577787298516,53,1389.0
335.0,46,914.0,12.694444444444445,2.83727405287945,46,1412.0,0.14943074308229135,46,1412.0
340.0,47,868.0,11.272727272727273,2.7379363777223826,47,1426.0,0.09261479379714349,47,1426.0
345.0,44,934.0,12.12987012987013,3.4528314056697487,44,1402.0,0.119599857257691,44,1402.0
350.0,42,1106.0,14.179487179487179,3.7916335556133003,42,1494.0,0.15596368107188768,42,1494.0
355.0,45,1321.0,17.155844155844157,4.262844540634653,45,1580.0,0.1878799389855414,45,1580.0
360.0,46,1453.0,20.180555555555557,2.643800569623558,46,1667.0,0.08796065830482097,46,1667.0
365.0,44,1244.0,15.948717948717949,2.656012773917473,44,1773.0,0.1124667326077948,44,1773.0
370.0,43,1124.0,14.789473684210526,3.6918116365231683,43,1675.0,0.15984534303636533,43,1675.0
375.0,41,1163.0,15.103896103896103,3.7340865832867696,41,1714.0,0.14986375748037087,41,1714.0
380.0,42,1321.0,17.155844155844157,3.8437115180407875,42,1693.0,0.15738180068537871,42,1693.0
385.0,47,1340.0,17.63157894736842,3.2958100476616,47,1656.0,0.17118342476420062,47,1656.0
390.0,38,894.0,12.08108108108108,2.5096160148971465,38,1667.0,0.11915074491478495,38,1667.0
395.0,45,1071.0,14.67123287671233,2.6377293164925213,45,1530.0,0.10126592453495022,45,1530.0
400.0,55,1179.0,14.035714285714286,1.8745146965861506,55,1561.0,0.053865212721887115,55,1561.0
405.0,53,1031.0,12.8875,2.738200001829378,53,1624.0,0.12859645229281766,53,1624.0
410.0,57,1305.0,16.11111111111111,2.708135820555149,57,1698.0,0.08651880585542203,57,1698.0
415.0,66,1504.0,17.694117647058825,1.7208273360811899,66,1872.0,0.03609889161515538,66,1872.0
420.0,59,1282.0,16.227848101265824,1.444509064449558,59,2049.0,0.04758418893638482,59,2049.0
425.0,55,1223.0,14.734939759036145,2.5414714545252166,55,2003.0,0.08832793814934904,55,2003.0
430.0,52,1248.0,15.036144578313253,2.869683637798024,52,2015.0,0.0804656608785938,52,2015.0
435.0,48,1449.0,17.04705882352941,3.5182431258261837,48,2066.0,0.13672292125136792,48,2066.0
440.0,52,1591.0,18.5,3.181036116566817,52,2152.0,0.1580851075682554,52,2152.0
445.0,51,1323.0,15.564705882352941,2.5924947296822403,51,2184.0,0.11963454507363787,51,2184.0
450.0,50,1172.0,14.292682926829269,2.4695103078871687,50,2096.0,0.07757862018571532,50,2096.0
455.0,51,1072.0,12.761904761904763,3.2474407798816354,51,2084.0,0.11315165155355439,51,2084.0
460.0,44,1112.0,14.075949367088608,3.51340453613808,44,2074.0,0.1496606705656053,44,2074.0
465.0,47,1219.0,15.628205128205128,2.541056400035924,47,2120.0,0.1277066921626637,47,2120.0
470.0,49,971.0,11.290697674418604,2.3674213178461483,49,2136.0,0.09908945073124091,49,2136.0
475.0,56,1210.0,13.75,2.9568404832438664,56,2135.0,0.12336902095927496,56,2135.0
480.0,61,1371.0,15.404494382022472,2.333262721879369,61,2270.0,0.09526416907923432,61,2270.0
485.0,67,1369.0,15.21111111111111,1.3876583256831823,67,2368.0,0.032419881440320174,67,2368.0
490.0,71,1708.0,18.76923076923077,1.8367564839654866,71,2611.0,0.036743174311454976,71,2611.0
495.0,74,1967.0,21.380434782608695,1.6041113955248771,74,2804.0,0.03015401492196751,74,2804.0
500.0,70,1792.0,20.363636363636363,1.105915053347976,70,2842.0,0.01756841146660953,70,2842.0
505.0,70,1677.0,18.428571428571427,1.6537733616113377,70,2904.0,0.032594767140184604,70,2904.0
510.0,57,1593.0,17.505494505494507,2.8156366847037417,57,2961.0,0.1184825008200871,57,2961.0
515.0,49,1651.0,18.55056179775281,3.889251502041594,49,2905.0,0.17947668926767302,49,2905.0
520.0,50,1787.0,21.023529411764706,3.0861143369279516,50,2897.0,0.13629270994207465,50,2897.0
525.0,52,1492.0,17.761904761904763,2.5301620740316446,52,2861.0,0.09763077910281592,52,2861.0
530.0,46,1266.0,15.439024390243903,2.7615785782714637,46,2656.0,0.11034588718013348,46,2656.0
535.0,45,1100.0,13.25301204819277,3.387740176199406,45,2500.0,0.13110665141838948,45,2500.0
540.0,43,946.0,11.825,3.515943073739291,43,2399.0,0.14717526096278993,43,2399.0
545.0,48,1131.0,13.0,3.367527194530697,48,2386.0,0.15372922389059057,48,2386.0
550.0,48,1146.0,13.325581395348838,2.828714571525339,48,2420.0,0.1454128838173458,48,2420.0
555.0,48,1207.0,13.873563218390805,2.553857929347931,48,2414.0,0.10570840737877721,48,2414.0
560.0,54,1320.0,14.666666666666666,2.8436931281128572,54,2428.0,0.10740544896205839,54,2428.0
565.0,50,1477.0,16.41111111111111,3.3407155112112568,50,2505.0,0.13620447807026242,50,2505.0
570.0,50,1548.0,17.01098901098901,3.0826975931013045,50,2516.0,0.13557331450018473,50,2516.0
575.0,55,1130.0,12.417582417582418,2.2391832725803984,55,2579.0,0.0910733686026077,55,2579.0
580.0,62,1357.0,14.135416666666666,2.2808865921815173,62,2433.0,0.08307768190618407,62,2433.0
585.0,67,1600.0,16.666666666666668,2.246611896897468,67,2579.0,0.08702560849505189,67,2579.0
590.0,70,1572.0,17.274725274725274,1.404518382874334,70,2740.0,0.045968839114075115,70,2740.0
595.0,68,1599.0,17.380434782608695,1.8622338031939727,68,2662.0,0.04998650819117948,68,2662.0
600.0,58,1660.0,18.043478260869566,2.999686897923334,58,2587.0,0.11270045585245099,58,2587.0
605.0,55,1506.0,16.733333333333334,2.6945947403552855,55,2583.0,0.11370987807994173,55,2583.0
610.0,53,1074.0,12.204545454545455,2.195688727677629,53,2569.0,0.09152039710904593,53,2569.0
615.0,59,1291.0,13.881720430107526,2.386331659039082,59,2519.0,0.0818900923030944,59,2519.0
620.0,68,1514.0,15.608247422680412,1.951560002897637,68,2708.0,0.08135632798914826,68,2708.0
625.0,69,1399.0,14.572916666666666,1.646442854793775,69,2859.0,0.06920188360003042,69,2859.0
630.0,68,1308.0,13.625,1.724102291112761,68,2895.0,0.04383611108524586,68,2895.0
635.0,67,1359.0,13.86734693877551,2.3868772898530093,67,2959.0,0.06972548811309583,67,2959.0
640.0,58,1398.0,14.872340425531915,2.5746866376849775,58,3033.0,0.11090208653359478,58,3033.0
645.0,55,1348.0,14.813186813186814,2.395997622108044,55,3171.0,0.09633730828929793,55,3171.0
650.0,53,1315.0,13.98936170212766,2.526189034058069,53,3045.0,0.08299210195646725,53,3045.0
655.0,49,1342.0,14.27659574468085,3.319286069265562,49,3057.0,0.14605668008951786,49,3057.0
660.0,49,1376.0,14.638297872340425,3.6506617042246607,49,2963.0,0.15218261455910964,49,2963.0
665.0,60,1500.0,16.483516483516482,2.4582479837242355,60,2960.0,0.1051496448629279,60,2960.0
670.0,63,1136.0,12.21505376344086,1.9235413500393148,63,2979.0,0.09087993977102626,63,2979.0
675.0,63,1370.0,14.574468085106384,2.3326914319499683,63,2937.0,0.09411868630345117,63,2937.0
680.0,72,1588.0,16.371134020618555,1.7143300729487017,72,3086.0,0.049585839556023296,72,3086.0
685.0,76,1488.0,15.030303030303031,1.4222832890846788,76,3229.0,0.03370907004652909,76,3229.0
690.0,76,1838.0,18.38,2.0347022055331774,76,3393.0,0.07239562024253435,76,3393.0
695.0,80,2121.0,21.21,1.6904115705168237,80,3525.0,0.05947592289456052,80,3525.0
700.0,76,1987.0,20.91578947368421,1.0930635454226556,76,3721.0,0.03125902736355056,76,3721.0
705.0,73,1967.0,20.705263157894738,1.9547235213427023,73,3538.0,0.04829826522425873,73,3538.0
710.0,63,1818.0,19.548387096774192,2.8062612231525557,63,3537.0,0.09794441223938778,63,3537.0
715.0,55,1641.0,18.647727272727273,2.366986489987878,55,3455.0,0.09358426903051176,55,3455.0
720.0,52,1438.0,16.72093023255814,2.358248361823264,52,3493.0,0.0995775617454276,52,3493.0
725.0,51,1286.0,13.827956989247312,2.902494770263775,51,3367.0,0.114726296423741,51,3367.0
730.0,47,1146.0,12.876404494382022,3.696930492011674,47,3180.0,0.16673404970677924,47,3180.0
735.0,49,1042.0,11.840909090909092,2.5418102178249633,49,3228.0,0.12282049717645484,49,3228.0
740.0,51,1116.0,12.4,2.200188769159772,51,3298.0,0.10362057685905464,51,3298.0
745.0,56,1245.0,13.387096774193548,2.5851813410821394,56,3118.0,0.10145959392155868,56,3118.0
750.0,53,1391.0,14.797872340425531,2.8488520207696766,53,3071.0,0.09761696435930653,53,3071.0
755.0,54,1581.0,17.0,3.127550200258386,54,3039.0,0.11479117965228632,54,3039.0
760.0,62,1708.0,17.608247422680414,2.2863602257221216,62,3081.0,0.0987720260602732,62,3081.0
765.0,64,1320.0,13.608247422680412,2.3195173201302546,64,3000.0,0.11610295145708774,64,3000.0
770.0,64,1534.0,15.814432989690722,2.3432861602546633,64,3024.0,0.09293709609190466,64,3024.0
775.0,76,1803.0,18.21212121212121,1.5003286465768118,76,3178.0,0.039685053994246884,76,3178.0
780.0,76,1807.0,18.43877551020408,1.5234410902729638,76,3388.0,0.048479397149712146,76,3388.0
785.0,71,1888.0,19.463917525773194,2.2522391834589657,71,3265.0,0.07502495167193579,71,3265.0
790.0,69,1927.0,19.8659793814433,2.3305932950488857,69,3224.0,0.0652173082749778,69,3224.0
795.0,62,1759.0,18.1340206185567,2.2310661883475142,62,3231.0,0.09268990398020294,62,3231.0
800.0,58,1297.0,13.510416666666666,2.671193807549562,58,3312.0,0.14168050726241208,58,3312.0
805.0,63,1506.0,15.525773195876289,2.399834310569009,63,3132.0,0.08380578790595274,63,3132.0
810.0,70,1738.0,18.104166666666668,1.6455223678231452,70,3247.0,0.04898613644378848,70,3247.0
815.0,72,1609.0,16.587628865979383,1.279281972423959,72,3474.0,0.04512481520514795,72,3474.0
820.0,72,1600.0,16.3265306122449,1.7844495819562494,72,3522.0,0.06280602575465986,72,3522.0
825.0,70,1550.0,15.97938144329897,2.0233167836490704,70,3579.0,0.06863324381227409,70,3579.0
830.0,61,1465.0,14.948979591836734,2.102597621859097,61,3630.0,0.08187577920164371,61,3630.0
835.0,56,1432.0,14.464646464646465,2.7569848994818518,56,3607.0,0.1274686873424816,56,3607.0
840.0,54,1405.0,14.484536082474227,2.793646140760568,54,3509.0,0.10855560829155377,54,3509.0
845.0,57,1456.0,15.48936170212766,2.5766944102203224,57,3464.0,0.08749227094482245,57,3464.0
850.0,55,1532.0,15.63265306122449,3.25356354803147,55,3436.0,0.1203027073686351,55,3436.0
855.0,63,1670.0,17.216494845360824,2.710320570459234,63,3420.0,0.11566980019485595,63,3420.0
860.0,66,1267.0,13.47872340425532,1.6925947053111339,66,3515.0,0.07598690103542621,66,3515.0
865.0,69,1467.0,14.96938775510204,2.1429947951077404,69,3349.0,0.07208224228965686,69,3349.0
870.0,70,1691.0,16.57843137254902,2.012859121399869,70,3482.0,0.08298818070911726,70,3482.0
875.0,73,1539.0,15.088235294117647,1.8955694570850747,73,3659.0,0.07501696483396926,73,3659.0
880.0,78,1880.0,18.8,1.7814383809525853,78,3682.0,0.03583755218301246,78,3682.0
885.0,83,2173.0,21.514851485148515,1.110783236844567,83,3864.0,0.020592438124929727,83,3864.0
890.0,81,2056.0,20.979591836734695,1.3680164407729356,81,3968.0,0.03809533745933617,81,3968.0
895.0,71,1935.0,20.36842105263158,1.8189786841003108,71,3855.0,0.04801257501922825,71,3855.0
900.0,65,1889.0,20.311827956989248,2.3928434321017096,65,3735.0,0.06734905394697985,65,3735.0
905.0,57,1711.0,18.20212765957447,2.5580177961671433,57,3759.0,0.10776297378920292,57,3759.0
910.0,52,1503.0,16.33695652173913,3.0870475974668885,52,3797.0,0.15693735086396135,52,3797.0
915.0,53,1344.0,14.76923076923077,2.7218395106821145,53,3676.0,0.10515507775541441,53,3676.0
920.0,51,1217.0,12.946808510638299,3.1546274512965535,51,3567.0,0.10719006726219442,51,3567.0
925.0,51,1062.0,11.67032967032967,2.670566921227979,51,3539.0,0.11908279078604217,51,3539.0
930.0,53,834.0,9.266666666666667,2.151917170981821,53,3470.0,0.08912512668159651,53,3470.0
935.0,60,1084.0,11.782608695652174,2.3402954589393117,60,3541.0,0.07893012170871126,60,3541.0
940.0,72,1304.0,13.171717171717171,1.6156934853163802,72,3698.0,0.04222845922705974,72,3698.0
945.0,70,1279.0,13.185567010309278,1.9652687553177453,70,3904.0,0.09427956294343733,70,3904.0
950.0,74,1642.0,16.927835051546392,1.8614279596387713,74,4056.0,0.05072735532980122,74,4056.0
955.0,84,1941.0,19.806122448979593,0.9771596359904321,84,4152.0,0.004499363923510333,84,4152.0
960.0,77,1866.0,19.851063829787233,1.2389390589012488,77,4282.0,0.03505525259851872,77,4282.0
965.0,68,1826.0,20.065934065934066,1.9674047441842086,68,3951.0,0.05954001361973807,68,3951.0
970.0,62,1841.0,20.455555555555556,2.5566797984799243,62,3804.0,0.0666789963911586,62,3804.0
975.0,54,1711.0,19.443181818181817,3.089204558450172,54,3627.0,0.11143992522319669,54,3627.0
980.0,55,1869.0,21.238636363636363,3.005161860974688,55,3666.0,0.15691297447470637,55,3666.0
985.0,50,1598.0,18.15909090909091,2.8806886556344966,50,3717.0,0.14447322552930306,50,3717.0
990.0,49,1402.0,16.49411764705882,2.4688661053831416,49,3390.0,0.08293068183410396,49,3390.0
995.0,50,1271.0,14.280898876404494,3.297769633230071,50,3189.0,0.11386450788934009,50,3189.0
1000.0,48,1102.0,12.813953488372093,3.671784272579676,48,2993.0,0.1502233497385736,48,2993.0
