step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,56,1281.0,14.895348837209303,3.370027659220291,56,2268.0,0.1484003319260377,56,2268.0
315.0,57,1475.0,16.95402298850575,2.646564704802915,57,2380.0,0.12329749832426318,57,2380.0
320.0,58,1530.0,17.586206896551722,1.9546095491578201,58,2573.0,0.07954171659111002,58,2573.0
325.0,73,1851.0,20.566666666666666,1.7613652629613294,73,2756.0,0.0336931583817041,73,2756.0
330.0,70,2109.0,22.92391304347826,2.065582085652215,70,2935.0,0.06662546244714224,70,2935.0
335.0,62,2007.0,23.337209302325583,1.9264589811079156,62,3107.0,0.09102762422693736,62,3107.0
340.0,63,1949.0,22.147727272727273,2.231759377673205,63,2988.0,0.07054053324300764,63,2988.0
345.0,55,1884.0,21.655172413793103,2.922970574978734,55,3011.0,0.1015132789621744,55,3011.0
350.0,50,1881.0,21.872093023255815,3.48428960953095,50,2952.0,0.13643816395473585,50,2952.0
355.0,51,2131.0,25.36904761904762,3.599420516203338,51,2946.0,0.15206125539711882,51,2946.0
360.0,57,2398.0,29.24390243902439,3.3624310155103077,57,3021.0,0.12383134289820905,57,3021.0
365.0,56,2678.0,29.755555555555556,3.378754331957994,56,3165.0,0.15123873989784994,56,3165.0
370.0,61,2967.0,33.337078651685395,3.340343810912641,61,3369.0,0.14385968846571598,61,3369.0
375.0,66,3279.0,36.43333333333333,2.8267175243419853,66,3681.0,0.09985326553447225,66,3681.0
380.0,67,3483.0,40.03448275862069,1.9709085240120392,67,3834.0,0.07781762745508339,67,3834.0
385.0,62,3177.0,35.69662921348315,1.9675967225353979,62,3975.0,0.08749939306916897,62,3975.0
390.0,57,2938.0,34.16279069767442,2.8524160638439526,57,3810.0,0.11101031797887106,57,3810.0
395.0,53,2831.0,32.91860465116279,3.1617367992026817,53,3755.0,0.09637306038792878,53,3755.0
400.0,50,2539.0,29.183908045977013,2.788351545193998,50,3559.0,0.1387216300820749,50,3559.0
405.0,45,1364.0,15.5,3.1225421895753063,45,3432.0,0.15749018532948275,45,3432.0
410.0,47,969.0,10.887640449438202,2.805369095980173,47,2781.0,0.12012627587701195,47,2781.0
415.0,56,938.0,10.086021505376344,2.310076080127119,56,2876.0,0.10524132165015188,56,2876.0
420.0,59,885.0,9.414893617021276,1.954318179597687,59,2968.0,0.07573761313440731,59,2968.0
425.0,70,1205.0,12.819148936170214,1.8462587064277078,70,3155.0,0.038342959489837056,70,3155.0
430.0,82,1491.0,15.694736842105263,1.2537197547399264,82,3441.0,0.01767044924581948,82,3441.0
435.0,75,1427.0,14.864583333333334,1.1502097531260085,75,3732.0,0.038628016291744255,75,3732.0
440.0,68,1465.0,14.948979591836734,2.249131343230531,68,3858.0,0.0942884752175489,68,3858.0
445.0,65,1643.0,16.76530612244898,2.811766836764701,65,3971.0,0.11107677939483275,65,3971.0
450.0,61,1931.0,20.54255319148936,2.9235242988257957,61,4068.0,0.09915668645128797,61,4068.0
455.0,64,2139.0,23.505494505494507,2.4226851978580153,64,4131.0,0.10733332436934136,64,4131.0
460.0,58,1917.0,21.3,2.1306591868210765,58,4205.0,0.0852739116830222,58,4205.0
465.0,56,1799.0,20.67816091954023,2.1937080734241894,56,3969.0,0.06676011348686145,56,3969.0
470.0,56,1690.0,18.571428571428573,2.9315805389310823,56,3784.0,0.09857433708667895,56,3784.0
475.0,51,1450.0,16.11111111111111,3.0705467580199466,51,3870.0,0.15306173697003173,51,3870.0
480.0,49,1522.0,17.697674418604652,2.7325376546817295,49,3999.0,0.14642557853076124,49,3999.0
485.0,52,1652.0,18.56179775280899,2.4747902181492023,52,4114.0,0.09062182678707593,52,4114.0
490.0,55,1738.0,18.48936170212766,2.239542636481078,55,3987.0,0.09674057839773312,55,3987.0
495.0,58,1294.0,13.479166666666666,1.943741476366602,58,3757.0,0.07057719208790471,58,3757.0
500.0,61,1003.0,10.447916666666666,2.1274509943317224,61,3361.0,0.06306183137696149,61,3361.0
505.0,74,1214.0,12.262626262626263,1.7250374285837522,74,3460.0,0.06397794603576366,74,3460.0
510.0,69,1273.0,12.989795918367347,1.8167954125390613,69,3583.0,0.07960909712684362,69,3583.0
515.0,66,1401.0,14.443298969072165,2.5120645932035424,66,3373.0,0.09448195047239487,66,3373.0
520.0,62,1476.0,15.375,2.8597663063523586,62,3245.0,0.08318321334528163,62,3245.0
525.0,60,1416.0,14.75,2.3772643117504484,60,3349.0,0.08947214923232945,60,3349.0
530.0,57,1214.0,13.053763440860216,2.2417571759994708,57,3415.0,0.11261450773763876,57,3415.0
535.0,68,1496.0,15.422680412371134,1.9999582400243126,68,3466.0,0.06577167023242823,68,3466.0
540.0,72,1739.0,17.927835051546392,1.3668777179895,72,3670.0,0.026402156574870415,72,3670.0
545.0,74,1619.0,15.567307692307692,1.4750735031756101,74,3840.0,0.05607025190178742,74,3840.0
550.0,72,1572.0,15.115384615384615,2.142740188282501,72,3892.0,0.07469924922098069,72,3892.0
555.0,71,1636.0,15.73076923076923,2.5175926974697123,71,3996.0,0.08106193748017175,71,3996.0
560.0,69,1845.0,18.45,2.5440691302288503,69,4112.0,0.08796248061532295,69,4112.0
565.0,68,2185.0,22.29591836734694,3.028278396361009,68,4254.0,0.12691170550900505,68,4254.0
570.0,71,2438.0,25.1340206185567,2.287994172303876,71,4335.0,0.09419035148687013,71,4335.0
575.0,65,2346.0,24.694736842105264,1.8462317586442043,65,4439.0,0.07042560980417052,65,4439.0
580.0,65,2309.0,23.32323232323232,2.3140620009910045,65,4278.0,0.09232571163905803,65,4278.0
585.0,59,2311.0,23.343434343434343,3.349963228725142,59,4256.0,0.13918531947467083,59,4256.0
590.0,59,2144.0,22.333333333333332,2.3889820537554076,59,4088.0,0.10197015640934529,59,4088.0
595.0,63,1553.0,16.010309278350515,1.9884216305409177,63,4031.0,0.09291375365629916,63,4031.0
600.0,58,1177.0,12.1340206185567,2.465847148580825,58,3412.0,0.09769223426599857,58,3412.0
605.0,59,1195.0,11.95,2.0810749066323844,59,3548.0,0.08376665666699877,59,3548.0
610.0,65,1104.0,11.04,1.6109629431594137,65,3655.0,0.05633025376964669,65,3655.0
615.0,78,1457.0,13.745283018867925,1.6210139676608204,78,3825.0,0.03686645661706445,78,3825.0
620.0,90,1780.0,16.3302752293578,1.6203347076960413,90,4090.0,0.05175359351260329,90,4090.0
625.0,86,1738.0,16.71153846153846,1.3392883190282865,86,4369.0,0.055491960128965796,86,4369.0
630.0,78,1747.0,17.127450980392158,1.5881733406312317,78,4375.0,0.03304221286522662,78,4375.0
635.0,73,1827.0,17.737864077669904,2.484405493509235,73,4543.0,0.08347485937988018,73,4543.0
640.0,64,1987.0,20.484536082474225,2.696439812716977,64,4620.0,0.09459091884579149,64,4620.0
645.0,67,2315.0,24.627659574468087,2.904016935844082,67,4708.0,0.10377247015559651,67,4708.0
650.0,65,2523.0,26.557894736842105,2.4489263984992387,65,4794.0,0.09987169603150067,65,4794.0
655.0,60,2256.0,23.74736842105263,2.3254517296204855,60,4747.0,0.10473972318957862,60,4747.0
660.0,61,2063.0,21.71578947368421,2.973053035598985,61,4528.0,0.13082616430552857,61,4528.0
665.0,57,1879.0,19.98936170212766,3.1105741354318632,57,4259.0,0.1089417651617097,57,4259.0
670.0,56,1715.0,18.24468085106383,2.585732915883848,56,4439.0,0.1045592305073844,56,4439.0
675.0,55,1820.0,19.782608695652176,2.1499146030334497,55,4572.0,0.09426994958755631,55,4572.0
680.0,57,1986.0,20.905263157894737,2.1772849829203533,57,4675.0,0.07795914112368296,57,4675.0
685.0,62,2037.0,19.970588235294116,1.987723575407883,62,4564.0,0.07767515249075925,62,4564.0
690.0,56,1548.0,15.029126213592233,2.3046237354214503,56,4319.0,0.11363989800924253,56,4319.0
695.0,62,1205.0,11.476190476190476,2.401181889271007,62,3854.0,0.09457853618042748,62,3854.0
700.0,68,1297.0,12.471153846153847,1.6139268251442886,68,3936.0,0.0550729021272719,68,3936.0
705.0,74,1377.0,13.368932038834952,1.5295501311340622,74,3941.0,0.051275659165011214,74,3941.0
710.0,73,1509.0,14.650485436893204,2.0843185754628535,73,3831.0,0.0706724601037663,73,3831.0
715.0,70,1652.0,16.356435643564357,2.352249004146088,70,3716.0,0.06257658337040509,70,3716.0
720.0,63,1614.0,16.8125,2.0246969023412933,63,3814.0,0.08412857113350444,63,3814.0
725.0,61,1285.0,12.722772277227723,1.9891625771694879,61,3946.0,0.10674421947495714,61,3946.0
730.0,70,1563.0,14.885714285714286,2.413319362471752,70,3859.0,0.10444083975639616,70,3859.0
735.0,80,1842.0,17.214953271028037,1.6239677912113832,80,4075.0,0.04651942112132956,80,4075.0
740.0,82,1780.0,16.952380952380953,0.9946580912136442,82,4291.0,0.031481261651963376,82,4291.0
745.0,82,1836.0,17.0,1.7348091623183042,82,4398.0,0.04965378382074507,82,4398.0
750.0,78,1734.0,16.358490566037737,1.5199213192049275,78,4445.0,0.04599632614354938,78,4445.0
755.0,67,1415.0,13.872549019607844,1.620207874907034,67,4493.0,0.06093908442922531,67,4493.0
760.0,66,1354.0,12.773584905660377,2.084576142728971,66,4063.0,0.07406540318584631,66,4063.0
765.0,66,1500.0,14.018691588785046,2.273449422763917,66,4140.0,0.09593786781560905,66,4140.0
770.0,71,1418.0,13.634615384615385,1.6722860252190297,71,4125.0,0.053401515916686695,71,4125.0
775.0,79,1424.0,13.561904761904762,1.8310397829712781,79,4109.0,0.04635042002153258,79,4109.0
780.0,73,1450.0,14.077669902912621,2.498027666598789,73,4105.0,0.07010234471211718,73,4105.0
785.0,67,1442.0,14.8659793814433,1.9820486698426103,67,4302.0,0.08027805260803783,67,4302.0
790.0,62,1365.0,14.368421052631579,1.9732769324050157,62,4425.0,0.08460820438796776,62,4425.0
795.0,69,1694.0,17.11111111111111,2.0975208654309827,69,4575.0,0.06713550880678516,69,4575.0
800.0,75,1959.0,19.396039603960396,1.8515477243672003,75,4725.0,0.07516584298470062,75,4725.0
805.0,75,1848.0,18.297029702970296,1.6646393151144019,75,4889.0,0.06814663860246664,75,4889.0
810.0,73,1808.0,18.08,1.6498587104411369,73,4768.0,0.04307237575639038,73,4768.0
815.0,72,1820.0,17.84313725490196,2.4013573363792364,72,4676.0,0.07841676872726731,72,4676.0
820.0,64,1783.0,18.193877551020407,2.8414042668178467,64,4522.0,0.09097405855606133,64,4522.0
825.0,66,2109.0,22.43617021276596,2.9561157085508216,66,4484.0,0.10939593171802958,66,4484.0
830.0,69,2439.0,25.40625,2.915205632725089,69,4524.0,0.11399997844128149,69,4524.0
835.0,66,2668.0,27.791666666666668,2.5939764423380924,66,4591.0,0.11409738408666792,66,4591.0
840.0,61,2513.0,26.73404255319149,2.461887506806962,61,4688.0,0.11819253017792641,61,4688.0
845.0,62,2372.0,24.96842105263158,2.411448365676299,62,4434.0,0.0926259408069744,62,4434.0
850.0,60,2344.0,24.164948453608247,2.3841819937128292,60,4623.0,0.10135037342750476,60,4623.0
855.0,51,2114.0,22.020833333333332,2.081696997070408,51,4780.0,0.09947678808182381,51,4780.0
860.0,56,2311.0,23.343434343434343,2.3820331121302356,56,4842.0,0.09299885615692989,56,4842.0
865.0,60,2368.0,22.552380952380954,1.8660213958355218,60,4730.0,0.07350392921513081,60,4730.0
870.0,59,1670.0,15.181818181818182,1.9384214215952256,59,4662.0,0.09287333863212709,59,4662.0
875.0,65,1285.0,11.681818181818182,2.3368185182428167,65,4064.0,0.10185478626613566,65,4064.0
880.0,71,1354.0,12.198198198198199,1.7583964301242527,71,4178.0,0.05871903394104765,71,4178.0
885.0,75,1438.0,13.314814814814815,1.474752760521667,75,4319.0,0.05039753276010039,75,4319.0
890.0,76,1561.0,14.588785046728972,1.8480131336127337,76,4039.0,0.0534447142033801,76,4039.0
895.0,75,1745.0,16.15740740740741,2.1905173166457312,75,4061.0,0.06153042877246181,75,4061.0
900.0,73,1735.0,17.00980392156863,1.8524540965195182,73,4133.0,0.07105310912017407,73,4133.0
905.0,68,1431.0,13.628571428571428,1.9640827823742488,68,4295.0,0.10055582949231351,68,4295.0
910.0,73,1725.0,16.121495327102803,2.3731025645355888,73,4225.0,0.09043036018401221,73,4225.0
915.0,80,2007.0,18.933962264150942,1.407732863069497,80,4484.0,0.03533099998491317,80,4484.0
920.0,83,1926.0,18.0,1.0437306980763688,83,4767.0,0.03276350961407437,83,4767.0
925.0,78,1917.0,17.91588785046729,1.7540922791733045,78,4838.0,0.054878122301827606,78,4838.0
930.0,79,1955.0,18.27102803738318,2.1538721109091754,79,5029.0,0.06510480098835596,79,5029.0
935.0,70,1962.0,19.235294117647058,2.503907770926072,70,5107.0,0.08111213691120099,70,5107.0
940.0,73,2192.0,20.876190476190477,2.0416116029168787,73,5086.0,0.09177566335662746,73,5086.0
945.0,68,1960.0,18.846153846153847,2.3799981373327315,68,4784.0,0.11874798262210387,68,4784.0
950.0,64,1777.0,17.08653846153846,2.405774911910172,64,4565.0,0.0945977196104916,64,4565.0
955.0,73,1951.0,18.759615384615383,1.7884698378115895,73,4652.0,0.0627523743395114,73,4652.0
960.0,73,1782.0,17.82,1.5059386980731233,73,4644.0,0.05357603248925486,73,4644.0
965.0,73,1652.0,16.52,1.8829204319216746,73,4416.0,0.05069242548878971,73,4416.0
970.0,68,1618.0,16.019801980198018,2.63743162414989,68,4204.0,0.07175623642173835,68,4204.0
975.0,65,1579.0,15.330097087378642,2.9919108691085565,65,4174.0,0.10263272938475035,65,4174.0
980.0,69,1782.0,17.643564356435643,2.641937978759901,69,4326.0,0.13352533003775482,69,4326.0
985.0,66,1608.0,16.408163265306122,1.7753831372847644,66,4481.0,0.08517140696816973,66,4481.0
990.0,73,1953.0,19.53,1.9979054717524318,73,4508.0,0.06323209270531835,73,4508.0
995.0,80,2220.0,21.142857142857142,1.6707477958006565,80,4684.0,0.0443007516489,80,4684.0
1000.0,78,2077.0,20.77,1.2554477839921099,78,4777.0,0.038655574849683856,78,4777.0
