step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,70,1726.0,18.967032967032967,1.366536764902835,70,2886.0,0.037499814482494724,70,2886.0
425.0,65,1498.0,16.282608695652176,2.0884618103861063,65,2745.0,0.06790746140779698,65,2745.0
430.0,61,1360.0,14.945054945054945,2.5240661485726936,61,2790.0,0.07721990502538577,61,2790.0
435.0,55,1384.0,15.043478260869565,2.951460492234239,55,2693.0,0.11176481465995984,55,2693.0
440.0,57,1582.0,17.010752688172044,3.0303565741077687,57,2814.0,0.15003514572802987,57,2814.0
445.0,54,1467.0,16.12087912087912,2.59712739352326,54,2935.0,0.13169537651235924,54,2935.0
450.0,51,1366.0,15.348314606741573,2.4051748037723497,51,2844.0,0.07510392705823149,51,2844.0
455.0,53,1392.0,15.130434782608695,2.928447884798039,53,2923.0,0.11031299530777545,53,2923.0
460.0,52,1402.0,15.075268817204302,3.4036265215966233,52,2930.0,0.12495055156656244,52,2930.0
465.0,58,1631.0,18.325842696629213,2.49191001245219,58,3004.0,0.11607259171038267,58,3004.0
470.0,60,1689.0,17.778947368421054,1.934405721838452,60,3133.0,0.09088633234678492,60,3133.0
475.0,55,1796.0,18.708333333333332,2.6776205432889575,55,3061.0,0.12719388040060106,55,3061.0
480.0,53,1903.0,19.22222222222222,2.8638937563121254,53,3039.0,0.11958176309293385,53,3039.0
485.0,57,1860.0,18.979591836734695,2.1453926379749593,57,3047.0,0.09297073842057749,57,3047.0
490.0,60,1297.0,12.97,2.126565246087445,60,3029.0,0.08705358498159985,60,3029.0
495.0,65,1439.0,14.247524752475247,2.19711740435814,65,2893.0,0.08322572160950818,65,2893.0
500.0,70,1712.0,16.95049504950495,1.5820119687894294,70,3089.0,0.051034869749359627,70,3089.0
505.0,80,1772.0,16.876190476190477,1.30707644252196,80,3320.0,0.029198691062983253,80,3320.0
510.0,76,1896.0,17.88679245283019,2.1407993224509028,76,3308.0,0.07548178181098435,76,3308.0
515.0,70,1822.0,17.51923076923077,1.989207709961345,70,3411.0,0.08608340119055799,70,3411.0
520.0,63,1173.0,11.73,1.5887218526814235,63,3517.0,0.06322474637662147,63,3517.0
525.0,64,1366.0,13.524752475247524,2.1439583032300917,64,3330.0,0.06984651785444829,64,3330.0
530.0,72,1617.0,15.852941176470589,1.6376282999327088,72,3481.0,0.060115039098530124,72,3481.0
535.0,74,1541.0,15.41,1.1875705788648057,74,3661.0,0.034357180041948626,74,3661.0
540.0,74,1542.0,15.575757575757576,1.652361599517835,74,3652.0,0.03048428814197731,74,3652.0
545.0,70,1586.0,15.398058252427184,2.600515445470949,70,3772.0,0.09344165805087697,70,3772.0
550.0,62,1615.0,16.479591836734695,3.3354347915198974,62,3753.0,0.14348069391240356,62,3753.0
555.0,64,1808.0,19.03157894736842,2.2924277774886925,64,3863.0,0.10170459501682974,64,3863.0
560.0,66,1742.0,18.53191489361702,1.6445168976387239,66,3996.0,0.08226166882074508,66,3996.0
565.0,60,1757.0,18.49473684210526,2.346291602880126,60,3825.0,0.08072005011907286,60,3825.0
570.0,60,1771.0,18.447916666666668,2.7230849024483965,60,3803.0,0.09705721963479261,60,3803.0
575.0,61,1769.0,18.237113402061855,3.1015794287410525,61,3796.0,0.11154846400477571,61,3796.0
580.0,64,1876.0,18.949494949494948,2.431287425378087,64,3750.0,0.11942014721052475,64,3750.0
585.0,63,1426.0,14.118811881188119,2.4255149988579987,63,3706.0,0.12537732346147867,63,3706.0
590.0,65,1543.0,15.43,2.145631566831553,65,3578.0,0.07942610708617084,65,3578.0
595.0,75,1770.0,17.01923076923077,1.594886632201774,75,3700.0,0.054320853286217566,75,3700.0
600.0,79,1572.0,15.115384615384615,1.4722945569614214,79,3806.0,0.048394842947268916,79,3806.0
605.0,78,1869.0,18.323529411764707,1.9165482802907625,78,3847.0,0.05470486900070773,78,3847.0
610.0,86,2167.0,21.245098039215687,1.0097793216616688,86,4037.0,0.008454460191732512,86,4037.0
615.0,82,2049.0,20.287128712871286,1.0249978894349367,82,4237.0,0.03038273943790821,82,4237.0
620.0,75,2034.0,20.138613861386137,2.389090204899961,75,4065.0,0.09040051106342997,75,4065.0
625.0,67,1936.0,19.555555555555557,2.730416078747312,67,4059.0,0.10213669157782704,67,4059.0
630.0,62,1890.0,20.322580645161292,2.674926115920326,62,3933.0,0.09507771186896712,62,3933.0
635.0,63,2156.0,23.434782608695652,3.001980386734278,63,3994.0,0.12004336338579866,63,3994.0
640.0,62,2351.0,25.27956989247312,2.438959367947267,62,4021.0,0.1083396619919039,62,4021.0
645.0,58,2079.0,22.597826086956523,2.289431256903133,58,3969.0,0.08422107700963999,58,3969.0
650.0,56,1873.0,20.13978494623656,2.5354268963511477,56,3764.0,0.08941280780242647,56,3764.0
655.0,56,1733.0,17.8659793814433,3.386050818315683,56,3691.0,0.1491716779241817,56,3691.0
660.0,50,1414.0,15.042553191489361,2.9622201812064537,50,3506.0,0.14744559106927538,50,3506.0
665.0,55,1056.0,11.23404255319149,2.2150437580204896,55,3443.0,0.10244493834612026,55,3443.0
670.0,63,1207.0,12.191919191919192,2.1504649124441273,63,3349.0,0.08908974362974144,63,3349.0
675.0,71,1409.0,13.950495049504951,1.5569771448339216,71,3463.0,0.05971728131856694,71,3463.0
680.0,73,1241.0,11.932692307692308,1.5722507767420215,73,3494.0,0.0354923458344097,73,3494.0
685.0,82,1564.0,15.038461538461538,1.7767174101333745,82,3648.0,0.03679762491704124,82,3648.0
690.0,83,1879.0,18.067307692307693,1.3628268179121585,83,3866.0,0.036136828255337,83,3866.0
695.0,79,1821.0,18.393939393939394,1.6239795867178228,79,4087.0,0.07501076640836014,79,4087.0
700.0,73,1797.0,18.52577319587629,1.894391479635843,73,3906.0,0.05033806242622595,73,3906.0
705.0,67,1784.0,18.391752577319586,2.44137456409452,67,3936.0,0.07436247763289086,67,3936.0
710.0,59,1804.0,19.608695652173914,3.045848030136126,59,4025.0,0.12557534081402985,59,4025.0
715.0,60,2100.0,23.333333333333332,3.177785702246317,60,4074.0,0.11806860677085322,60,4074.0
720.0,61,2285.0,26.264367816091955,2.3395460579268406,61,4115.0,0.09614736754328601,61,4115.0
725.0,56,2007.0,21.580645161290324,2.306263010703254,56,4178.0,0.10015915624764962,56,4178.0
730.0,56,1851.0,20.34065934065934,3.1983294925041292,56,3796.0,0.14826275935751543,56,3796.0
735.0,52,1598.0,17.369565217391305,3.2495252132243717,52,3427.0,0.11175142643676558,52,3427.0
740.0,53,1334.0,14.191489361702128,2.7305148038845437,53,3450.0,0.1092434508767907,53,3450.0
745.0,54,999.0,10.978021978021978,2.2952464268164356,54,3500.0,0.12499343573277454,54,3500.0
750.0,59,1185.0,12.606382978723405,2.3034229031121334,59,3402.0,0.08933183406280519,59,3402.0
755.0,67,1372.0,14.144329896907216,1.513016517082303,67,3463.0,0.042561144514293214,67,3463.0
760.0,74,1236.0,12.117647058823529,1.4627931184892566,74,3594.0,0.048964102502132796,74,3594.0
765.0,76,1582.0,15.509803921568627,2.3248114164056055,76,3691.0,0.08282734177917138,76,3691.0
770.0,82,1880.0,18.8,1.361347642228461,82,3910.0,0.03258050722552682,82,3910.0
775.0,82,1816.0,18.916666666666668,0.834439052318618,82,4147.0,0.01915428143672782,82,4147.0
780.0,72,1786.0,18.8,1.9244368228179167,72,4019.0,0.05112692263398435,72,4019.0
785.0,63,1755.0,18.870967741935484,2.714747845442741,63,4051.0,0.081210091621769,63,4051.0
790.0,57,1765.0,20.056818181818183,3.028340735217829,57,4123.0,0.10499905792786235,57,4123.0
795.0,57,1940.0,22.045454545454547,2.6560510157024524,57,4049.0,0.11062019344636918,57,4049.0
800.0,55,1687.0,18.744444444444444,2.64907559732062,55,3698.0,0.11749915436685396,55,3698.0
805.0,50,1545.0,17.556818181818183,3.1060257538610174,50,3533.0,0.13160548016762277,50,3533.0
810.0,54,1424.0,15.822222222222223,3.131538289362422,54,3289.0,0.10766914055605112,54,3289.0
815.0,52,1278.0,14.2,3.257910448108908,52,3057.0,0.14033742644421623,52,3057.0
820.0,55,1448.0,16.269662921348313,2.7754714506416174,55,3090.0,0.14204618337092512,55,3090.0
825.0,59,1501.0,16.13978494623656,2.2237495200014594,59,3235.0,0.08476019752457874,59,3235.0
830.0,58,1606.0,16.905263157894737,2.2955615967523304,58,3153.0,0.08121614559750366,58,3153.0
835.0,55,1732.0,17.6734693877551,3.40094696813726,55,3207.0,0.14837294980625113,55,3207.0
840.0,54,1732.0,17.855670103092784,2.6811477447112053,54,3100.0,0.12553165050317897,54,3100.0
845.0,58,1235.0,12.731958762886597,2.3249838304164214,58,3147.0,0.10395975610285815,58,3147.0
850.0,65,1402.0,13.881188118811881,2.2250452510581136,65,2948.0,0.07777012704841281,65,2948.0
855.0,74,1679.0,16.79,1.553955601784302,74,3080.0,0.052632891951551325,74,3080.0
860.0,74,1721.0,17.383838383838384,1.48591627846367,74,3285.0,0.04701862686091096,74,3285.0
865.0,78,1831.0,18.128712871287128,1.7036736325330926,78,3182.0,0.0394978480484935,78,3182.0
870.0,67,1933.0,18.58653846153846,2.5916472477341825,67,3150.0,0.09561990650954583,67,3150.0
875.0,63,1864.0,18.64,2.695470105092627,63,3148.0,0.12212529101411213,63,3148.0
880.0,64,1340.0,14.105263157894736,1.8220058858335306,64,3228.0,0.08722942035572133,64,3228.0
885.0,66,1527.0,15.424242424242424,2.2155694694825137,66,3023.0,0.07406006399990891,66,3023.0
890.0,68,1761.0,17.78787878787879,1.956620724880432,68,3183.0,0.06668922956361413,68,3183.0
895.0,73,1631.0,16.989583333333332,0.986570619916813,73,3393.0,0.03365760463012143,73,3393.0
900.0,73,1630.0,16.632653061224488,1.5180557668717494,73,3423.0,0.04163701102480242,73,3423.0
905.0,69,1586.0,15.398058252427184,2.2366288258023603,69,3461.0,0.08411140840680273,69,3461.0
910.0,61,1560.0,15.445544554455445,3.25196612836475,61,3490.0,0.14750217027429505,61,3490.0
915.0,64,1792.0,18.285714285714285,2.384685089223292,64,3561.0,0.1009502829507096,64,3561.0
920.0,64,1734.0,17.693877551020407,2.1760708957657746,64,3739.0,0.08798336872069322,64,3739.0
925.0,59,1725.0,18.157894736842106,2.383093418122748,59,3649.0,0.08536193766693918,59,3649.0
930.0,57,1756.0,18.291666666666668,2.769107776106004,57,3685.0,0.10315024656662741,57,3685.0
935.0,57,1601.0,16.677083333333332,2.464196564656898,57,3572.0,0.09707484184698266,57,3572.0
940.0,59,1133.0,11.33,2.1953867269845033,59,3619.0,0.10986109127970926,59,3619.0
945.0,65,1256.0,12.194174757281553,2.67224466696893,65,3387.0,0.1181644699384502,65,3387.0
950.0,70,1470.0,14.411764705882353,1.6357721205153202,70,3493.0,0.06260447627117366,70,3493.0
955.0,76,1307.0,12.330188679245284,1.3347702452295593,76,3663.0,0.0326969840853842,76,3663.0
960.0,79,1625.0,15.776699029126213,1.8818732797383215,79,3660.0,0.04995981329213927,79,3660.0
965.0,85,1937.0,18.99019607843137,1.302933170767248,85,3856.0,0.025420513091641322,85,3856.0
970.0,82,1875.0,19.132653061224488,1.04407670491705,82,4083.0,0.01631674753724405,82,4083.0
975.0,74,1864.0,18.828282828282827,1.776110936430443,74,4015.0,0.05033741462782203,74,4015.0
980.0,65,1829.0,18.29,3.0625832548207716,65,3847.0,0.11226871976018876,65,3847.0
985.0,57,1813.0,19.08421052631579,3.282572076758356,57,3813.0,0.11960216873518198,57,3813.0
990.0,61,2006.0,22.043956043956044,2.34285173096118,61,3849.0,0.10035055193009598,61,3849.0
995.0,58,1780.0,19.77777777777778,2.3419972830054423,58,3926.0,0.09433379562086679,58,3926.0
1000.0,54,1615.0,17.944444444444443,2.5355004193639084,54,3650.0,0.09128149827040884,54,3650.0
