step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,39,651.0,9.169014084507042,3.4442298442748944,39,1122.0,0.11987453038700628,39,1122.0
150.0,30,742.0,10.305555555555555,4.549325771098544,30,1034.0,0.21429057803495685,30,1034.0
155.0,31,893.0,12.757142857142858,5.575576235093813,31,1038.0,0.2779200054417446,31,1038.0
160.0,37,1059.0,15.128571428571428,4.696716150007326,37,1116.0,0.20664020589198245,37,1116.0
165.0,40,1252.0,18.686567164179106,3.9349401106358317,40,1259.0,0.1457999347540429,40,1259.0
170.0,44,1328.0,19.529411764705884,2.993931544723097,44,1332.0,0.10223507954689014,44,1332.0
175.0,38,963.0,14.590909090909092,3.0222119623631514,38,1338.0,0.1277545494309589,38,1338.0
180.0,35,842.0,13.80327868852459,3.533372668272604,35,1232.0,0.14729165044798292,35,1232.0
185.0,29,824.0,11.771428571428572,4.611248565987188,29,1166.0,0.21897533281080378,29,1166.0
190.0,28,949.0,13.955882352941176,5.733835823551501,28,1111.0,0.29363015586625074,28,1111.0
195.0,34,1103.0,16.46268656716418,5.185133916665768,34,1161.0,0.22840376439657803,34,1161.0
200.0,37,1284.0,19.454545454545453,4.459265543238333,37,1288.0,0.16936949754590105,37,1288.0
205.0,43,1478.0,22.73846153846154,3.9486673305716566,43,1482.0,0.13936763585236084,43,1482.0
210.0,41,1682.0,28.033333333333335,2.936881853768352,41,1686.0,0.10359398477881229,41,1686.0
215.0,43,1700.0,29.82456140350877,2.1248393461628687,43,1702.0,0.09792160875964197,43,1702.0
220.0,39,1327.0,19.80597014925373,2.43707522820135,39,1716.0,0.12140203878006131,39,1716.0
225.0,38,1493.0,22.28358208955224,4.148436445107006,38,1562.0,0.19743071423263084,38,1562.0
230.0,40,1491.0,21.608695652173914,2.6157049462555637,40,1560.0,0.09446328773562325,40,1560.0
235.0,47,1070.0,15.507246376811594,2.3769969732168628,47,1504.0,0.07862008715208936,47,1504.0
240.0,43,1270.0,18.676470588235293,3.6540845401066804,43,1426.0,0.15014311229340094,43,1426.0
245.0,47,1342.0,18.901408450704224,2.4566118726699493,47,1496.0,0.07972001971811682,47,1496.0
250.0,47,923.0,13.573529411764707,2.440486057119231,47,1519.0,0.09222343341423762,47,1519.0
255.0,42,736.0,10.082191780821917,2.609669820493374,42,1408.0,0.08885153978161485,42,1408.0
260.0,37,696.0,9.157894736842104,4.3127843352454756,37,1342.0,0.21585910823523985,37,1342.0
265.0,31,710.0,9.466666666666667,3.59172362562388,31,1335.0,0.17927115950321684,31,1335.0
270.0,36,697.0,9.293333333333333,3.307079623203708,36,1378.0,0.1499753446335564,36,1378.0
275.0,44,900.0,12.162162162162161,2.585359451577216,44,1509.0,0.07227415002437522,44,1509.0
280.0,52,1023.0,13.115384615384615,2.077579369149268,52,1632.0,0.05808463698222479,52,1632.0
285.0,48,802.0,10.693333333333333,2.3029561229259143,48,1765.0,0.09410937702885765,48,1765.0
290.0,45,793.0,10.037974683544304,2.3981290974113723,45,1718.0,0.06424811635699053,45,1718.0
295.0,45,968.0,11.804878048780488,3.7006831664504345,45,1768.0,0.1569033980598435,45,1768.0
300.0,45,1191.0,15.26923076923077,4.264725201898603,45,1876.0,0.1875928279445401,45,1876.0
305.0,52,1314.0,16.846153846153847,2.3864294460072917,52,1912.0,0.08773099691249385,52,1912.0
310.0,52,1173.0,15.43421052631579,2.1172474495066496,52,2050.0,0.08972957536149816,52,2050.0
315.0,54,1427.0,19.026666666666667,2.6799140050401427,54,2034.0,0.08276426538866906,54,2034.0
320.0,57,1602.0,21.36,2.1301961098804427,57,2120.0,0.054274408086268766,57,2120.0
325.0,59,1350.0,18.243243243243242,1.2396588579013483,59,2204.0,0.041771894483042804,59,2204.0
330.0,47,1201.0,15.597402597402597,3.0723235152469552,47,1943.0,0.12439660023011237,47,1943.0
335.0,39,1030.0,13.733333333333333,4.348384169760208,39,1865.0,0.20855211941265273,39,1865.0
340.0,40,860.0,11.621621621621621,3.7935006468119807,40,1690.0,0.15281502799103214,40,1690.0
345.0,39,933.0,12.608108108108109,3.319974981527414,39,1774.0,0.16024620939902623,39,1774.0
350.0,38,739.0,9.853333333333333,2.9979315907195003,38,1773.0,0.13625896785044586,38,1773.0
355.0,36,657.0,8.644736842105264,3.5662793015906797,36,1796.0,0.15946937548049478,36,1796.0
360.0,39,785.0,10.328947368421053,3.645002511392636,39,1777.0,0.12809309260868373,39,1777.0
365.0,45,991.0,11.797619047619047,3.7846681171371728,45,1876.0,0.16876386732410523,45,1876.0
370.0,50,1127.0,13.416666666666666,3.4409202898261655,50,1982.0,0.1589915815846675,50,1982.0
375.0,57,1161.0,14.333333333333334,1.7335059956492975,57,2130.0,0.05273868028881572,57,2130.0
380.0,63,1465.0,18.08641975308642,2.2881491039394484,63,2310.0,0.06216634976877566,63,2310.0
385.0,65,1697.0,20.950617283950617,1.7319389073960754,65,2435.0,0.04110043844555668,65,2435.0
390.0,57,1618.0,21.01298701298701,1.6515447945622113,57,2472.0,0.0569255687247898,57,2472.0
395.0,50,1567.0,20.893333333333334,2.6217875678445908,50,2315.0,0.0831511919737458,50,2315.0
400.0,49,1504.0,18.120481927710845,3.292263882264188,49,2172.0,0.10216551880522183,49,2172.0
405.0,37,1461.0,18.73076923076923,4.630623279721257,37,2096.0,0.2230535127382639,37,2096.0
410.0,40,1652.0,21.454545454545453,4.274741016719739,40,2081.0,0.20770300495257743,40,2081.0
415.0,47,1870.0,23.670886075949365,3.709918455686439,47,2170.0,0.1710767821996103,47,2170.0
420.0,50,2107.0,27.723684210526315,3.5674467234581897,50,2224.0,0.13094310690393487,50,2224.0
425.0,51,2094.0,26.175,2.699657942834297,51,2211.0,0.11425434495933273,51,2211.0
430.0,51,1459.0,18.468354430379748,2.467886126407388,51,2212.0,0.10581440239619212,51,2212.0
435.0,50,1585.0,19.096385542168676,2.9647172863744085,50,1931.0,0.12302232722449286,50,1931.0
440.0,56,1716.0,19.724137931034484,2.5326487614776365,56,2036.0,0.11347200441146892,56,2036.0
445.0,61,1334.0,15.880952380952381,1.9612291051388306,61,2098.0,0.08514937625511326,61,2098.0
450.0,56,1073.0,12.623529411764705,2.3898156055814157,56,2041.0,0.07166360387873211,56,2041.0
455.0,53,1057.0,12.011363636363637,3.3864029357182583,53,1933.0,0.1064075453187038,53,1933.0
460.0,47,1130.0,13.452380952380953,3.7938324158076324,47,1964.0,0.16388201839937355,47,1964.0
465.0,53,1380.0,16.626506024096386,3.5142615831515207,53,1965.0,0.13823984642311177,53,1965.0
470.0,57,1563.0,17.761363636363637,2.4992616195937902,57,2053.0,0.10963730820530959,57,2053.0
475.0,55,1422.0,16.344827586206897,2.4405667825040718,55,2198.0,0.1317354118101742,55,2198.0
480.0,52,1361.0,15.465909090909092,2.841171321027257,52,2293.0,0.1297213535432011,52,2293.0
485.0,51,1299.0,14.274725274725276,2.3619501624480455,51,2309.0,0.09338132333319635,51,2309.0
490.0,45,1007.0,11.847058823529412,2.126242283801236,45,2385.0,0.09836044118399777,45,2385.0
495.0,54,1235.0,14.034090909090908,2.272212680771436,54,2335.0,0.07976280227606167,54,2335.0
500.0,60,1463.0,15.902173913043478,1.9402941712362534,60,2497.0,0.06439972962276685,60,2497.0
505.0,69,1500.0,15.789473684210526,1.5640601484617664,69,2644.0,0.0378308104517176,69,2644.0
510.0,63,1601.0,16.50515463917526,2.4389359204826024,63,2712.0,0.09210241987613821,63,2712.0
515.0,61,1774.0,18.479166666666668,3.240891587947744,61,2858.0,0.11469925825935663,61,2858.0
520.0,62,1780.0,18.93617021276596,2.2113960871265235,62,2887.0,0.09298955584983568,62,2887.0
525.0,59,1278.0,13.891304347826088,2.202481723348758,59,2867.0,0.08703999733795018,59,2867.0
530.0,59,1454.0,16.155555555555555,2.3968731160146097,59,2757.0,0.07648287951883435,59,2757.0
535.0,65,1664.0,18.90909090909091,1.6145800706137796,65,2888.0,0.052856262568579546,65,2888.0
540.0,67,1516.0,18.047619047619047,1.1295089895366648,67,3045.0,0.02669434905735218,67,3045.0
545.0,62,1474.0,16.02173913043478,2.4402696812465767,62,2867.0,0.08651093034617052,62,2867.0
550.0,53,1318.0,14.644444444444444,3.5170884903563504,53,2842.0,0.15724494940408867,53,2842.0
555.0,51,1245.0,14.310344827586206,3.187922175655824,51,2685.0,0.1187512138672802,51,2685.0
560.0,54,1430.0,16.627906976744185,2.6518144104768098,54,2758.0,0.11057381634059536,54,2758.0
565.0,56,1322.0,14.853932584269662,2.2847178012837936,56,2903.0,0.09831962135439194,56,2903.0
570.0,49,1265.0,14.213483146067416,2.513792002828597,49,2811.0,0.0963908374161618,49,2811.0
575.0,50,1267.0,14.077777777777778,2.955331186165442,50,2874.0,0.1178586258294306,50,2874.0
580.0,54,1423.0,14.822916666666666,3.2575292514242515,54,2909.0,0.13185320222096583,54,2909.0
585.0,55,1588.0,16.371134020618555,3.380182841371326,55,2958.0,0.1637734725045603,55,2958.0
590.0,62,1449.0,15.09375,2.1213468489477822,62,2944.0,0.0850650329618825,62,2944.0
595.0,67,1760.0,18.144329896907216,2.3240431622397892,67,3081.0,0.07884060625751536,67,3081.0
600.0,71,2030.0,21.36842105263158,1.6373161210633018,71,3195.0,0.03321989438997287,71,3195.0
605.0,71,2026.0,21.78494623655914,1.3548404837774581,71,3360.0,0.04260206825628912,71,3360.0
610.0,66,2067.0,22.966666666666665,1.9394333715789138,66,3253.0,0.04973638383960486,66,3253.0
615.0,60,2101.0,22.11578947368421,2.8680466706355783,60,3187.0,0.09610759379887547,60,3187.0
620.0,53,2151.0,23.129032258064516,3.7088889184292655,53,3141.0,0.16054739421795552,53,3141.0
625.0,61,2179.0,23.684782608695652,2.9897995953609695,61,3084.0,0.13436871507386267,61,3084.0
630.0,57,1423.0,15.467391304347826,2.169902135030655,57,3096.0,0.0922368188596442,57,3096.0
635.0,59,1453.0,15.623655913978494,2.4113747136825157,59,2749.0,0.08769241400661043,59,2749.0
640.0,67,1661.0,17.670212765957448,2.0154103821394127,67,2891.0,0.0674165028011965,67,2891.0
645.0,69,1476.0,16.21978021978022,1.3914412630875892,69,2977.0,0.030591857140058645,69,2977.0
650.0,66,1372.0,14.442105263157895,2.147966046415152,66,2939.0,0.06132853256177431,66,2939.0
655.0,58,1279.0,13.185567010309278,3.2046482376703094,58,2934.0,0.12531904738617508,58,2934.0
660.0,56,1325.0,13.947368421052632,3.3019726780224192,56,2956.0,0.14245051150406896,56,2956.0
665.0,62,1546.0,16.804347826086957,2.424745022526779,62,3064.0,0.10689231366501807,62,3064.0
670.0,63,1484.0,15.956989247311828,2.0504228278165106,63,3163.0,0.09398175289328241,63,3163.0
675.0,59,1470.0,15.806451612903226,2.3937514333253205,59,3117.0,0.09184284552148686,59,3117.0
680.0,55,1394.0,14.829787234042554,2.0093812232266717,55,3165.0,0.0801509386602469,55,3165.0
685.0,53,1101.0,11.350515463917526,2.1350802330221375,53,3242.0,0.09035750619017395,53,3242.0
690.0,58,1309.0,12.96039603960396,2.4629860820615592,58,3130.0,0.09986036036406369,58,3130.0
695.0,70,1566.0,15.504950495049505,1.8758256294127644,70,3293.0,0.06953100452449848,70,3293.0
700.0,73,1636.0,16.03921568627451,1.4516860470998643,73,3494.0,0.046498285154887235,73,3494.0
705.0,76,1786.0,17.339805825242717,1.7105534877020492,76,3453.0,0.04615722946082493,76,3453.0
710.0,71,1952.0,19.326732673267326,2.532830572639287,71,3541.0,0.08616395108188422,71,3541.0
715.0,62,1910.0,19.895833333333332,2.269072155119068,62,3555.0,0.09454506011312913,62,3555.0
720.0,61,1357.0,14.75,1.9363705776142164,61,3632.0,0.08984872965468359,61,3632.0
725.0,61,1512.0,15.428571428571429,2.45178656607652,61,3494.0,0.09639306646043366,61,3494.0
730.0,69,1733.0,17.505050505050505,2.219063015187641,69,3500.0,0.10020521613506102,69,3500.0
735.0,71,1646.0,16.79591836734694,1.4106295258263684,71,3622.0,0.04772799383581317,71,3622.0
740.0,71,1542.0,15.575757575757576,1.7344117547838387,71,3405.0,0.038577213497829506,71,3405.0
745.0,69,1498.0,15.131313131313131,2.4874233042609077,69,3430.0,0.07942973102201807,69,3430.0
750.0,59,1409.0,14.98936170212766,2.3495091557395877,59,3441.0,0.0926438522285488,59,3441.0
755.0,57,1373.0,15.087912087912088,2.1354988385555376,57,3613.0,0.10069225826325459,57,3613.0
760.0,58,1413.0,14.71875,2.407332814579376,58,3611.0,0.10151407500907884,58,3611.0
765.0,51,1394.0,14.371134020618557,3.409319542398629,51,3565.0,0.14547554431353812,51,3565.0
770.0,51,1450.0,15.104166666666666,3.093755190378021,51,3627.0,0.12660976749636016,51,3627.0
775.0,66,1650.0,16.836734693877553,2.3570364445075973,66,3626.0,0.10090634259842442,66,3626.0
780.0,65,1572.0,16.375,2.0536031438934272,65,3713.0,0.09365200989084409,65,3713.0
785.0,66,1867.0,19.447916666666668,2.3036379646126997,66,3780.0,0.07868608123227022,66,3780.0
790.0,76,2148.0,22.375,1.2602157463987638,76,3911.0,0.03250755392215314,76,3911.0
795.0,76,2162.0,21.62,1.3376944457104594,76,3967.0,0.04411167941269797,76,3967.0
800.0,69,2211.0,21.676470588235293,2.3918888021984124,69,3814.0,0.0983660868995138,69,3814.0
805.0,68,2262.0,22.176470588235293,2.674589533757787,68,3718.0,0.09990353859503838,68,3718.0
810.0,67,2279.0,23.02020202020202,2.200022524725662,67,3828.0,0.08080259461130722,67,3828.0
815.0,62,2277.0,23.47422680412371,2.1501647605856595,62,3961.0,0.0897107479934751,62,3961.0
820.0,62,2348.0,24.20618556701031,2.3297161364763936,62,3973.0,0.08170466412731174,62,3973.0
825.0,59,2371.0,24.193877551020407,2.694497975706518,59,4042.0,0.09157862202686796,59,4042.0
830.0,58,2227.0,22.27,2.352734443493075,58,3881.0,0.09742108996513232,58,3881.0
835.0,57,1267.0,12.300970873786408,2.54977755873499,57,3848.0,0.13085330718320698,57,3848.0
840.0,62,1093.0,10.715686274509803,2.5402225382019075,62,3377.0,0.10469078278731392,62,3377.0
845.0,68,1308.0,12.699029126213592,1.8141205106485645,68,3477.0,0.06463736574356063,68,3477.0
850.0,73,1330.0,12.788461538461538,1.322008843923356,73,3612.0,0.047966487347485424,73,3612.0
855.0,76,1457.0,14.145631067961165,1.879287555780613,76,3509.0,0.05942535894124621,76,3509.0
860.0,74,1572.0,15.115384615384615,2.296679990643854,74,3506.0,0.05341238494420189,74,3506.0
865.0,70,1647.0,16.306930693069308,2.0772261756857753,70,3712.0,0.07452485916835776,70,3712.0
870.0,62,1626.0,16.099009900990097,2.4589133990476113,62,3844.0,0.11046384623995541,62,3844.0
875.0,61,1671.0,16.71,2.831572114335833,61,3851.0,0.11978902935491563,61,3851.0
880.0,60,1728.0,17.10891089108911,2.9609165067397925,60,3820.0,0.09497302725756249,60,3820.0
885.0,60,1642.0,16.098039215686274,2.4025000108945034,60,3881.0,0.09448322963786761,60,3881.0
890.0,62,1209.0,12.09,2.1529887506919696,62,3976.0,0.10176428267828444,62,3976.0
895.0,70,1442.0,14.0,1.956800621175736,70,3885.0,0.06734004579106227,70,3885.0
900.0,79,1746.0,16.78846153846154,1.2965507366374207,79,4024.0,0.030615700881961905,79,4024.0
905.0,81,1812.0,16.934579439252335,1.391792004558704,81,4230.0,0.055572240252286034,81,4230.0
910.0,79,1957.0,17.954128440366972,2.0744319588846185,79,4190.0,0.07191888946859347,79,4190.0
915.0,77,2082.0,19.457943925233646,2.3367549451209904,77,4279.0,0.0712984783870805,77,4279.0
920.0,71,2088.0,20.271844660194176,1.9893111495555,71,4242.0,0.07405574438332119,71,4242.0
925.0,67,1660.0,16.435643564356436,2.134684901781269,67,3977.0,0.08957947054333608,67,3977.0
930.0,65,1526.0,15.26,2.2150872008049323,65,3833.0,0.0870314217488106,65,3833.0
935.0,68,1730.0,17.128712871287128,1.81238749797502,68,3953.0,0.060958888635830225,68,3953.0
940.0,71,1596.0,15.647058823529411,1.330155366709016,71,4097.0,0.046267792073269524,71,4097.0
945.0,74,1592.0,15.45631067961165,2.4241413385143034,74,3962.0,0.09471999991503009,74,3962.0
950.0,69,1541.0,14.96116504854369,2.607187641676451,69,4019.0,0.07899854223329297,69,4019.0
955.0,71,1552.0,15.52,2.5469979095756865,71,3945.0,0.08370172593934305,71,3945.0
960.0,69,1806.0,18.428571428571427,2.502115984051475,69,3992.0,0.1130424961839437,69,3992.0
965.0,63,1902.0,20.021052631578947,1.940412782614189,63,4032.0,0.08560597051330797,63,4032.0
970.0,66,2142.0,22.3125,2.203741606894711,66,4013.0,0.07550181800229641,66,4013.0
975.0,75,2342.0,22.96078431372549,1.7978360934796924,75,4084.0,0.059100606600804115,75,4084.0
980.0,70,2052.0,20.316831683168317,2.0804532390776256,70,4149.0,0.08802597038600121,70,4149.0
985.0,74,2322.0,22.99009900990099,2.0957473414594388,74,4149.0,0.06820040977210769,74,4149.0
990.0,80,2571.0,25.205882352941178,1.3759099555773693,80,4285.0,0.0227088725371313,80,4285.0
995.0,80,2303.0,23.5,1.0973901313482395,80,4441.0,0.03373682632554016,80,4441.0
1000.0,73,2112.0,22.0,1.9378752815474296,73,4189.0,0.05617500076258211,73,4189.0
