step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,45,767.0,9.5875,2.4741639655496797,45,1478.0,0.0899789523034405,45,1478.0
225.0,31,463.0,6.092105263157895,3.513403771344468,31,1504.0,0.18114902356336168,31,1504.0
230.0,33,398.0,5.2368421052631575,3.501825613468906,33,1446.0,0.1474774326352838,33,1446.0
235.0,40,505.0,6.4743589743589745,3.3329347868958994,40,1447.0,0.12707669784001713,40,1447.0
240.0,43,667.0,8.893333333333333,2.910652458549738,43,1490.0,0.13377488916286595,43,1490.0
245.0,44,698.0,9.18421052631579,2.157138828256651,44,1588.0,0.0976339579572786,44,1588.0
250.0,48,782.0,10.426666666666666,2.7037401632851936,48,1466.0,0.09113310988660107,48,1466.0
255.0,44,875.0,10.802469135802468,3.277957949697244,44,1501.0,0.10895985163104614,44,1501.0
260.0,36,860.0,10.886075949367088,4.061364952295688,36,1500.0,0.21712465270824732,36,1500.0
265.0,41,862.0,11.051282051282051,3.1884462554558315,41,1587.0,0.1572588225759032,41,1587.0
270.0,51,1085.0,13.734177215189874,2.4577595585931653,51,1727.0,0.07005312698583338,51,1727.0
275.0,56,1283.0,16.0375,1.8229129193946592,56,1881.0,0.047566916998244474,56,1881.0
280.0,56,1234.0,15.048780487804878,1.9097581986255814,56,2045.0,0.0723954722718417,56,2045.0
285.0,52,1241.0,15.5125,2.3682721038397325,52,2044.0,0.06729177332603009,52,2044.0
290.0,49,1375.0,15.804597701149426,2.935955324765953,49,2135.0,0.08618737221624638,49,2135.0
295.0,51,1430.0,16.25,3.0856142237702566,51,2104.0,0.14083043205177675,51,2104.0
300.0,48,993.0,12.25925925925926,2.7509511732430774,48,2077.0,0.13820027773496985,48,2077.0
305.0,53,1178.0,14.023809523809524,2.3840681831958523,53,1977.0,0.07220322271642665,53,1977.0
310.0,60,1367.0,16.46987951807229,1.9457271146307955,60,2094.0,0.05200654712785501,60,2094.0
315.0,61,1204.0,15.05,1.6027836274262577,61,2163.0,0.05266025239486313,61,2163.0
320.0,53,1096.0,13.7,2.439033776869683,53,2104.0,0.0772930140476425,53,2104.0
325.0,52,979.0,11.939024390243903,2.818457917343283,52,2058.0,0.08027599861409403,52,2058.0
330.0,41,874.0,10.404761904761905,3.1720963667906723,41,2099.0,0.15242648147699744,41,2099.0
335.0,38,747.0,9.3375,3.314946908289506,38,2116.0,0.18389190475306502,38,2116.0
340.0,43,711.0,8.464285714285714,2.919939723543264,43,2109.0,0.1277229437185469,43,2109.0
345.0,43,715.0,8.313953488372093,3.3788432385393525,43,2086.0,0.11019963321220523,43,2086.0
350.0,44,863.0,10.034883720930232,2.910047564711853,44,2128.0,0.12747592460800952,44,2128.0
355.0,47,919.0,10.686046511627907,2.2660332424672687,47,2152.0,0.09964295681719436,47,2152.0
360.0,53,1053.0,12.535714285714286,2.4618687558491237,53,2095.0,0.0831734337083288,53,2095.0
365.0,48,1029.0,11.064516129032258,2.482083339757764,48,2188.0,0.10479203835916921,48,2188.0
370.0,44,872.0,10.022988505747126,2.8175794544012134,44,2288.0,0.1537555422672173,44,2288.0
375.0,57,1123.0,12.761363636363637,2.186795480249062,57,2379.0,0.06991075722443171,57,2379.0
380.0,65,1292.0,14.043478260869565,1.4396905816063086,65,2483.0,0.03432855716033615,65,2483.0
385.0,68,1026.0,11.152173913043478,1.4955315006274883,68,2603.0,0.046055748171257474,68,2603.0
390.0,66,1308.0,14.217391304347826,2.0871314883882413,66,2566.0,0.0655154313075979,66,2566.0
395.0,77,1612.0,17.714285714285715,1.146029649889596,77,2756.0,0.008360697724549103,77,2756.0
400.0,76,1707.0,18.159574468085108,1.282931259712687,76,2968.0,0.040925263521548266,76,2968.0
405.0,64,1795.0,19.51086956521739,2.6004331125366904,64,2855.0,0.10308199654893094,64,2855.0
410.0,57,1793.0,19.92222222222222,2.180100221501747,57,2980.0,0.08570845265621894,57,2980.0
415.0,50,1317.0,15.137931034482758,2.003822945208113,50,3068.0,0.07921259628844148,50,3068.0
420.0,48,1080.0,12.55813953488372,2.664831417242189,48,2827.0,0.09622403670820216,48,2827.0
425.0,45,870.0,9.886363636363637,3.3108595779754,45,2782.0,0.1267298122268735,45,2782.0
430.0,45,840.0,10.0,3.366988263095272,45,2656.0,0.12384174840058813,45,2656.0
435.0,51,999.0,11.616279069767442,2.6438769990157898,51,2652.0,0.1254947848523126,51,2652.0
440.0,53,1021.0,11.602272727272727,2.8525620942055316,53,2723.0,0.14637917892452287,53,2723.0
445.0,49,1098.0,12.620689655172415,2.7546937330516226,49,2663.0,0.11074620684353904,49,2663.0
450.0,52,1159.0,13.02247191011236,2.8816843386659023,52,2639.0,0.09865341654891231,52,2639.0
455.0,51,1230.0,13.516483516483516,2.6945465695071302,51,2694.0,0.1163338410320079,51,2694.0
460.0,49,1299.0,14.433333333333334,2.723715557735874,49,2799.0,0.12969982385959433,49,2799.0
465.0,53,1417.0,15.571428571428571,2.4914209280772095,53,2671.0,0.09355173308804102,53,2671.0
470.0,55,1587.0,16.705263157894738,2.8099588053608238,55,2679.0,0.1016078118961814,55,2679.0
475.0,54,1777.0,18.510416666666668,3.6135632206753243,54,2810.0,0.16565261422696964,54,2810.0
480.0,55,1990.0,20.729166666666668,3.0128598537484135,55,2893.0,0.13305938969126552,55,2893.0
485.0,64,2066.0,21.74736842105263,1.8912232595953624,64,3059.0,0.08319571342318834,64,3059.0
490.0,61,2198.0,22.895833333333332,2.3478736707641,61,2984.0,0.08692691293388947,61,2984.0
495.0,58,2109.0,21.742268041237114,2.247616994097242,58,3055.0,0.10019823707121844,58,3055.0
500.0,54,1589.0,16.904255319148938,1.9491223731305698,54,3129.0,0.0908309207879162,54,3129.0
505.0,64,1825.0,18.434343434343436,2.021658627212772,64,3003.0,0.06781640457689708,64,3003.0
510.0,69,1915.0,18.41346153846154,1.9374107515111225,69,3007.0,0.07752664144330326,69,3007.0
515.0,71,1275.0,12.5,1.6614696143734917,71,2983.0,0.05332377799596133,71,2983.0
520.0,78,1371.0,13.182692307692308,1.6741333077704244,78,2832.0,0.0373645757056104,78,2832.0
525.0,82,1706.0,16.247619047619047,1.5997578354812398,82,3047.0,0.040333304594757514,82,3047.0
530.0,79,1826.0,18.26,1.2220893440918066,79,3312.0,0.040818124136508566,79,3312.0
535.0,76,2012.0,20.53061224489796,1.7328884401242721,76,3303.0,0.03815197457499736,76,3303.0
540.0,69,2028.0,20.90721649484536,1.7406685536085011,69,3515.0,0.04631201340436542,69,3515.0
545.0,56,1574.0,16.395833333333332,1.9622289418554855,56,3675.0,0.08635682624548617,56,3675.0
550.0,54,1331.0,13.864583333333334,2.8983580319527746,54,3531.0,0.12494040950355406,54,3531.0
555.0,54,1146.0,11.814432989690722,2.9849082086929934,54,3534.0,0.10729189485757866,54,3534.0
560.0,53,1083.0,11.28125,2.2598990186345627,53,3512.0,0.09121062431775459,53,3512.0
565.0,58,1181.0,12.43157894736842,2.1857636141217793,58,3658.0,0.10830770701736513,58,3658.0
570.0,57,1311.0,13.8,2.3342007397522275,57,3578.0,0.0835654390701454,57,3578.0
575.0,59,1517.0,15.802083333333334,2.719014768638793,59,3588.0,0.08719548309803284,59,3588.0
580.0,59,1553.0,15.376237623762377,2.485290931120985,59,3613.0,0.10000942927392838,59,3613.0
585.0,55,1264.0,12.767676767676768,2.65693549693611,55,3710.0,0.13247151730898354,55,3710.0
590.0,69,1542.0,15.117647058823529,2.1013408898427075,69,3653.0,0.07114074617529144,69,3653.0
595.0,78,1764.0,17.12621359223301,1.4291108454001948,78,3737.0,0.03513367638845662,78,3737.0
600.0,74,1466.0,14.808080808080808,1.3515989827066786,74,3850.0,0.04404864808186357,74,3850.0
605.0,74,1601.0,16.171717171717173,2.13880048864085,74,3672.0,0.06157837829483363,74,3672.0
610.0,77,1876.0,18.949494949494948,1.5165778817862456,77,3837.0,0.03832985274743179,77,3837.0
615.0,76,1792.0,17.92,1.0684496545985755,76,4020.0,0.030475722762573026,76,4020.0
620.0,74,1819.0,18.19,2.242788207660965,74,3806.0,0.08207314237879534,74,3806.0
625.0,65,1687.0,17.214285714285715,2.1138167061666078,65,3954.0,0.08045457619224307,65,3954.0
630.0,55,1200.0,12.903225806451612,1.8103486646187386,55,4003.0,0.06581162953365924,55,4003.0
635.0,54,1129.0,12.01063829787234,2.4097717190604726,54,3884.0,0.08957468819863781,54,3884.0
640.0,53,1064.0,11.083333333333334,2.9270787436239303,53,3842.0,0.10382592591903424,53,3842.0
645.0,51,1046.0,11.369565217391305,2.15857181309118,51,3815.0,0.08948296930040402,51,3815.0
650.0,54,1135.0,11.822916666666666,2.273729422231993,54,3756.0,0.0897633340666091,54,3756.0
655.0,57,1272.0,13.11340206185567,2.686456559156859,57,3632.0,0.12601623423070246,57,3632.0
660.0,52,1380.0,14.22680412371134,2.3141890800663836,52,3673.0,0.10754871393201904,52,3673.0
665.0,54,1447.0,15.072916666666666,1.8206827342720224,54,3812.0,0.08615606126830443,54,3812.0
670.0,57,1646.0,16.46,2.300139941718802,57,3770.0,0.08539187248499985,57,3770.0
675.0,63,1879.0,18.24271844660194,2.866745038606018,63,3800.0,0.09295691076584389,63,3800.0
680.0,60,2087.0,20.663366336633665,2.157058910301126,60,3882.0,0.08320087323716902,60,3882.0
685.0,63,2201.0,21.57843137254902,2.0650956591270266,63,3949.0,0.0797505904882997,63,3949.0
690.0,64,2352.0,22.18867924528302,2.4218948515192067,64,3875.0,0.09393806413153977,64,3875.0
695.0,63,2399.0,22.847619047619048,2.248703020425977,63,3884.0,0.1055482167947648,63,3884.0
700.0,61,1791.0,17.221153846153847,1.5970267153179263,61,3921.0,0.07294745731661417,61,3921.0
705.0,65,1777.0,16.30275229357798,2.150288596377932,65,3594.0,0.07203024745329813,65,3594.0
710.0,77,2069.0,18.63963963963964,1.752718700679466,77,3814.0,0.06664140222814548,77,3814.0
715.0,79,2190.0,20.27777777777778,0.9800561904772408,79,4003.0,0.023571872531672654,79,4003.0
720.0,82,2352.0,21.77777777777778,1.5092101980999348,82,4212.0,0.02955792170558785,82,4212.0
725.0,78,2511.0,22.419642857142858,1.6650315360899863,78,4407.0,0.06435513374138906,78,4407.0
730.0,66,2415.0,22.36111111111111,2.1056622146172552,66,4453.0,0.09820162211713877,66,4453.0
735.0,67,2514.0,23.71698113207547,2.067557233495539,67,4382.0,0.07335639387723002,67,4382.0
740.0,65,2613.0,23.972477064220183,1.7006048215003235,65,4618.0,0.06400906716180664,65,4618.0
745.0,60,2620.0,24.71698113207547,1.7460940506964227,60,4833.0,0.08235004831104392,60,4833.0
750.0,64,2827.0,26.175925925925927,2.090636082350489,64,4883.0,0.06840815784178589,64,4883.0
755.0,67,2777.0,25.712962962962962,1.6077715048999524,67,4845.0,0.060621626406699464,67,4845.0
760.0,65,1635.0,14.598214285714286,1.6089511979180815,65,4820.0,0.07345225695564461,65,4820.0
765.0,66,1324.0,11.614035087719298,2.2972695143353907,66,4397.0,0.10310270723491659,66,4397.0
770.0,75,1578.0,13.964601769911505,1.4771360335349546,75,4502.0,0.05327602036773196,75,4502.0
775.0,81,1841.0,16.149122807017545,1.3462172217512542,81,4751.0,0.04027155502160181,81,4751.0
780.0,84,2155.0,19.07079646017699,1.835598680039777,84,4937.0,0.051469428032308105,84,4937.0
785.0,81,2416.0,21.571428571428573,1.5656150753095293,81,5160.0,0.05254090638790887,81,5160.0
790.0,73,2324.0,21.92452830188679,1.406118358326086,73,5350.0,0.05885887061667832,73,5350.0
795.0,71,2359.0,21.445454545454545,2.0119498252879247,71,5172.0,0.06945591695879656,71,5172.0
800.0,69,2178.0,19.105263157894736,2.1768042904795593,69,5197.0,0.09497125889291841,69,5197.0
805.0,64,1289.0,11.718181818181819,1.417727192219352,64,5206.0,0.06840150370307324,64,5206.0
810.0,73,1196.0,10.678571428571429,1.9443495112935962,73,4862.0,0.06528873392245477,73,4862.0
815.0,80,1478.0,12.852173913043478,1.6955266289521769,80,4923.0,0.06649930775375927,80,4923.0
820.0,80,1449.0,12.823008849557523,1.138593916908015,80,5035.0,0.031382969082375,80,5035.0
825.0,84,1588.0,14.178571428571429,1.5473716005165332,84,4800.0,0.03176746396161238,84,4800.0
830.0,90,1966.0,17.24561403508772,1.4070573281445105,90,5028.0,0.03374065585608547,90,5028.0
835.0,85,2121.0,19.28181818181818,1.4387822185320147,85,5254.0,0.0604621149247032,85,5254.0
840.0,80,2282.0,21.12962962962963,1.8610371585457057,80,5074.0,0.05338101959044869,80,5074.0
845.0,78,2494.0,23.752380952380953,2.3038429825397495,78,5025.0,0.06226976762577963,78,5025.0
850.0,69,2555.0,25.297029702970296,1.9979772825504292,69,5089.0,0.08499541819985437,69,5089.0
855.0,64,2247.0,22.47,2.3305041650046836,64,5010.0,0.10135883218846319,64,5010.0
860.0,64,1948.0,19.48,2.1358137013818297,64,4964.0,0.07489492550257426,64,4964.0
865.0,61,1711.0,16.774509803921568,1.914051049310195,61,5054.0,0.07063019465939106,61,5054.0
870.0,57,1197.0,11.509615384615385,2.0586632687365234,57,5082.0,0.09781931771533846,57,5082.0
875.0,65,1417.0,13.367924528301886,2.29950182148452,65,5071.0,0.09462357280759238,65,5071.0
880.0,79,1728.0,16.0,1.3691261055206623,79,5212.0,0.034748595835958095,79,5212.0
885.0,81,1864.0,17.58490566037736,1.2487717249465247,81,5440.0,0.03805702620845923,81,5440.0
890.0,81,2052.0,19.358490566037737,1.927054094867396,81,5313.0,0.05819784916150966,81,5313.0
895.0,73,2089.0,19.895238095238096,1.4931743489434963,73,5344.0,0.04872657618678774,73,5344.0
900.0,66,1475.0,14.46078431372549,1.7057795434879859,66,5244.0,0.06039121060808275,66,5244.0
905.0,62,1322.0,12.471698113207546,2.4091970979750132,62,4948.0,0.0920167330050551,62,4948.0
910.0,67,1526.0,14.261682242990654,2.106980004033932,67,5024.0,0.09385699896881103,67,5024.0
915.0,71,1432.0,13.76923076923077,1.1592185503654346,71,5006.0,0.03486221707547086,71,5006.0
920.0,76,1393.0,13.141509433962264,1.512792224943748,76,4782.0,0.03696249494370339,76,4782.0
925.0,74,1402.0,13.352380952380953,1.738131430998525,74,4934.0,0.06338375118207261,74,4934.0
930.0,61,1177.0,11.653465346534654,1.9289810411531676,61,4964.0,0.06526651367151683,61,4964.0
935.0,61,1264.0,12.89795918367347,2.2143908352917974,61,4977.0,0.0759073463744894,61,4977.0
940.0,62,1357.0,12.923809523809524,2.6781217102950663,62,4944.0,0.08505398852167458,62,4944.0
945.0,56,1428.0,13.73076923076923,2.9827162073119293,56,4961.0,0.13537892132050364,56,4961.0
950.0,63,1540.0,15.4,1.7415345650454483,63,4994.0,0.08100762111174667,63,4994.0
955.0,72,1752.0,16.846153846153847,2.014009795975298,72,4607.0,0.06460359071482676,72,4607.0
960.0,65,1803.0,17.33653846153846,2.024042993523553,65,4710.0,0.08131734002976357,65,4710.0
965.0,58,1293.0,12.553398058252426,1.844581665027324,58,4702.0,0.0825107472243432,58,4702.0
970.0,66,1498.0,14.266666666666667,1.9763688272081805,66,4636.0,0.06941961506529364,66,4636.0
975.0,77,1801.0,16.37272727272727,1.4748337466409582,77,4847.0,0.041190302679923387,77,4847.0
980.0,80,1912.0,17.541284403669724,1.67842794649252,80,5089.0,0.064272953705993,80,5089.0
985.0,80,2101.0,19.453703703703702,1.8120141969436119,80,5051.0,0.046144740663134315,80,5051.0
990.0,79,2105.0,19.49074074074074,1.645869985260414,79,5122.0,0.0444481795079072,79,5122.0
995.0,67,1509.0,14.371428571428572,1.7262749539497835,67,5027.0,0.07093186895063544,67,5027.0
1000.0,65,1330.0,12.788461538461538,2.30340202605207,65,4730.0,0.0846991828336484,65,4730.0
