step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,35,470.0,7.121212121212121,2.5307594000899147,35,1092.0,0.09945121827134505,35,1092.0
150.0,31,376.0,5.449275362318841,3.59022190847815,31,939.0,0.14117571343174298,31,939.0
155.0,30,408.0,5.913043478260869,5.01232986979538,30,935.0,0.22595917927628664,30,935.0
160.0,35,521.0,7.442857142857143,3.105578099730979,35,1000.0,0.14248545558380768,35,1000.0
165.0,35,526.0,7.735294117647059,2.22168081204154,35,1045.0,0.10567655572294098,35,1045.0
170.0,33,554.0,7.802816901408451,2.6451122718775673,33,1051.0,0.10245835835031385,33,1051.0
175.0,37,691.0,9.337837837837839,3.546543720681226,37,1132.0,0.14995023714393632,37,1132.0
180.0,40,842.0,11.859154929577464,2.9691623459600653,40,1203.0,0.11933701173157069,40,1203.0
185.0,38,858.0,11.142857142857142,2.891358269393247,38,1305.0,0.12604604516361692,38,1305.0
190.0,35,908.0,12.106666666666667,3.9124648967547393,35,1249.0,0.1723664004451852,35,1249.0
195.0,38,1005.0,13.4,4.129842486015314,38,1290.0,0.16696129571321444,38,1290.0
200.0,43,1203.0,15.828947368421053,4.174638637176569,43,1413.0,0.17234847657199479,43,1413.0
205.0,50,1378.0,18.62162162162162,3.1481679186709544,50,1543.0,0.13836543372000196,50,1543.0
210.0,42,1376.0,19.65714285714286,2.2601475652220873,42,1645.0,0.0941284480240261,42,1645.0
215.0,43,1425.0,20.357142857142858,3.2532832018927227,43,1696.0,0.12175852586092291,43,1696.0
220.0,43,1364.0,17.265822784810126,2.621487818826407,43,1690.0,0.10824150872387842,43,1690.0
225.0,37,1034.0,13.256410256410257,3.494485871590456,37,1707.0,0.1913132770733328,37,1707.0
230.0,43,1220.0,15.64102564102564,2.5270696553185226,43,1599.0,0.09317652089120276,43,1599.0
235.0,58,1427.0,17.617283950617285,2.0158004507375615,58,1781.0,0.0588710400923177,58,1781.0
240.0,56,1437.0,18.423076923076923,1.9092195896480633,56,1981.0,0.07055819947196093,56,1981.0
245.0,48,1547.0,19.3375,2.7888148076815513,48,2062.0,0.10680935391074903,48,2062.0
250.0,52,1534.0,19.175,2.303003448559549,52,2056.0,0.08401971054057507,52,2056.0
255.0,51,945.0,11.385542168674698,1.8614561936504697,51,2064.0,0.07471981424930618,51,2064.0
260.0,55,1103.0,12.825581395348838,3.084903449814846,55,1838.0,0.13093538092999876,55,1838.0
265.0,65,1303.0,14.806818181818182,2.1191700415401344,65,1992.0,0.06721118038580084,65,1992.0
270.0,62,1187.0,14.130952380952381,1.4606535302922086,62,2112.0,0.04477258505681215,62,2112.0
275.0,57,1084.0,12.75294117647059,2.2928400185861326,57,2107.0,0.07053484197381707,57,2107.0
280.0,54,1103.0,12.534090909090908,3.317241064851882,54,2076.0,0.10974511543577505,54,2076.0
285.0,46,1197.0,14.597560975609756,3.4699426151256576,46,2151.0,0.1416331673631083,46,2151.0
290.0,50,1361.0,16.597560975609756,2.572803310162911,50,2225.0,0.11812648256635166,50,2225.0
295.0,49,1209.0,13.89655172413793,2.587358548787547,49,2340.0,0.1360612798270587,49,2340.0
300.0,49,1150.0,13.218390804597702,3.1955998318758736,49,2344.0,0.14338731895617707,49,2344.0
305.0,49,1183.0,13.0,3.011156752023551,49,2318.0,0.09929813025533367,49,2318.0
310.0,53,1370.0,15.393258426966293,3.2284971517103016,53,2368.0,0.10748210893648931,53,2368.0
315.0,57,1474.0,16.942528735632184,2.716808991583963,57,2441.0,0.13386997749888663,57,2441.0
320.0,56,1190.0,13.67816091954023,2.0604365656373145,56,2541.0,0.09680683131262273,56,2541.0
325.0,67,1460.0,15.698924731182796,1.9622206445269625,67,2478.0,0.05524859100585727,67,2478.0
330.0,69,1783.0,18.768421052631577,2.4589322567992893,69,2739.0,0.07918934013580857,69,2739.0
335.0,70,1997.0,21.706521739130434,2.044011800279239,70,2836.0,0.06841150805004156,70,2836.0
340.0,71,1725.0,18.956043956043956,1.3211619813144977,71,2809.0,0.024606390613827248,71,2809.0
345.0,66,1969.0,21.63736263736264,2.2198482155204373,66,2877.0,0.06028633355364092,66,2877.0
350.0,70,2194.0,24.377777777777776,1.6890741354057406,70,3025.0,0.035631312633376544,70,3025.0
355.0,68,1960.0,22.790697674418606,1.4190323558968794,68,3081.0,0.04799393506819807,68,3081.0
360.0,63,1796.0,21.38095238095238,1.6853128923920775,63,2980.0,0.038495674752568196,63,2980.0
365.0,56,1625.0,17.28723404255319,2.743139095457549,56,2967.0,0.10604368514667144,56,2967.0
370.0,52,1488.0,16.90909090909091,2.8815171343694934,52,2979.0,0.15454566064126313,52,2979.0
375.0,47,1167.0,13.112359550561798,2.6432821511945015,47,3058.0,0.10845684267239786,47,3058.0
380.0,53,1019.0,11.579545454545455,2.6975256217117756,53,2865.0,0.07812192248432943,53,2865.0
385.0,46,840.0,9.767441860465116,3.1568764450335878,46,2866.0,0.11896216275385255,46,2866.0
390.0,46,867.0,10.2,3.715855938887495,46,2789.0,0.1545084531515526,46,2789.0
395.0,51,1058.0,12.447058823529412,2.654336667507257,51,2845.0,0.1074469299979666,51,2845.0
400.0,57,1092.0,12.269662921348315,1.852190620001983,57,2954.0,0.09403551335796015,57,2954.0
405.0,51,1168.0,12.977777777777778,3.07739537289437,51,2760.0,0.13918728871812447,51,2760.0
410.0,51,1247.0,13.703296703296703,2.816678555130046,51,2724.0,0.10888901851092284,51,2724.0
415.0,54,1237.0,13.301075268817204,2.6743572435771834,54,2704.0,0.10436468957176526,54,2704.0
420.0,53,1237.0,13.744444444444444,2.3463302799222467,53,2848.0,0.096656719746957,53,2848.0
425.0,67,1540.0,16.382978723404257,2.007064829425226,67,3007.0,0.05552807630485839,67,3007.0
430.0,72,1821.0,19.372340425531913,1.8179125369967493,72,3194.0,0.044532506662012306,72,3194.0
435.0,68,1835.0,20.164835164835164,1.405978774014321,68,3379.0,0.046155527166180065,68,3379.0
440.0,67,1923.0,20.242105263157896,2.64250831482012,67,3282.0,0.09946114155685504,67,3282.0
445.0,57,1938.0,20.617021276595743,2.992917947535154,57,3334.0,0.11321571514548612,57,3334.0
450.0,58,2034.0,22.35164835164835,2.9926487321131714,58,3348.0,0.10590038392821788,58,3348.0
455.0,60,2123.0,23.58888888888889,2.6514891859938854,60,3302.0,0.11740331640999764,60,3302.0
460.0,56,1456.0,16.177777777777777,2.5565591969375747,56,3090.0,0.11049717567231472,56,3090.0
465.0,54,1454.0,16.155555555555555,2.6891254120784183,54,2971.0,0.0958796841626925,54,2971.0
470.0,60,1630.0,17.717391304347824,2.052752624617058,60,2854.0,0.06550110240647805,60,2854.0
475.0,64,1413.0,15.193548387096774,2.131525426315371,64,2819.0,0.08834851506085621,64,2819.0
480.0,59,1267.0,14.077777777777778,2.6440390447949387,59,2699.0,0.10419486178958146,59,2699.0
485.0,58,1174.0,12.76086956521739,2.6488449981026974,58,2646.0,0.0803313702898751,58,2646.0
490.0,57,1109.0,12.322222222222223,3.0301767595915163,57,2603.0,0.10681591536567679,57,2603.0
495.0,55,1310.0,14.719101123595506,3.0053697793208967,55,2618.0,0.13745379105391656,55,2618.0
500.0,52,1215.0,13.806818181818182,2.5219125610559803,52,2748.0,0.10679589935779034,52,2748.0
505.0,57,1209.0,13.584269662921349,2.6895100822293485,57,2640.0,0.0855683709583112,57,2640.0
510.0,51,1208.0,13.274725274725276,3.63346144031747,51,2552.0,0.1385139516233148,51,2552.0
515.0,48,1193.0,13.255555555555556,3.8896598774595246,48,2659.0,0.1786062284673122,48,2659.0
520.0,54,1283.0,14.415730337078651,2.764783346978134,54,2681.0,0.12093020071963785,54,2681.0
525.0,58,1170.0,12.446808510638299,2.1131900163545176,58,2808.0,0.09291190286516789,58,2808.0
530.0,66,1482.0,16.108695652173914,2.2848840407949487,66,2892.0,0.07989044890711196,66,2892.0
535.0,70,1701.0,18.095744680851062,1.60184798153621,70,3011.0,0.05183690834150554,70,3011.0
540.0,69,1459.0,15.858695652173912,1.4651147023162192,69,3133.0,0.04288848225282671,69,3133.0
545.0,70,1714.0,17.489795918367346,2.2896526243606434,70,3054.0,0.07874244497904151,70,3054.0
550.0,74,1973.0,20.768421052631577,1.886210771904567,74,3217.0,0.069179546603335,74,3217.0
555.0,70,1822.0,19.804347826086957,1.2934384539540118,70,3278.0,0.0401735373638235,70,3278.0
560.0,72,1782.0,18.95744680851064,1.91764810286825,72,3160.0,0.042777752894517504,72,3160.0
565.0,64,1735.0,18.858695652173914,2.8841379974304506,64,2964.0,0.07481896714829356,64,2964.0
570.0,54,1590.0,18.488372093023255,3.1916950872881302,54,3057.0,0.11970874348177342,54,3057.0
575.0,54,1756.0,20.904761904761905,2.8908222227653972,54,3060.0,0.12371827007420763,54,3060.0
580.0,53,1500.0,17.045454545454547,2.596617421539902,53,2986.0,0.11090400133006188,53,2986.0
585.0,48,1354.0,15.744186046511627,3.4891594183233647,48,2902.0,0.1528869559582826,48,2902.0
590.0,46,1211.0,13.919540229885058,3.2933916236440113,46,2836.0,0.12656120714441246,46,2836.0
595.0,52,1047.0,12.174418604651162,3.1614363243050816,52,2751.0,0.13192759850425492,52,2751.0
600.0,52,1251.0,14.379310344827585,3.1808520697688114,52,2763.0,0.1456066672718871,52,2763.0
605.0,52,1292.0,14.51685393258427,2.2068691129216638,52,2876.0,0.10707247688866205,52,2876.0
610.0,52,1365.0,15.511363636363637,2.475707143646291,52,2801.0,0.09248590352388261,52,2801.0
615.0,53,1357.0,14.591397849462366,2.1713759122923024,53,2830.0,0.09622775862327947,53,2830.0
620.0,49,1060.0,11.041666666666666,2.820569100098084,49,2859.0,0.1427258317799939,49,2859.0
625.0,58,1308.0,13.625,2.4300110345629773,58,2918.0,0.09475830865960645,58,2918.0
630.0,72,1573.0,15.73,1.2916367455798166,72,3089.0,0.01888406428832152,72,3089.0
635.0,73,1676.0,17.102040816326532,1.3071880849648914,73,3303.0,0.03813431177876442,73,3303.0
640.0,72,1827.0,18.454545454545453,1.8888246620933877,72,3305.0,0.06468427083726665,72,3305.0
645.0,67,1984.0,20.45360824742268,2.2242510365537917,67,3326.0,0.0676002526289415,67,3326.0
650.0,62,2175.0,22.422680412371133,2.753163328063682,62,3444.0,0.09193680458357313,62,3444.0
655.0,62,2272.0,23.666666666666668,2.7363307220267643,62,3436.0,0.140768617652518,62,3436.0
660.0,59,1609.0,17.117021276595743,2.287454213910124,59,3223.0,0.10914145907208693,59,3223.0
665.0,60,1616.0,17.19148936170213,2.2885150290667844,60,3112.0,0.07652331420291184,60,3112.0
670.0,67,1814.0,18.701030927835053,1.8648482740470702,67,3189.0,0.07493529805862065,67,3189.0
675.0,68,1622.0,17.073684210526316,1.5410823103654727,68,3177.0,0.054815293414696105,68,3177.0
680.0,67,1514.0,15.770833333333334,2.0577313477988204,67,3117.0,0.056272756799661566,67,3117.0
685.0,68,1420.0,14.489795918367347,2.6326664264986954,68,3040.0,0.06673033762841676,68,3040.0
690.0,60,1370.0,14.270833333333334,3.302725099120929,60,3034.0,0.1313766668446007,60,3034.0
695.0,60,1591.0,17.293478260869566,3.1511260119802103,60,3147.0,0.16126284685079334,60,3147.0
700.0,58,1512.0,16.434782608695652,2.1097753898189633,58,3317.0,0.08984241948616344,58,3317.0
705.0,61,1524.0,16.21276595744681,2.3679454071666255,61,3267.0,0.08540108523427808,61,3267.0
710.0,54,1480.0,15.913978494623656,3.0218973589111884,54,3281.0,0.11507627498882946,54,3281.0
715.0,53,1353.0,14.706521739130435,2.520994363365934,53,3316.0,0.11036893360006857,53,3316.0
720.0,58,1109.0,11.797872340425531,2.144934885025249,58,3418.0,0.09542851592309846,58,3418.0
725.0,65,1400.0,13.861386138613861,2.4169055414266305,65,3399.0,0.09303593665610124,65,3399.0
730.0,73,1630.0,15.980392156862745,1.9645233754740332,73,3491.0,0.07454081638052477,73,3491.0
735.0,74,1410.0,13.823529411764707,1.2683160912128135,74,3607.0,0.035686944308953694,74,3607.0
740.0,78,1627.0,15.79611650485437,1.5644308027950442,78,3613.0,0.04505468368580373,78,3613.0
745.0,80,1925.0,19.059405940594058,1.5819522458568342,80,3665.0,0.053082772052056824,80,3665.0
750.0,78,1844.0,19.208333333333332,1.1707577008858585,78,3739.0,0.03218810187622633,78,3739.0
755.0,74,1863.0,19.819148936170212,1.7531544687339593,74,3636.0,0.03780415844216323,74,3636.0
760.0,68,1860.0,18.979591836734695,2.4194294571265216,68,3617.0,0.07968973821841129,68,3617.0
765.0,54,1665.0,17.71276595744681,3.0437386847531998,54,3533.0,0.14418086372628,54,3533.0
770.0,49,1441.0,15.835164835164836,2.6358912323313812,49,3536.0,0.1171611704585866,49,3536.0
775.0,54,1244.0,13.521739130434783,2.291630944020716,54,3383.0,0.07493825791360738,54,3383.0
780.0,49,1155.0,12.692307692307692,3.1314718343154047,49,3326.0,0.12214960754797981,49,3326.0
785.0,48,1066.0,11.844444444444445,3.5234643182529686,48,3125.0,0.1395526753323151,48,3125.0
790.0,55,1282.0,14.244444444444444,2.924937268263743,55,3107.0,0.1132289867510655,55,3107.0
795.0,58,1351.0,14.526881720430108,2.1865347922259417,58,3120.0,0.08686603032915143,58,3120.0
800.0,54,1451.0,15.436170212765957,3.103608926282232,54,3141.0,0.14002486964135957,54,3141.0
805.0,54,1443.0,15.03125,2.163811480884824,54,3231.0,0.09145738903238798,54,3231.0
810.0,55,1081.0,11.5,1.875151985775116,55,3335.0,0.09414899102449258,55,3335.0
815.0,60,1352.0,13.656565656565656,2.277203781987834,60,3299.0,0.07954318344750111,60,3299.0
820.0,75,1636.0,15.73076923076923,1.5500302620590338,75,3496.0,0.0366440644099436,75,3496.0
825.0,75,1745.0,17.45,1.2613271438165734,75,3727.0,0.029472572630331297,75,3727.0
830.0,74,1906.0,18.50485436893204,1.7627210073364368,74,3689.0,0.04131187078153546,74,3689.0
835.0,70,2079.0,20.184466019417474,2.9102314104482363,70,3716.0,0.10619699868602853,70,3716.0
840.0,62,2078.0,21.422680412371133,2.3257418651142028,62,3665.0,0.1021534293693183,62,3665.0
845.0,63,1496.0,15.583333333333334,2.1377253321830487,63,3453.0,0.0838181152145418,63,3453.0
850.0,62,1485.0,15.153061224489797,2.3638674650871043,62,3373.0,0.08194919955128602,62,3373.0
855.0,66,1678.0,17.298969072164947,2.016338079285548,66,3461.0,0.08006120453860556,66,3461.0
860.0,68,1527.0,15.90625,1.1677685902443808,68,3576.0,0.03617025260917668,68,3576.0
865.0,77,1472.0,14.574257425742575,1.6646443425437425,77,3299.0,0.03501433629047606,77,3299.0
870.0,68,1423.0,14.089108910891088,2.6525482407391925,68,3317.0,0.10465217142643587,68,3317.0
875.0,58,1336.0,13.77319587628866,2.6460935378534987,58,3394.0,0.1217108245787705,58,3394.0
880.0,62,1301.0,13.840425531914894,2.159541999622649,62,3571.0,0.09133440628497992,62,3571.0
885.0,58,1332.0,14.021052631578947,2.3400649136546434,58,3537.0,0.08387351494613306,58,3537.0
890.0,55,1362.0,14.336842105263157,3.0981879144496873,55,3571.0,0.12031445370641637,55,3571.0
895.0,53,1422.0,15.290322580645162,2.9803648797125675,53,3606.0,0.11953219987156632,53,3606.0
900.0,59,1547.0,16.45744680851064,2.2104946655810527,59,3691.0,0.09296392047885517,59,3691.0
905.0,61,1290.0,13.16326530612245,1.8812915947077598,61,3824.0,0.09555531285142047,61,3824.0
910.0,66,1594.0,15.94,2.4634298482383907,66,3797.0,0.10565750146134537,66,3797.0
915.0,78,1837.0,18.00980392156863,1.5057990903726421,78,3893.0,0.03778416900513216,78,3893.0
920.0,77,1629.0,16.128712871287128,1.373165752110049,77,4012.0,0.04438239346818869,77,4012.0
925.0,74,1795.0,17.598039215686274,2.0854501391127114,74,3856.0,0.06137289356905288,74,3856.0
930.0,79,2073.0,20.524752475247524,1.33846428104642,79,4012.0,0.033009688516667975,79,4012.0
935.0,80,1954.0,20.354166666666668,0.9130152924550582,80,4182.0,0.01945793907352465,80,4182.0
940.0,75,1897.0,18.97,1.8528871825946203,75,3903.0,0.05203025026352416,75,3903.0
945.0,64,1771.0,17.88888888888889,2.471998428334633,64,4063.0,0.11361701184162501,64,4063.0
950.0,53,1231.0,13.095744680851064,2.225070203450288,53,4134.0,0.09743599690926938,53,4134.0
955.0,57,1145.0,12.180851063829786,2.28074300888536,57,4058.0,0.07570178971745306,57,4058.0
960.0,54,1074.0,11.305263157894737,2.9145296801222136,54,3989.0,0.10227756419004896,54,3989.0
965.0,50,1019.0,10.956989247311828,2.5852788923294323,50,3923.0,0.11231378086004609,50,3923.0
970.0,55,1096.0,12.177777777777777,1.8415287530053843,55,3960.0,0.09333090124823855,55,3960.0
975.0,58,1246.0,12.979166666666666,2.2801653734781713,58,3686.0,0.09355460210543978,58,3686.0
980.0,52,1254.0,12.795918367346939,2.6500694831933926,52,3668.0,0.1344522130686963,52,3668.0
985.0,47,953.0,9.724489795918368,2.1218225008689022,47,3768.0,0.09732593100296674,47,3768.0
990.0,62,1226.0,12.510204081632653,2.0497752165680736,62,3755.0,0.06615517448825091,62,3755.0
995.0,74,1508.0,14.784313725490197,1.4199749060427074,74,3906.0,0.0334585368249968,74,3906.0
1000.0,73,1609.0,16.09,1.5960518289551777,73,4138.0,0.05235338154785274,73,4138.0
