step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,63,1253.0,13.922222222222222,1.8406253963972512,63,2219.0,0.05088885448135723,63,2219.0
415.0,69,1257.0,14.123595505617978,1.2459146174116658,69,2379.0,0.03147768076942591,69,2379.0
420.0,63,1338.0,15.379310344827585,2.2725179803794164,63,2245.0,0.06366208947129949,63,2245.0
425.0,55,1348.0,15.674418604651162,3.034690470905157,55,2275.0,0.1134593447099216,55,2275.0
430.0,50,1259.0,14.988095238095237,2.7922935380029594,50,2249.0,0.1049359089630686,50,2249.0
435.0,48,997.0,11.593023255813954,2.477870577166575,48,2256.0,0.11682524710974701,48,2256.0
440.0,57,1258.0,13.977777777777778,3.030188790500562,57,2313.0,0.12422591378980814,57,2313.0
445.0,64,1466.0,16.288888888888888,1.9921954419526788,64,2474.0,0.07780686695285237,64,2474.0
450.0,66,1327.0,14.744444444444444,1.3367767658459084,66,2675.0,0.03882736595693214,66,2675.0
455.0,66,1257.0,13.66304347826087,2.057666553519607,66,2636.0,0.05265668889963725,66,2636.0
460.0,61,1237.0,13.593406593406593,2.8812297177407635,61,2724.0,0.10055875145476523,61,2724.0
465.0,54,1261.0,14.662790697674419,3.08003864841202,54,2712.0,0.10790737705718122,54,2712.0
470.0,57,1459.0,16.770114942528735,2.5767672518667086,57,2755.0,0.11303583770279452,57,2755.0
475.0,51,1346.0,15.471264367816092,2.8670703888798448,51,2748.0,0.14174746091988014,51,2748.0
480.0,47,1281.0,14.895348837209303,3.4197288281405305,47,2645.0,0.15702076738427553,47,2645.0
485.0,50,1224.0,14.068965517241379,3.0792964592592384,50,2573.0,0.10317930099137013,50,2573.0
490.0,48,1063.0,12.218390804597702,2.71463415851791,48,2562.0,0.12086435111356485,48,2562.0
495.0,47,780.0,8.96551724137931,2.553683366305994,47,2630.0,0.13452028671083782,47,2630.0
500.0,57,1026.0,11.52808988764045,2.316657632450146,57,2567.0,0.08531518684872502,57,2567.0
505.0,70,1211.0,12.74736842105263,1.5651443848159825,70,2712.0,0.03237373805783925,70,2712.0
510.0,68,1218.0,12.556701030927835,1.7747878320332953,68,2923.0,0.0698830936264165,68,2923.0
515.0,74,1572.0,16.54736842105263,2.206990102708774,74,3073.0,0.07358147815952049,74,3073.0
520.0,79,1859.0,19.568421052631578,1.5456851242169771,79,3273.0,0.029324891720336616,79,3273.0
525.0,74,1761.0,19.35164835164835,1.0362813016573502,74,3469.0,0.025383568817451633,74,3469.0
530.0,66,1704.0,19.146067415730336,2.115431965412576,66,3299.0,0.059991019913823954,66,3299.0
535.0,57,1633.0,18.770114942528735,2.6883958410769897,57,3300.0,0.08928039292802334,57,3300.0
540.0,51,1608.0,19.609756097560975,3.1256379778357877,51,3225.0,0.11736407295108076,51,3225.0
545.0,50,1754.0,20.160919540229884,3.1521144021382055,50,3207.0,0.14508369188948395,50,3207.0
550.0,46,1472.0,17.31764705882353,3.2766607108450994,46,3110.0,0.1600212208584698,46,3110.0
555.0,43,1247.0,15.024096385542169,2.985391154306224,43,2869.0,0.11666579101610802,43,2869.0
560.0,44,1048.0,12.476190476190476,3.1877119069792337,44,2683.0,0.11824027575837956,44,2683.0
565.0,45,873.0,10.392857142857142,2.944308100751181,45,2696.0,0.13260291997605878,45,2696.0
570.0,46,926.0,10.894117647058824,2.647559792772898,46,2735.0,0.12441360630059695,46,2735.0
575.0,53,1041.0,11.96551724137931,2.4280456289659638,53,2692.0,0.08945376920637046,53,2692.0
580.0,52,1195.0,12.712765957446809,3.1226173651607425,52,2686.0,0.12189092094328743,52,2686.0
585.0,48,1187.0,12.763440860215054,3.2774328475710344,48,2676.0,0.16668062629122926,48,2676.0
590.0,51,881.0,9.473118279569892,2.586709101619176,51,2612.0,0.1169775883531727,51,2612.0
595.0,65,1144.0,12.042105263157895,2.0975348500106774,65,2695.0,0.06637321209550903,65,2695.0
600.0,72,1415.0,14.739583333333334,1.4736407221332357,72,2806.0,0.039075945456221096,72,2806.0
605.0,70,1443.0,15.516129032258064,1.5392907973952765,70,2937.0,0.047681383742369174,70,2937.0
610.0,68,1511.0,16.42391304347826,1.9079349458391228,68,2741.0,0.0419333803426282,68,2741.0
615.0,62,1604.0,16.88421052631579,2.6002851438197743,62,2752.0,0.09263616912737745,62,2752.0
620.0,57,1473.0,15.670212765957446,2.9327398671304987,57,2701.0,0.13950160968700756,57,2701.0
625.0,52,1169.0,12.988888888888889,2.561582145170706,52,2648.0,0.12496264291195722,52,2648.0
630.0,62,1452.0,15.956043956043956,2.3419143408415133,62,2742.0,0.07606587670633325,62,2742.0
635.0,69,1677.0,18.428571428571427,1.5040311171311442,69,2908.0,0.04289530198160643,69,2908.0
640.0,67,1537.0,16.89010989010989,1.566479927092937,67,3001.0,0.05196867772437699,67,3001.0
645.0,67,1504.0,16.347826086956523,1.875417731004705,67,3092.0,0.04168524994460654,67,3092.0
650.0,63,1385.0,14.89247311827957,2.6202702608068895,63,3073.0,0.07068022956889494,63,3073.0
655.0,56,1372.0,14.91304347826087,3.304402024251565,56,3145.0,0.13749480243659853,56,3145.0
660.0,56,1571.0,17.651685393258425,2.9979271220408377,56,3196.0,0.15743251686118706,56,3196.0
665.0,55,1467.0,16.670454545454547,1.9351625814393236,55,3241.0,0.08988251274023241,55,3241.0
670.0,54,1389.0,15.433333333333334,2.4184277784812562,54,3029.0,0.08227656968439942,54,3029.0
675.0,54,1422.0,15.626373626373626,3.1955249796504757,54,2976.0,0.11782235210341564,54,2976.0
680.0,51,1235.0,13.571428571428571,2.695062487356514,51,3020.0,0.10932335062917965,51,3020.0
685.0,55,894.0,9.824175824175825,1.807756330145149,55,3093.0,0.09643388233906763,55,3093.0
690.0,61,1144.0,11.793814432989691,2.5690258617316566,61,2999.0,0.10058169913924306,61,2999.0
695.0,68,1351.0,13.785714285714286,2.2364206603095527,68,3144.0,0.08884740943913066,68,3144.0
700.0,70,1318.0,13.448979591836734,1.407405453667403,70,3245.0,0.029493989836434045,70,3245.0
705.0,77,1691.0,17.255102040816325,1.6875909840476928,77,3486.0,0.03258511595067341,77,3486.0
710.0,83,1992.0,20.536082474226806,1.3200848417548012,83,3678.0,0.02249913627760544,83,3678.0
715.0,75,1899.0,20.86813186813187,1.0244474664656402,75,3881.0,0.02623278489366998,75,3881.0
720.0,68,1841.0,20.685393258426966,1.797849736324536,68,3681.0,0.0363911803684247,68,3681.0
725.0,59,1766.0,18.78723404255319,2.9240582003783926,59,3651.0,0.10482891482539904,59,3651.0
730.0,49,1618.0,18.179775280898877,3.3602758510687827,49,3528.0,0.16586314710743727,49,3528.0
735.0,46,1373.0,16.152941176470588,2.6080252204428334,46,3434.0,0.1236005034106402,46,3434.0
740.0,49,1196.0,13.906976744186046,2.474091747902238,49,3209.0,0.08653174267310586,49,3209.0
745.0,49,1131.0,13.0,3.345076328292158,49,3132.0,0.13518619912391644,49,3132.0
750.0,46,949.0,11.034883720930232,3.671555782581834,46,2903.0,0.14962667508489316,46,2903.0
755.0,52,1150.0,13.69047619047619,2.546392689468254,52,2863.0,0.11873285098424416,52,2863.0
760.0,58,1198.0,13.311111111111112,2.0968146322029293,58,2923.0,0.0959929993890227,58,2923.0
765.0,53,1306.0,14.511111111111111,3.2141405851234217,53,2858.0,0.15001859958214794,53,2858.0
770.0,50,1227.0,13.33695652173913,2.3226880400277783,50,2904.0,0.10285053524758228,50,2904.0
775.0,51,772.0,8.391304347826088,2.207105041013469,51,2902.0,0.09571378499708119,51,2902.0
780.0,55,990.0,10.53191489361702,2.499390211979222,55,2864.0,0.09434227360737675,55,2864.0
785.0,69,1247.0,12.855670103092784,1.601955697367086,69,2972.0,0.0405230661102412,69,2972.0
790.0,70,1322.0,14.369565217391305,1.1320149684139518,70,3109.0,0.025676627892459853,70,3109.0
795.0,70,1470.0,15.154639175257731,2.065048508036077,70,3106.0,0.0633064457457717,70,3106.0
800.0,63,1387.0,13.87,2.48914269770794,63,3250.0,0.10193297032983714,63,3250.0
805.0,53,963.0,10.24468085106383,2.106659943051808,53,3293.0,0.09566012663052453,53,3293.0
810.0,61,1252.0,13.46236559139785,2.358987287753199,61,3328.0,0.07241932905283886,61,3328.0
815.0,68,1489.0,15.510416666666666,1.4686974569553561,68,3443.0,0.03288754136788027,68,3443.0
820.0,69,1401.0,15.228260869565217,1.2334697479729129,69,3469.0,0.046282784422332586,69,3469.0
825.0,69,1380.0,14.838709677419354,1.7415779571049128,69,3302.0,0.043929468555633955,69,3302.0
830.0,64,1366.0,14.378947368421052,2.307825810305453,64,3310.0,0.08269734428562488,64,3310.0
835.0,54,1304.0,14.021505376344086,2.8433559069776813,54,3268.0,0.13916481574005896,54,3268.0
840.0,49,1230.0,13.666666666666666,3.016228052602321,49,3219.0,0.14976943032433745,49,3219.0
845.0,54,1204.0,13.52808988764045,2.5640875235308433,54,3101.0,0.08839007346401692,54,3101.0
850.0,56,1235.0,13.423913043478262,3.2830154852930504,56,3086.0,0.11756854097141661,56,3086.0
855.0,49,1086.0,12.202247191011235,2.8322074171616456,49,3084.0,0.1281048039649944,49,3084.0
860.0,52,807.0,9.275862068965518,1.9009306159513,52,3160.0,0.09427432478178911,52,3160.0
865.0,65,1067.0,11.23157894736842,2.0709083856046644,65,3099.0,0.06776395813240113,65,3099.0
870.0,66,1279.0,13.051020408163266,1.8474073803621354,66,3251.0,0.06559228122824995,66,3251.0
875.0,69,1290.0,13.29896907216495,2.028020970882392,69,3424.0,0.0839525119543837,69,3424.0
880.0,79,1657.0,17.260416666666668,1.6753746891215264,79,3630.0,0.027385895399900915,79,3630.0
885.0,81,1959.0,20.40625,1.072217818943433,81,3818.0,0.006663868467833062,81,3818.0
890.0,75,1876.0,20.615384615384617,1.2701320304213275,75,4001.0,0.04394141027484297,75,4001.0
895.0,66,1815.0,20.39325842696629,1.8871439904768907,66,3736.0,0.05308649463123733,66,3736.0
900.0,59,1734.0,19.93103448275862,2.4446125286066267,59,3679.0,0.08232321802255768,59,3679.0
905.0,51,1581.0,17.566666666666666,2.769610363804621,51,3577.0,0.12119527429709641,51,3577.0
910.0,45,1342.0,15.25,3.34052649008335,45,3613.0,0.1685420309986205,45,3613.0
915.0,45,1160.0,13.488372093023257,3.0251434360420526,45,3254.0,0.1133151172443137,45,3254.0
920.0,46,998.0,11.471264367816092,3.0364323945432834,46,2996.0,0.09090078250705855,46,2996.0
925.0,43,858.0,9.976744186046512,2.9504353036898547,43,3021.0,0.1316619900394044,43,3021.0
930.0,47,909.0,10.821428571428571,2.218956241858721,47,2952.0,0.10856434735024673,47,2952.0
935.0,51,1019.0,11.848837209302326,2.475608550036378,51,2853.0,0.09320802738622143,51,2853.0
940.0,49,1144.0,12.170212765957446,3.2670750934518296,49,2749.0,0.1151048073961653,49,2749.0
945.0,46,1289.0,13.86021505376344,4.057319781643612,46,2765.0,0.19099712652598136,46,2765.0
950.0,53,1383.0,15.197802197802197,2.8599194818263607,53,2701.0,0.12906947784893077,53,2701.0
955.0,59,1078.0,11.717391304347826,2.172932506828379,59,2811.0,0.08859553854932002,59,2811.0
960.0,66,1343.0,14.440860215053764,2.1380249512459253,66,2741.0,0.0662664931118331,66,2741.0
965.0,70,1601.0,17.21505376344086,1.6689590916498735,70,2852.0,0.04809218494872192,70,2852.0
970.0,68,1576.0,17.511111111111113,1.6641952905867792,68,2973.0,0.05695182502592366,68,2973.0
975.0,63,1597.0,17.172043010752688,2.0965493593352225,63,2837.0,0.06788485563337499,63,2837.0
980.0,59,1605.0,16.54639175257732,3.1547520223024264,59,2747.0,0.13058423843576805,59,2747.0
985.0,53,1448.0,15.56989247311828,2.298508102992754,53,2746.0,0.10603029339832139,53,2746.0
990.0,59,1115.0,12.252747252747254,2.0222933917025196,59,2696.0,0.07800729167246875,59,2696.0
995.0,62,1392.0,14.808510638297872,2.5678808746207764,62,2779.0,0.08708868268854654,62,2779.0
1000.0,66,1612.0,17.52173913043478,1.6190846711495148,66,2973.0,0.05083763762405495,66,2973.0
