step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,30,907.0,16.490909090909092,4.9495131241751675,30,907.0,0.1747726899684245,30,907.0
110.0,34,1071.0,18.789473684210527,3.652010938357454,34,1071.0,0.12198815615717644,34,1071.0
115.0,38,1245.0,21.46551724137931,3.8738095657556166,38,1245.0,0.17533795841976174,38,1245.0
120.0,35,1307.0,24.203703703703702,3.385131008076225,35,1307.0,0.19047298292630557,35,1307.0
125.0,32,999.0,17.839285714285715,1.943015813242239,32,1356.0,0.09844298292911308,32,1356.0
130.0,31,925.0,15.416666666666666,3.8408446791769246,31,1232.0,0.15913540132491855,31,1232.0
135.0,23,762.0,12.095238095238095,3.863095403810812,23,1137.0,0.176964487100687,23,1137.0
140.0,22,317.0,5.19672131147541,3.3541867370230825,22,1080.0,0.16949562456692768,22,1080.0
145.0,37,413.0,6.257575757575758,3.1477750123789647,37,852.0,0.11299325739844704,37,852.0
150.0,39,557.0,8.191176470588236,2.943527418945007,39,921.0,0.12125742302006727,39,921.0
155.0,38,631.0,9.707692307692307,3.6394995479677337,38,977.0,0.19307948143699635,38,977.0
160.0,37,717.0,10.544117647058824,3.0627442473252593,37,974.0,0.10887302090884728,37,974.0
165.0,34,764.0,11.072463768115941,3.1069427487008463,34,1070.0,0.13991593284645767,34,1070.0
170.0,31,653.0,9.602941176470589,2.499626125022787,31,1156.0,0.12626426824975792,31,1156.0
175.0,33,751.0,10.728571428571428,3.5053026835939494,33,1156.0,0.15248415858426237,33,1156.0
180.0,40,907.0,13.144927536231885,3.0449277312912133,40,1257.0,0.109832099349959,40,1257.0
185.0,41,980.0,13.243243243243244,2.401102604184312,41,1355.0,0.11414343536707025,41,1355.0
190.0,39,1082.0,14.621621621621621,3.918646458771455,39,1426.0,0.19162155137138523,39,1426.0
195.0,37,1020.0,13.421052631578947,2.60909845937001,37,1405.0,0.1028837978703937,37,1405.0
200.0,42,667.0,8.776315789473685,2.399848880551108,42,1423.0,0.12521156586506718,42,1423.0
205.0,50,869.0,11.14102564102564,2.659200555117552,50,1305.0,0.08742224919303722,50,1305.0
210.0,55,1064.0,13.64102564102564,2.3041557465933966,55,1461.0,0.08073554032724974,55,1461.0
215.0,54,1040.0,13.68421052631579,1.7848323481334354,54,1640.0,0.05532179080741162,54,1640.0
220.0,54,1111.0,13.226190476190476,2.5269723805866473,54,1691.0,0.08820152559627278,54,1691.0
225.0,46,1160.0,13.80952380952381,3.1145189951041865,46,1744.0,0.15285348314991837,46,1744.0
230.0,46,850.0,10.119047619047619,2.020184982627777,46,1790.0,0.0830973680049364,46,1790.0
235.0,61,1106.0,12.86046511627907,2.3654022993002797,61,1724.0,0.07142616104777047,61,1724.0
240.0,64,1318.0,15.879518072289157,1.5648825800869666,64,1895.0,0.03521171369195258,64,1895.0
245.0,64,1208.0,14.380952380952381,1.598914098492923,64,2029.0,0.06100908424271617,64,2029.0
250.0,58,1140.0,13.902439024390244,2.0855175960367904,58,2094.0,0.06368773429668935,58,2094.0
255.0,53,1129.0,12.977011494252874,2.865144809850105,53,2064.0,0.08615555378165332,53,2064.0
260.0,44,1074.0,12.488372093023257,3.2934692799709175,44,2163.0,0.161488751453907,44,2163.0
265.0,47,1016.0,12.095238095238095,2.7133468167723502,47,2272.0,0.13513188944096616,47,2272.0
270.0,54,1265.0,14.709302325581396,2.303861275552209,54,2343.0,0.06928997316675427,54,2343.0
275.0,66,1467.0,16.862068965517242,1.4364565846188597,66,2490.0,0.03227494974183444,66,2490.0
280.0,63,1302.0,14.795454545454545,1.635055712573151,63,2583.0,0.05773480383965511,63,2583.0
285.0,59,1195.0,13.735632183908047,2.0619128882396263,59,2549.0,0.05629907208880831,59,2549.0
290.0,56,1122.0,12.195652173913043,2.6283024193529965,56,2555.0,0.07282242379908888,56,2555.0
295.0,52,1259.0,14.146067415730338,3.6321135417416044,52,2595.0,0.1486446722473788,52,2595.0
300.0,52,1399.0,16.654761904761905,3.1530492686941343,52,2674.0,0.16884678892129176,52,2674.0
305.0,54,1281.0,15.433734939759036,1.8985155619481637,54,2813.0,0.08380176490882021,54,2813.0
310.0,58,1554.0,18.069767441860463,2.5468601771729755,58,2830.0,0.08303680654480002,58,2830.0
315.0,66,1832.0,21.057471264367816,1.8322304532353526,66,3019.0,0.05490487138267779,66,3019.0
320.0,62,2016.0,24.0,1.3398053971684574,62,3219.0,0.04180320455001466,62,3219.0
325.0,64,2220.0,25.227272727272727,1.890191557116664,64,3241.0,0.037894875369398326,64,3241.0
330.0,52,2296.0,25.511111111111113,2.4882233719677984,52,3288.0,0.10477778210399213,52,3288.0
335.0,46,1853.0,21.8,2.826573979519228,46,3199.0,0.1471019736638674,46,3199.0
340.0,44,1493.0,17.36046511627907,2.5778674734052642,44,2888.0,0.10153522214964956,44,2888.0
345.0,45,1156.0,13.28735632183908,2.9362945275590038,45,2720.0,0.09993538769840579,45,2720.0
350.0,45,871.0,10.369047619047619,2.890664920655759,45,2649.0,0.1272968834923547,45,2649.0
355.0,40,902.0,11.0,2.6925556104200274,40,2757.0,0.1211090502360733,40,2757.0
360.0,46,975.0,11.890243902439025,2.7861161573388835,46,2737.0,0.0934151453378427,46,2737.0
365.0,42,1083.0,11.901098901098901,3.4550262671508345,42,2855.0,0.14129099463312453,42,2855.0
370.0,46,1259.0,14.146067415730338,3.7931496537238694,46,2947.0,0.17410595632009582,46,2947.0
375.0,55,1457.0,16.556818181818183,2.6015373076646613,55,2951.0,0.12045044948620233,55,2951.0
380.0,59,1535.0,17.443181818181817,1.6781928082785142,59,3023.0,0.08557036751499866,59,3023.0
385.0,60,1664.0,18.696629213483146,2.384328267155811,60,2766.0,0.08222781382028527,60,2766.0
390.0,55,1805.0,20.280898876404493,2.9306211252024688,55,2638.0,0.0948502872920605,55,2638.0
395.0,50,1687.0,19.847058823529412,2.458237014048252,50,2661.0,0.09688947435969215,50,2661.0
400.0,54,1173.0,13.179775280898877,2.273899276148078,54,2505.0,0.09826702456831819,54,2505.0
405.0,52,1344.0,14.76923076923077,3.1977291479155716,52,2479.0,0.14488924205034048,52,2479.0
410.0,63,1555.0,16.72043010752688,2.069101241137923,63,2657.0,0.06180868834557738,63,2657.0
415.0,68,1545.0,16.978021978021978,1.3367699261625683,68,2885.0,0.0370306469634904,68,2885.0
420.0,65,1632.0,17.934065934065934,2.1990671756105526,65,2936.0,0.0649227825792278,65,2936.0
425.0,59,1673.0,17.071428571428573,2.223158270695272,59,3022.0,0.08109977667193426,59,3022.0
430.0,58,1655.0,17.795698924731184,1.6473902493387123,58,2990.0,0.06843261391952865,58,2990.0
435.0,56,1686.0,17.38144329896907,2.1359760853605305,56,2931.0,0.07306047192530443,56,2931.0
440.0,54,1733.0,17.505050505050505,2.444349391355333,54,3057.0,0.11592085073460436,54,3057.0
445.0,51,1657.0,16.908163265306122,2.0433215114388252,51,3149.0,0.07985049645344397,51,3149.0
450.0,63,1951.0,20.11340206185567,1.9865072422206427,63,3324.0,0.06620889299605293,63,3324.0
455.0,74,2244.0,22.44,1.439586833093766,74,3533.0,0.03252352210019965,74,3533.0
460.0,74,2321.0,22.980198019801982,1.6355556883253048,74,3762.0,0.05187470377498484,74,3762.0
465.0,72,2433.0,24.33,1.8392336741471889,72,3765.0,0.042411985171929324,72,3765.0
470.0,70,2609.0,25.831683168316832,2.351315377787206,70,3912.0,0.08063742557551644,70,3912.0
475.0,62,2494.0,25.19191919191919,2.7610341259546836,62,3826.0,0.12230875459422813,62,3826.0
480.0,58,1504.0,15.666666666666666,2.3615268463603836,58,3799.0,0.11355290817377174,58,3799.0
485.0,61,1366.0,14.229166666666666,2.127252664891073,61,3349.0,0.0665808162136716,61,3349.0
490.0,62,1628.0,16.958333333333332,1.8244855858104734,62,3547.0,0.07914543120400355,62,3547.0
495.0,63,1818.0,18.742268041237114,1.6157402769139497,63,3764.0,0.058827811678783995,63,3764.0
500.0,64,2047.0,21.322916666666668,1.8445903865375712,64,3844.0,0.0423077014739328,64,3844.0
505.0,71,2323.0,23.23,2.4157637723521814,71,4040.0,0.0653324190332231,71,4040.0
510.0,59,2566.0,26.183673469387756,2.9298630840096944,59,4049.0,0.12206457702491516,59,4049.0
515.0,53,2675.0,29.395604395604394,2.4880728254990907,53,4151.0,0.13288534897828413,53,4151.0
520.0,64,2934.0,31.548387096774192,2.155526244714213,64,4048.0,0.061588427652380734,64,4048.0
525.0,68,3093.0,33.25806451612903,1.7971256800899538,68,4120.0,0.0459482964972852,68,4120.0
530.0,68,2609.0,29.314606741573034,1.3264160210614793,68,4207.0,0.04657564318760335,68,4207.0
535.0,63,2299.0,25.831460674157302,2.1123277601389914,63,3799.0,0.05766184861351021,63,3799.0
540.0,58,1820.0,20.681818181818183,2.9155045460024467,58,3533.0,0.07698688332667544,58,3533.0
545.0,50,1413.0,15.527472527472527,2.7834864003524955,50,3576.0,0.1257921480031657,50,3576.0
550.0,48,1331.0,14.78888888888889,3.0963420420318974,48,3698.0,0.15779026074376087,48,3698.0
555.0,50,1322.0,14.527472527472527,2.676520459968535,50,3671.0,0.10268573535833371,50,3671.0
560.0,54,1354.0,14.404255319148936,3.077774710783635,54,3741.0,0.0996085611779941,54,3741.0
565.0,49,1251.0,13.597826086956522,2.7925163289186155,49,3745.0,0.12910010700041433,49,3745.0
570.0,53,849.0,9.433333333333334,2.1627800025531108,53,3640.0,0.09907788705540693,53,3640.0
575.0,61,1101.0,11.838709677419354,2.311795587399657,61,3689.0,0.0790559509531121,61,3689.0
580.0,73,1404.0,13.900990099009901,1.5439184255745109,73,3921.0,0.040475477122759236,73,3921.0
585.0,69,1630.0,17.157894736842106,1.8472796333975494,69,4172.0,0.08851625058841014,69,4172.0
590.0,67,1893.0,19.926315789473684,1.8961176495869803,67,4263.0,0.049958176204545984,67,4263.0
595.0,65,2047.0,21.103092783505154,1.7613578994016972,65,4285.0,0.05901726600333542,65,4285.0
600.0,56,1868.0,20.52747252747253,1.855500270369633,56,4280.0,0.08971231391984932,56,4280.0
605.0,54,1749.0,18.806451612903224,2.497416117658278,54,3722.0,0.09473341458622596,54,3722.0
610.0,54,1606.0,17.64835164835165,1.9552350943348515,54,3892.0,0.07217435716985961,54,3892.0
615.0,50,1420.0,15.604395604395604,1.953617444990834,50,4026.0,0.08522097620726417,50,4026.0
620.0,51,1591.0,16.74736842105263,2.946147005510758,51,4099.0,0.13810541125450054,51,4099.0
625.0,56,1578.0,15.93939393939394,2.2609405024805844,56,4116.0,0.09884096683583485,56,4116.0
630.0,57,947.0,9.762886597938145,1.6259926408501038,57,4052.0,0.07294462629720973,57,4052.0
635.0,59,1045.0,10.555555555555555,2.2854234978177352,59,3900.0,0.07639032383140731,59,3900.0
640.0,75,1326.0,13.26,1.7603339871327666,75,3911.0,0.06659316540462874,75,3911.0
645.0,74,1391.0,14.642105263157895,1.0758354962265904,74,3963.0,0.029664831224206788,74,3963.0
650.0,72,1524.0,15.393939393939394,1.7538671363906857,72,3433.0,0.040163128472601714,72,3433.0
655.0,63,1581.0,15.653465346534654,2.2736998043439964,63,3654.0,0.09882304052352239,63,3654.0
660.0,54,1408.0,14.515463917525773,2.235165880356826,54,3757.0,0.09371910741904414,54,3757.0
665.0,59,1452.0,14.816326530612244,2.306634173866444,59,3856.0,0.08216086104159405,59,3856.0
670.0,59,1527.0,14.970588235294118,2.8566423517697004,59,3927.0,0.09639801903567415,59,3927.0
675.0,55,1508.0,15.54639175257732,2.315452567439937,55,3956.0,0.10853241881576099,55,3956.0
680.0,62,1009.0,10.402061855670103,1.989993313025213,62,3938.0,0.08632373753684322,62,3938.0
685.0,71,1203.0,11.794117647058824,2.0243626299698554,71,3848.0,0.06466626452161002,71,3848.0
690.0,72,1451.0,13.951923076923077,1.7199147112156228,72,3953.0,0.06945854425381648,72,3953.0
695.0,74,1369.0,13.554455445544555,1.7457553120504503,74,4139.0,0.07382050264121641,74,4139.0
700.0,79,1686.0,16.693069306930692,1.7782985495434829,79,4126.0,0.04330508270975168,79,4126.0
705.0,82,2026.0,20.059405940594058,1.275161610156216,82,4399.0,0.020180664256219536,82,4399.0
710.0,79,2146.0,21.67676767676768,1.395443152293125,79,4615.0,0.0371153929988703,79,4615.0
715.0,72,2289.0,23.84375,1.7383108777325251,72,4717.0,0.04636383273273498,72,4717.0
720.0,66,2425.0,25.526315789473685,2.5674400094136183,66,4821.0,0.06799381866881848,66,4821.0
725.0,57,2465.0,25.677083333333332,2.5980848691594765,57,4654.0,0.10689208027800937,57,4654.0
730.0,53,2063.0,22.42391304347826,2.8115256555005996,53,4647.0,0.15189981149511883,53,4647.0
735.0,53,1740.0,19.12087912087912,2.4187701710842613,53,4085.0,0.09095742297336179,53,4085.0
740.0,56,1536.0,16.16842105263158,2.1687127652022933,56,4241.0,0.08111701860989874,56,4241.0
745.0,49,1046.0,11.24731182795699,2.224906673736049,49,4346.0,0.09915430492568111,49,4346.0
750.0,49,1204.0,12.946236559139784,2.6178094821085747,49,4431.0,0.11226063864351334,49,4431.0
755.0,56,1390.0,14.631578947368421,2.7781693316943503,56,4492.0,0.08492428111219118,56,4492.0
760.0,59,1502.0,15.02,2.2162653681957307,59,4522.0,0.09687126255399912,59,4522.0
765.0,58,1156.0,11.795918367346939,2.3776590871728933,58,4599.0,0.1286938172995439,58,4599.0
770.0,65,1369.0,13.96938775510204,2.021376647126724,65,4457.0,0.05833520001849764,65,4457.0
775.0,75,1654.0,16.54,1.5207931128388632,75,4476.0,0.038774715116844057,75,4476.0
780.0,75,1701.0,17.905263157894737,1.3055481914027682,75,4522.0,0.03825990799023792,75,4522.0
785.0,68,1762.0,18.354166666666668,2.1554648392891704,68,3996.0,0.07436815006273996,68,3996.0
790.0,62,1794.0,18.88421052631579,1.8222786576771914,62,4202.0,0.05506361834226182,62,4202.0
795.0,54,1582.0,16.652631578947368,1.9723016110660934,54,4323.0,0.07493225473360306,54,4323.0
800.0,52,1616.0,16.489795918367346,2.767034678966735,52,4381.0,0.11852872833433667,52,4381.0
805.0,57,1506.0,15.06,2.2455910011875604,57,4386.0,0.09454735231354362,57,4386.0
810.0,52,814.0,8.222222222222221,1.7940997034128203,52,4291.0,0.07060176264520453,52,4291.0
815.0,60,913.0,9.03960396039604,2.2642934536068076,60,4137.0,0.08005832474129278,60,4137.0
820.0,73,1189.0,11.656862745098039,1.6856794973269773,73,4176.0,0.06376309743922697,73,4176.0
825.0,76,1271.0,12.83838383838384,1.1652568933304106,76,4106.0,0.023764682934517733,76,4106.0
830.0,75,1420.0,13.92156862745098,1.7042951037630638,75,3815.0,0.04469815692326522,75,3815.0
835.0,67,1502.0,14.58252427184466,2.0850612051720914,67,4040.0,0.08990949949509858,67,4040.0
840.0,56,1346.0,13.73469387755102,1.9853141764436564,56,4221.0,0.09547713550886844,56,4221.0
845.0,59,1403.0,14.316326530612244,2.197951699516117,59,4173.0,0.0690185384758606,59,4173.0
850.0,60,1457.0,14.57,1.870117415256321,60,4204.0,0.07232292424011472,60,4204.0
855.0,52,1446.0,14.755102040816327,1.8612234716277931,52,4218.0,0.09547738732221885,52,4218.0
860.0,58,1627.0,16.27,2.093518611901091,58,3840.0,0.07604679683415119,58,3840.0
865.0,65,1674.0,15.942857142857143,1.6797735969102388,65,3865.0,0.058288689946375434,65,3865.0
870.0,56,1103.0,10.40566037735849,2.172383788194808,56,3913.0,0.0993159848526259,56,3913.0
875.0,64,1212.0,11.433962264150944,2.4641472138422906,64,3671.0,0.10477671792511749,64,3671.0
880.0,75,1500.0,14.285714285714286,1.5596737165183132,75,3855.0,0.042894287791779735,75,3855.0
885.0,79,1604.0,15.423076923076923,1.1006689666914444,79,4082.0,0.027380754510238775,79,4082.0
890.0,77,1769.0,17.009615384615383,2.006486881191468,77,4029.0,0.058652750455459035,77,4029.0
895.0,72,1768.0,17.0,1.7010789056098803,72,4101.0,0.04710861401161452,72,4101.0
900.0,64,1226.0,12.639175257731958,1.4794264097482372,64,4094.0,0.06110093960638127,64,4094.0
905.0,65,1337.0,12.85576923076923,2.4371197705649097,65,3973.0,0.09925104471052942,65,3973.0
910.0,71,1584.0,15.085714285714285,2.079385163019652,71,4094.0,0.08426712786406755,71,4094.0
915.0,74,1507.0,14.77450980392157,1.1255341481217178,74,4237.0,0.03719711792104507,74,4237.0
920.0,75,1514.0,14.557692307692308,1.5471660732310544,75,4046.0,0.03131329401681106,75,4046.0
925.0,71,1472.0,14.29126213592233,1.925309072256798,71,4229.0,0.06687445262824908,71,4229.0
930.0,59,1233.0,12.711340206185566,1.7032068866160912,59,4366.0,0.07269698456300976,59,4366.0
935.0,57,1298.0,13.520833333333334,2.192597899084825,57,4181.0,0.07658334018706406,57,4181.0
940.0,58,1253.0,12.16504854368932,2.1188540075326507,58,4227.0,0.08697607178658687,58,4227.0
945.0,50,778.0,7.702970297029703,2.384194891085341,50,4177.0,0.12284669946817475,50,4177.0
950.0,59,954.0,9.352941176470589,2.210078538996689,59,4157.0,0.08966874775012532,59,4157.0
955.0,77,1204.0,11.358490566037736,1.39000215443482,77,4236.0,0.03459679578276135,77,4236.0
960.0,76,1150.0,11.16504854368932,1.318473633705604,76,4411.0,0.04228341090300461,76,4411.0
965.0,81,1500.0,14.705882352941176,1.7725074817984632,81,4452.0,0.04523246096014601,81,4452.0
970.0,86,1826.0,18.444444444444443,0.9998489058122725,86,4630.0,0.0058211561410006505,86,4630.0
975.0,80,1811.0,18.479591836734695,1.1114176816314643,80,4805.0,0.03367445021042139,80,4805.0
980.0,70,1788.0,18.244897959183675,2.3785286044850036,70,4543.0,0.0919659341350897,70,4543.0
985.0,62,1813.0,18.885416666666668,2.832721662484797,62,4520.0,0.11541976551861884,62,4520.0
990.0,58,1818.0,19.978021978021978,2.8162608405590053,58,4322.0,0.09688858376683594,58,4322.0
995.0,59,2007.0,21.815217391304348,2.7695233866481566,59,4284.0,0.12325275617118521,59,4284.0
1000.0,57,1764.0,19.6,2.3834328910058407,57,4314.0,0.10730181999684843,57,4314.0
