step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,37,743.0,9.906666666666666,2.97318027583968,37,1411.0,0.16226450407389476,37,1411.0
230.0,48,964.0,12.35897435897436,2.4578772217306413,48,1397.0,0.06532704081307067,48,1397.0
235.0,60,1141.0,14.2625,1.4618405448600271,60,1540.0,0.040412249483077214,60,1540.0
240.0,54,996.0,12.935064935064934,1.6234308645989974,54,1713.0,0.05420302167220836,54,1713.0
245.0,52,945.0,11.8125,2.383921786138514,52,1662.0,0.08900374896308033,52,1662.0
250.0,52,973.0,12.012345679012345,3.026513605093672,52,1738.0,0.10171019236663421,52,1738.0
255.0,45,1097.0,13.7125,3.5870496543480366,45,1736.0,0.13562986282818956,45,1736.0
260.0,45,1311.0,15.987804878048781,4.095282559008946,45,1779.0,0.1884741195908616,45,1779.0
265.0,52,1543.0,18.36904761904762,4.2401523967012364,52,1930.0,0.20029244397674512,52,1930.0
270.0,51,1691.0,20.876543209876544,3.047037365227648,51,1994.0,0.10984146194536087,51,1994.0
275.0,52,1483.0,18.772151898734176,2.079038465597755,52,2108.0,0.0676020547915592,52,2108.0
280.0,48,1294.0,16.58974358974359,2.746076112022879,48,1987.0,0.0953165425956181,48,1987.0
285.0,45,1219.0,15.628205128205128,2.768713614872886,45,2067.0,0.1095861229683982,45,2067.0
290.0,39,986.0,12.481012658227849,2.6265022736931174,39,2066.0,0.11543993860180132,39,2066.0
295.0,48,1177.0,14.353658536585366,3.2732544030940804,48,2207.0,0.1343969349462392,48,2207.0
300.0,52,1368.0,17.1,2.221009815594072,52,2376.0,0.10132480926995265,52,2376.0
305.0,54,1366.0,16.457831325301203,1.593467167650158,54,2568.0,0.05561782150714227,54,2568.0
310.0,56,1510.0,17.558139534883722,2.088941408766173,56,2691.0,0.06582126328220783,56,2691.0
315.0,58,1778.0,20.674418604651162,3.0372164394886707,58,2853.0,0.11128148845329058,58,2853.0
320.0,59,2001.0,23.821428571428573,2.4903994072489573,59,2929.0,0.08153838614226515,59,2929.0
325.0,57,1947.0,23.457831325301203,1.9711410801278848,57,2964.0,0.05057451903421015,57,2964.0
330.0,50,1898.0,23.146341463414632,2.745561638472378,50,2832.0,0.10346351725894828,50,2832.0
335.0,44,1904.0,23.506172839506174,4.214589297759656,44,2781.0,0.19072584538686654,44,2781.0
340.0,40,1904.0,24.727272727272727,3.7711052860311223,40,2627.0,0.1515970130537217,40,2627.0
345.0,46,2123.0,27.21794871794872,4.096282042486583,46,2559.0,0.1739824893304933,46,2559.0
350.0,50,2069.0,26.189873417721518,3.184101299123979,50,2471.0,0.16072670902700925,50,2471.0
355.0,50,1127.0,14.448717948717949,2.2621529610401407,50,2413.0,0.11028360908580233,50,2413.0
360.0,47,993.0,12.4125,2.9565700760605558,47,1921.0,0.11877861541716711,47,1921.0
365.0,56,1140.0,12.666666666666666,2.660704263089248,56,2053.0,0.12224811809679721,56,2053.0
370.0,56,994.0,11.295454545454545,2.3242159510569924,56,2213.0,0.11398227344701557,56,2213.0
375.0,56,996.0,10.826086956521738,2.3269696515678655,56,2231.0,0.08517866076646123,56,2231.0
380.0,58,1188.0,12.638297872340425,2.5805282293247194,58,2334.0,0.0719914910059414,58,2334.0
385.0,66,1424.0,15.148936170212766,2.1021320017324308,66,2490.0,0.08048317935338278,66,2490.0
390.0,59,1395.0,15.5,1.9105069304634728,59,2669.0,0.08611103328362543,59,2669.0
395.0,58,1443.0,16.213483146067414,2.308014589489896,58,2608.0,0.07421418892734451,58,2608.0
400.0,58,1462.0,15.389473684210527,2.970824882190873,58,2716.0,0.11071920951139877,58,2716.0
405.0,51,1562.0,17.164835164835164,3.7761741691758393,51,2806.0,0.17690545614787365,51,2806.0
410.0,53,1734.0,19.054945054945055,3.0209082185068237,53,2756.0,0.1349439582365966,53,2756.0
415.0,60,1580.0,16.80851063829787,2.3112968640385794,60,2801.0,0.0975720829204443,60,2801.0
420.0,57,1716.0,18.857142857142858,2.500223386426034,57,2596.0,0.09942173098969281,57,2596.0
425.0,65,1789.0,18.635416666666668,2.1617459372636194,65,2669.0,0.08452026588487242,65,2669.0
430.0,66,1332.0,14.170212765957446,1.5955212891697321,66,2763.0,0.04778533384057522,66,2763.0
435.0,73,1606.0,16.22222222222222,1.9371402890752782,73,2664.0,0.05226335783313666,73,2664.0
440.0,78,1874.0,18.372549019607842,1.8121106556138464,78,2869.0,0.058646532877878244,78,2869.0
445.0,78,1733.0,17.683673469387756,1.3783843081233285,78,3096.0,0.05299176959813408,78,3096.0
450.0,73,1652.0,16.857142857142858,1.6379590248394433,73,3034.0,0.03298534946170859,73,3034.0
455.0,68,1637.0,16.70408163265306,2.514732143935751,68,3152.0,0.08630432831710684,68,3152.0
460.0,60,1763.0,18.956989247311828,2.971378286105648,60,3163.0,0.11380348337299684,60,3163.0
465.0,62,2067.0,22.714285714285715,3.2030450423443257,62,3236.0,0.12781194624051842,62,3236.0
470.0,64,2262.0,24.322580645161292,2.43144355241647,64,3332.0,0.1022040276190142,64,3332.0
475.0,58,1998.0,21.717391304347824,2.606866435930946,58,3462.0,0.12757762532260808,58,3462.0
480.0,53,1738.0,18.688172043010752,2.8930151940076114,53,3252.0,0.12075041659131941,53,3252.0
485.0,55,1608.0,17.47826086956522,3.056458754267729,55,3068.0,0.10829552048207633,55,3068.0
490.0,53,1539.0,16.72826086956522,3.4518000918007314,53,3122.0,0.1383115463629912,53,3122.0
495.0,57,1676.0,18.831460674157302,2.6554661028410944,57,3111.0,0.12973102633252415,57,3111.0
500.0,59,1314.0,14.43956043956044,2.071708950766606,59,3089.0,0.08732230494740086,59,3089.0
505.0,64,1486.0,15.479166666666666,2.3194735068637122,64,3002.0,0.07725713498009179,64,3002.0
510.0,67,1666.0,16.828282828282827,1.9009788975010988,67,3079.0,0.07672147592057849,67,3079.0
515.0,73,1427.0,14.128712871287128,1.802357098928785,73,3167.0,0.07864362360661833,73,3167.0
520.0,78,1736.0,17.18811881188119,1.8085592363794587,78,3196.0,0.04634548089107434,78,3196.0
525.0,84,2032.0,19.53846153846154,1.2901174104400892,84,3415.0,0.019105363547565885,84,3415.0
530.0,82,1911.0,19.5,1.182795490488281,82,3649.0,0.03947389984651577,82,3649.0
535.0,74,1895.0,19.739583333333332,1.8227795543090828,74,3566.0,0.04670081841002321,74,3566.0
540.0,68,1749.0,18.410526315789475,1.8068313293464136,68,3725.0,0.05359098227921571,68,3725.0
545.0,55,1340.0,13.958333333333334,2.0168326004966013,55,3834.0,0.09004131817322332,55,3834.0
550.0,53,1249.0,13.287234042553191,3.028949207369192,53,3542.0,0.13677192614440756,53,3542.0
555.0,52,1132.0,11.791666666666666,1.9999198366115714,52,3624.0,0.0775964460715921,52,3624.0
560.0,49,952.0,9.916666666666666,1.883472397178018,49,3741.0,0.0809088173286635,49,3741.0
565.0,53,1099.0,11.56842105263158,2.4795244766883164,53,3617.0,0.10042576812925298,53,3617.0
570.0,55,1171.0,11.828282828282829,1.9966185017640894,55,3663.0,0.07112440890595988,55,3663.0
575.0,49,825.0,8.59375,1.9494531754064761,49,3652.0,0.07424929743654672,49,3652.0
580.0,62,1048.0,10.27450980392157,2.3411979892636987,62,3618.0,0.08965205195038303,62,3618.0
585.0,70,1318.0,12.92156862745098,2.02344141511297,70,3713.0,0.08013502232893584,70,3713.0
590.0,72,1401.0,14.151515151515152,1.2349857017270156,72,3635.0,0.03427744428293864,72,3635.0
595.0,78,1541.0,15.107843137254902,1.7975651150189043,78,3694.0,0.04188121500908554,78,3694.0
600.0,70,1685.0,17.02020202020202,2.5800696307743616,70,3666.0,0.07434159268313438,70,3666.0
605.0,61,1763.0,18.956989247311828,2.386971690520704,61,3795.0,0.1051701466817131,61,3795.0
610.0,57,1732.0,19.244444444444444,1.9120100456296867,57,3902.0,0.08956230732144684,57,3902.0
615.0,57,1747.0,18.197916666666668,2.3114039956902097,57,3665.0,0.08086027412915898,57,3665.0
620.0,54,1727.0,17.444444444444443,2.623179137194184,54,3799.0,0.12482996893865617,54,3799.0
625.0,52,1512.0,15.428571428571429,2.1085317077324763,52,3948.0,0.09693398254183486,52,3948.0
630.0,68,1813.0,18.13,1.7750964622584633,68,4081.0,0.05652301418750146,68,4081.0
635.0,80,1968.0,19.106796116504853,1.113996563920767,80,4174.0,0.026925923809520007,80,4174.0
640.0,76,1368.0,13.281553398058252,1.5567369785256797,76,4279.0,0.04840998054821052,76,4279.0
645.0,73,1466.0,14.808080808080808,1.7847356262006675,73,4044.0,0.03743705077845764,73,4044.0
650.0,81,1772.0,17.372549019607842,1.409959584792976,81,4226.0,0.033694066745952996,81,4226.0
655.0,76,1738.0,17.555555555555557,1.60702187369647,76,4409.0,0.06574768786653677,76,4409.0
660.0,68,1699.0,17.697916666666668,2.3103911110319975,68,4162.0,0.09078955432154048,68,4162.0
665.0,63,1717.0,18.26595744680851,2.7076878641417514,63,4101.0,0.0759912928246668,63,4101.0
670.0,57,1686.0,18.52747252747253,2.4354750296232126,57,4134.0,0.09342383616895235,57,4134.0
675.0,52,1781.0,20.471264367816094,2.357476954589702,52,4261.0,0.11825538984815165,52,4261.0
680.0,58,2033.0,23.102272727272727,2.2978188084796654,58,4255.0,0.07579989852638551,58,4255.0
685.0,68,2213.0,24.054347826086957,1.5362779681845795,68,4277.0,0.026315794924061185,68,4277.0
690.0,63,1909.0,20.75,1.7461110889350793,63,4190.0,0.0721741649149803,63,4190.0
695.0,59,1611.0,17.51086956521739,2.7472753340652956,59,3900.0,0.10850940167462277,59,3900.0
700.0,61,1552.0,16.869565217391305,2.753285843091906,61,3810.0,0.08778420969988303,61,3810.0
705.0,55,1200.0,13.636363636363637,2.2340127437372,55,3717.0,0.09009994318416825,55,3717.0
710.0,50,1140.0,13.411764705882353,2.4384166079679748,50,3789.0,0.1216508208124187,50,3789.0
715.0,47,1088.0,12.8,2.6204719128366523,47,3559.0,0.09173071873579185,47,3559.0
720.0,47,1106.0,12.86046511627907,3.2208956475192796,47,3454.0,0.1039815792559353,47,3454.0
725.0,45,1095.0,12.032967032967033,2.892727932324077,45,3386.0,0.12963523821521947,45,3386.0
730.0,50,1157.0,12.855555555555556,2.854327471659197,50,3402.0,0.1567565535765751,50,3402.0
735.0,55,1292.0,14.197802197802197,2.3623410248066414,55,3029.0,0.09088192375064903,55,3029.0
740.0,54,1235.0,13.138297872340425,1.9714295789118406,54,3087.0,0.07661335694569796,54,3087.0
745.0,48,770.0,8.105263157894736,2.377097647863745,48,3144.0,0.10689234980159866,48,3144.0
750.0,58,1000.0,10.638297872340425,2.3736663197526746,58,3036.0,0.07921063521683772,58,3036.0
755.0,68,1261.0,13.414893617021276,1.3872555328027651,68,3166.0,0.022023142301385697,68,3166.0
760.0,72,1333.0,13.742268041237113,1.4072853093106443,72,3232.0,0.04192374969470655,72,3232.0
765.0,69,1478.0,15.237113402061855,2.5647249577422233,69,3275.0,0.10390410803964176,69,3275.0
770.0,60,1505.0,15.515463917525773,1.9311008638570015,60,3333.0,0.07019142736606537,60,3333.0
775.0,59,1366.0,14.53191489361702,1.5613767086853167,59,3323.0,0.06544815109040406,59,3323.0
780.0,54,1399.0,14.882978723404255,2.2796979071996515,54,3110.0,0.09169747812520603,54,3110.0
785.0,56,1288.0,13.278350515463918,2.144805505569479,56,3159.0,0.08679307750114032,56,3159.0
790.0,49,645.0,6.7894736842105265,2.045569922203607,49,3196.0,0.07876273617553137,49,3196.0
795.0,59,837.0,8.540816326530612,2.206369810986103,59,3019.0,0.08098050747383216,59,3019.0
800.0,68,1105.0,10.94059405940594,1.8748085135087296,68,3179.0,0.07170723546434672,68,3179.0
805.0,69,1169.0,11.808080808080808,1.662129360860438,69,3363.0,0.06629348463302905,69,3363.0
810.0,73,1290.0,13.16326530612245,1.7351567452779713,73,3244.0,0.034393209615145255,73,3244.0
815.0,70,1472.0,15.020408163265307,2.5496772048122427,70,3302.0,0.07040543655356389,70,3302.0
820.0,62,1599.0,17.380434782608695,3.055856858584965,62,3382.0,0.11365508256560372,62,3382.0
825.0,62,1717.0,19.292134831460675,2.3349582465850864,62,3490.0,0.10415439327769094,62,3490.0
830.0,57,1506.0,16.54945054945055,1.9682959870791885,57,3621.0,0.09153250537206173,57,3621.0
835.0,61,1783.0,18.96808510638298,2.7729945725189613,61,3591.0,0.11465260332902344,61,3591.0
840.0,69,1997.0,21.021052631578947,2.004389102839824,69,3616.0,0.08704996191789055,69,3616.0
845.0,70,1815.0,19.516129032258064,1.2783500043513565,70,3774.0,0.03829915863095983,70,3774.0
850.0,68,1749.0,18.21875,1.9390494681267965,68,3583.0,0.04918178507430034,68,3583.0
855.0,64,1529.0,15.927083333333334,1.960007711919581,64,3758.0,0.07113665342756846,64,3758.0
860.0,53,1208.0,13.274725274725276,1.7870936539793147,53,3896.0,0.08095151333894611,53,3896.0
865.0,58,1224.0,13.02127659574468,2.1736124992958015,58,3769.0,0.06962184609715667,58,3769.0
870.0,51,1272.0,13.11340206185567,3.059267764150623,51,3822.0,0.12752246980502205,51,3822.0
875.0,49,1321.0,13.905263157894737,2.8259163861401615,49,3810.0,0.137129560734978,49,3810.0
880.0,55,1385.0,14.89247311827957,1.8982897704320454,55,3754.0,0.0812132975756003,55,3754.0
885.0,61,1557.0,16.21875,2.336975849499917,61,3557.0,0.08080241202699018,61,3557.0
890.0,56,1605.0,16.71875,2.18391774570007,56,3701.0,0.09709977592187519,56,3701.0
895.0,54,1491.0,15.694736842105263,1.7244405373923728,54,3846.0,0.08124183918501658,54,3846.0
900.0,64,1788.0,18.432989690721648,1.9819915584969943,64,3962.0,0.061645916759155005,64,3962.0
905.0,75,2110.0,19.90566037735849,1.6467249914742235,75,4110.0,0.05085466037818428,75,4110.0
910.0,74,2351.0,22.60576923076923,1.7148111506448696,74,4282.0,0.07112196871714681,74,4282.0
915.0,76,2631.0,25.794117647058822,1.717993706567916,76,4121.0,0.04267858892469121,76,4121.0
920.0,72,2825.0,28.25,1.575714623625168,72,4306.0,0.04727619278698397,72,4306.0
925.0,59,2666.0,27.20408163265306,1.9083878633926363,59,4470.0,0.07766322769658142,59,4470.0
930.0,59,2637.0,27.46875,2.5267390609977314,59,4364.0,0.09363472028973933,59,4364.0
935.0,58,2567.0,26.193877551020407,2.724824024511707,58,4394.0,0.08818191566302054,58,4394.0
940.0,55,2242.0,22.42,2.3572875776871114,55,4167.0,0.10840726353057609,55,4167.0
945.0,55,1226.0,12.383838383838384,2.5048210067280463,55,3972.0,0.12818630496110667,55,3972.0
950.0,61,902.0,9.02,2.1828838400488952,61,3568.0,0.07378105670487771,61,3568.0
955.0,67,1138.0,11.267326732673267,1.8341419397928693,67,3666.0,0.06877683192725305,67,3666.0
960.0,68,1143.0,11.43,1.505865259896622,68,3783.0,0.06624437867355408,68,3783.0
965.0,68,1179.0,11.79,1.9137616361302148,68,3589.0,0.052550033905193784,68,3589.0
970.0,71,1242.0,12.42,1.6352032084736032,71,3761.0,0.047042181134650245,71,3761.0
975.0,62,1078.0,11.0,1.670835443235099,62,3733.0,0.06641835443923425,62,3733.0
980.0,57,1123.0,11.23,2.8767852125811326,57,3741.0,0.12386769973845325,57,3741.0
985.0,57,1226.0,12.26,2.7461521882465636,57,3637.0,0.0984498130370916,57,3637.0
990.0,59,1289.0,13.02020202020202,2.2723908311728236,59,3651.0,0.08527399957378602,59,3651.0
995.0,60,1247.0,12.724489795918368,1.9980876534155838,60,3575.0,0.09671913241157758,60,3575.0
1000.0,63,1383.0,13.83,2.332002380685628,63,3443.0,0.0927640029548772,63,3443.0
