step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,53,1621.0,16.21,1.8575145515193217,53,3765.0,0.07428083335696868,53,3765.0
615.0,64,1884.0,18.115384615384617,2.148460842714297,64,3708.0,0.0693624887703253,64,3708.0
620.0,77,2218.0,20.72897196261682,1.9294300397770825,77,3954.0,0.06441704214259544,77,3954.0
625.0,74,2472.0,23.542857142857144,1.5249624923225271,74,4215.0,0.05652948370636193,74,4215.0
630.0,80,2764.0,26.576923076923077,1.568456508021086,80,4294.0,0.03500066900425727,80,4294.0
635.0,74,2772.0,26.4,1.8086769026350036,74,4353.0,0.06110170242777228,74,4353.0
640.0,62,1891.0,19.1010101010101,1.6868024620358875,62,4391.0,0.06903495884528184,62,4391.0
645.0,63,1852.0,18.897959183673468,2.071818991624389,63,4005.0,0.06708494892493444,63,4005.0
650.0,69,2061.0,20.205882352941178,1.834933998007206,69,4064.0,0.05527793171788046,69,4064.0
655.0,70,1826.0,17.901960784313726,1.86431538116557,70,4003.0,0.07323991439444094,70,4003.0
660.0,70,1629.0,16.128712871287128,2.30233019795822,70,3777.0,0.07962622676701903,70,3777.0
665.0,70,1438.0,14.38,1.7249425928694841,70,3976.0,0.04801782178392766,70,3976.0
670.0,60,1114.0,11.604166666666666,1.7077967714019824,60,4151.0,0.08085859791237388,60,4151.0
675.0,58,1166.0,12.145833333333334,2.279266543260608,58,4071.0,0.09057943737511433,58,4071.0
680.0,60,1193.0,12.05050505050505,1.8914610986928444,60,4126.0,0.06593962479992797,60,4126.0
685.0,53,982.0,9.919191919191919,1.836761374039174,53,4200.0,0.07057553755868004,53,4200.0
690.0,60,1195.0,11.715686274509803,2.4145378070181103,60,4097.0,0.10036254544368119,60,4097.0
695.0,69,1468.0,14.25242718446602,1.9977229660101936,69,4196.0,0.07577728676436052,69,4196.0
700.0,74,1544.0,15.287128712871286,1.299094676172757,74,4320.0,0.03288984237631947,74,4320.0
705.0,75,1707.0,16.900990099009903,1.681678078833494,75,4057.0,0.03884677654215398,75,4057.0
710.0,70,1759.0,17.59,1.9788951056840036,70,4274.0,0.06800124766276686,70,4274.0
715.0,60,1659.0,17.46315789473684,1.8680081500224213,60,4447.0,0.07963666102510632,60,4447.0
720.0,58,1669.0,17.75531914893617,2.1803206573044775,58,4334.0,0.07719659813485984,58,4334.0
725.0,54,1520.0,14.757281553398059,2.2620401776122017,54,4360.0,0.10166449913474644,54,4360.0
730.0,48,741.0,7.41,2.5672699165474797,48,4272.0,0.12488760144034447,48,4272.0
735.0,59,879.0,8.79,2.317716225335515,59,4117.0,0.07525894576509273,59,4117.0
740.0,70,1180.0,11.568627450980392,1.6084689711504558,70,4236.0,0.050495208571877705,70,4236.0
745.0,72,1395.0,13.95,1.412690380048254,72,4373.0,0.04154070518574891,72,4373.0
750.0,73,1669.0,16.858585858585858,1.8083883365809756,73,4397.0,0.04509131563580078,73,4397.0
755.0,69,1848.0,19.051546391752577,1.6872708519097195,69,4490.0,0.04747551826713848,69,4490.0
760.0,59,1665.0,17.34375,1.8508104257057052,59,4533.0,0.07834580876295781,59,4533.0
765.0,56,1618.0,16.68041237113402,2.7642439968086867,56,4048.0,0.11873149178695155,56,4048.0
770.0,55,1535.0,15.505050505050505,3.119931813523636,55,3837.0,0.12536061282051572,55,3837.0
775.0,56,1432.0,14.464646464646465,2.4481406806875943,56,3709.0,0.08584851464015716,56,3709.0
780.0,59,1540.0,16.041666666666668,2.2076684006105594,59,3769.0,0.10524360585554113,59,3769.0
785.0,58,1677.0,17.288659793814432,2.273143239475971,58,3739.0,0.08803668308515951,58,3739.0
790.0,59,1673.0,17.071428571428573,1.9613325959154393,59,3780.0,0.07422660647287777,59,3780.0
795.0,53,1013.0,10.232323232323232,1.9028667249463147,53,3813.0,0.0879775929991645,53,3813.0
800.0,60,1134.0,10.903846153846153,2.651151398771265,60,3555.0,0.11838249135032686,60,3555.0
805.0,72,1434.0,13.657142857142857,1.6776044412218691,72,3759.0,0.06091735817568802,72,3759.0
810.0,78,1675.0,16.42156862745098,1.0133782596876293,78,4006.0,0.021801722435495812,78,4006.0
815.0,76,1967.0,19.097087378640776,1.7551451148250783,76,4086.0,0.04703267216262876,76,4086.0
820.0,71,2103.0,20.221153846153847,1.9377769615798928,71,4198.0,0.06740872547570512,71,4198.0
825.0,62,1688.0,17.050505050505052,1.86138436328183,62,4227.0,0.06494080059198674,62,4227.0
830.0,65,1872.0,18.534653465346533,2.1084353131974725,65,4224.0,0.07822097111142645,65,4224.0
835.0,74,2187.0,21.028846153846153,1.8042943088969232,74,4393.0,0.07085146961228135,74,4393.0
840.0,72,2413.0,23.65686274509804,1.6427056335215864,72,4657.0,0.06430799306029933,72,4657.0
845.0,76,2698.0,26.712871287128714,1.6995242059936961,76,4782.0,0.03463824671291403,76,4782.0
850.0,74,2850.0,28.217821782178216,1.6261220995184553,74,4779.0,0.05024844213953876,74,4779.0
855.0,59,2368.0,24.666666666666668,2.0532924952130425,59,4691.0,0.08992960356468374,59,4691.0
860.0,56,2015.0,21.210526315789473,2.3038098163523415,56,4299.0,0.07475154158399483,56,4299.0
865.0,61,1655.0,16.386138613861387,1.8635408048467093,61,4478.0,0.06459923326899573,61,4478.0
870.0,50,1265.0,12.777777777777779,2.1399727831334503,50,4594.0,0.1098611820330907,50,4594.0
875.0,52,1424.0,14.099009900990099,2.6128691635805237,52,4663.0,0.11745921458403454,52,4663.0
880.0,62,1516.0,14.862745098039216,1.7658853913078718,62,4685.0,0.0662787001710408,62,4685.0
885.0,55,1015.0,9.854368932038835,1.8048694009624298,55,4638.0,0.07415742559670055,55,4638.0
890.0,63,1144.0,11.106796116504855,2.259844766363306,63,4516.0,0.08756010255593923,63,4516.0
895.0,74,1369.0,13.038095238095238,1.5726766545506423,74,4636.0,0.044701321459508746,74,4636.0
900.0,74,1206.0,11.823529411764707,1.1038012997486175,74,4812.0,0.02432164453903696,74,4812.0
905.0,80,1533.0,14.327102803738319,1.77860120601085,80,4855.0,0.05355413130306637,80,4855.0
910.0,86,1864.0,17.58490566037736,1.8895187564588718,86,4869.0,0.058147957150733225,86,4869.0
915.0,81,1843.0,18.616161616161616,1.152465332724015,81,4978.0,0.0363147595820073,81,4978.0
920.0,75,1865.0,18.838383838383837,1.73908144650857,75,4464.0,0.03894819011328514,75,4464.0
925.0,67,1872.0,19.298969072164947,2.7797756527473054,67,4199.0,0.08772003777521704,67,4199.0
930.0,59,1885.0,20.714285714285715,3.020720149380123,59,3972.0,0.10935868868674692,59,3972.0
935.0,61,2075.0,23.314606741573034,2.7400017848742273,61,3890.0,0.11101227164499348,61,3890.0
940.0,60,1835.0,19.945652173913043,2.1255500480513194,60,4017.0,0.1049929216795826,60,4017.0
945.0,52,1659.0,18.23076923076923,3.275739126898994,52,3841.0,0.14674074606267015,52,3841.0
950.0,50,1374.0,14.934782608695652,2.196539010942245,50,3868.0,0.09659614401833438,50,3868.0
955.0,52,743.0,7.989247311827957,2.0082060164860316,52,3835.0,0.08844075278531478,52,3835.0
960.0,56,944.0,9.936842105263159,2.500384364868129,56,3788.0,0.0965306668438913,56,3788.0
965.0,68,1201.0,12.131313131313131,1.526290656211341,68,3835.0,0.03956843805599188,68,3835.0
970.0,74,1289.0,13.288659793814434,1.2440118698280465,74,3799.0,0.02947024308436842,74,3799.0
975.0,71,1424.0,14.24,1.815818770334947,71,3825.0,0.05254786234791139,71,3825.0
980.0,67,1582.0,15.82,3.0037801154912045,67,3792.0,0.1169084851261032,67,3792.0
985.0,59,1713.0,17.84375,2.4625894121314413,59,3919.0,0.09531771589575408,59,3919.0
990.0,61,1895.0,20.597826086956523,1.8981370561494935,61,4101.0,0.08323227995917007,61,4101.0
995.0,68,2216.0,23.326315789473686,1.9978745444063841,68,4362.0,0.06583105426873771,68,4362.0
1000.0,72,2387.0,25.126315789473683,1.5105044621816726,72,4458.0,0.049695524278124376,72,4458.0
