step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,78,1546.0,15.616161616161616,1.5482007673225815,78,4177.0,0.036535955165635195,78,4177.0
690.0,63,1425.0,13.970588235294118,2.303168662585243,63,4269.0,0.10251056223359692,63,4269.0
695.0,53,1089.0,11.22680412371134,2.2873738674922435,53,4408.0,0.10795069957833264,53,4408.0
700.0,61,1152.0,11.52,2.30115884602115,61,4459.0,0.07802511684090684,61,4459.0
705.0,62,1263.0,12.262135922330097,2.677158854936988,62,4525.0,0.07964685715943225,62,4525.0
710.0,59,1431.0,14.31,2.3731666935786078,59,4538.0,0.10326697639129465,59,4538.0
715.0,63,1403.0,14.171717171717171,1.9092813207194688,63,4621.0,0.08710455960603955,63,4621.0
720.0,67,1587.0,16.36082474226804,2.1552978734383834,67,4430.0,0.06406211446311054,67,4430.0
725.0,72,1872.0,17.82857142857143,1.7943850890552486,72,4452.0,0.060426788590433975,72,4452.0
730.0,74,1914.0,19.333333333333332,1.5835124633420488,74,4493.0,0.07629107847426154,74,4493.0
735.0,72,2005.0,20.252525252525253,1.8438961668197524,72,4028.0,0.04802072707526273,72,4028.0
740.0,68,2125.0,21.03960396039604,2.428941032804516,68,3994.0,0.07420599433210556,68,3994.0
745.0,65,2162.0,22.06122448979592,2.2852347477093344,65,3993.0,0.09130310874865374,65,3993.0
750.0,60,2102.0,21.448979591836736,2.300653480104432,60,4053.0,0.09226793505053929,60,4053.0
755.0,61,2135.0,22.010309278350515,2.500639394518492,61,4131.0,0.08492631564699166,61,4131.0
760.0,61,2194.0,21.50980392156863,2.7657024747820604,61,4149.0,0.09683835569759189,61,4149.0
765.0,60,2130.0,21.08910891089109,2.5797209239123813,60,4115.0,0.13353719963086433,60,4115.0
770.0,59,1294.0,12.686274509803921,2.200459199930622,59,3983.0,0.09663421603602826,59,3983.0
775.0,70,1227.0,11.575471698113208,2.06829030052508,70,3723.0,0.06566728563853393,70,3723.0
780.0,72,1459.0,13.895238095238096,1.9357972763813762,72,3881.0,0.06946461020347425,72,3881.0
785.0,74,1317.0,12.78640776699029,1.254674308868855,74,4060.0,0.04712045169749803,74,4060.0
790.0,80,1647.0,16.306930693069308,1.6632715705579495,80,4065.0,0.03207819464672231,80,4065.0
795.0,85,2009.0,19.317307692307693,1.1882157602872783,85,4351.0,0.023855112822128478,85,4351.0
800.0,81,2155.0,20.92233009708738,1.6061362480727768,81,4580.0,0.06689785395818675,81,4580.0
805.0,75,2327.0,22.813725490196077,2.0821227394272066,75,4692.0,0.06320096996333498,75,4692.0
810.0,71,2364.0,23.87878787878788,1.5954784820374526,71,4737.0,0.05050317535742076,71,4737.0
815.0,61,1954.0,20.144329896907216,1.7993355295897695,61,4651.0,0.07074009331471193,61,4651.0
820.0,58,1772.0,18.458333333333332,2.305223116877476,58,4424.0,0.09089200751803583,58,4424.0
825.0,58,1472.0,15.020408163265307,2.491143988298027,58,4152.0,0.08356249212559308,58,4152.0
830.0,56,1210.0,12.474226804123711,2.132978218474118,56,4063.0,0.08694089950681647,56,4063.0
835.0,58,1011.0,10.009900990099009,2.3600675907317705,58,3996.0,0.111494724241972,58,3996.0
840.0,63,1125.0,11.25,2.690293233493939,63,3946.0,0.11781845226000522,63,3946.0
845.0,70,1388.0,13.88,1.5831580575308508,70,4035.0,0.04243355373610325,70,4035.0
850.0,75,1417.0,14.313131313131313,1.2732205948840318,75,4157.0,0.029505361550749596,75,4157.0
855.0,74,1540.0,15.555555555555555,2.1606954065596886,74,4175.0,0.06764006015169757,74,4175.0
860.0,69,1625.0,16.414141414141415,2.4584110885718204,69,4228.0,0.06713849809452868,69,4228.0
865.0,68,1709.0,17.43877551020408,2.7648223338045725,68,4301.0,0.0941972293524524,68,4301.0
870.0,62,1877.0,19.153061224489797,3.033249618861727,62,4278.0,0.141432852581622,62,4278.0
875.0,58,1558.0,16.4,2.418159870247711,58,4307.0,0.12282968248012337,58,4307.0
880.0,64,1798.0,18.926315789473684,2.299376666759645,64,4263.0,0.07987888349893257,64,4263.0
885.0,69,2020.0,20.824742268041238,1.5388557927569284,69,4312.0,0.0465135000167683,69,4312.0
890.0,72,1838.0,18.948453608247423,1.4834365810441026,72,4377.0,0.059321218555085736,72,4377.0
895.0,70,1781.0,18.36082474226804,1.7298193386857128,70,3968.0,0.039921195823244014,70,3968.0
900.0,67,1675.0,17.2680412371134,2.3183807462234736,67,3868.0,0.06746690058975696,67,3868.0
905.0,63,1576.0,15.919191919191919,2.2388925574627474,63,3921.0,0.09326097955836334,63,3921.0
910.0,57,1516.0,15.791666666666666,2.7396048534242934,57,4062.0,0.14062079947316383,57,4062.0
915.0,57,1519.0,15.822916666666666,2.3740365122894267,57,3962.0,0.08590611963588449,57,3962.0
920.0,58,1572.0,16.20618556701031,1.7711989161852912,58,4008.0,0.06909772631812834,58,4008.0
925.0,54,1559.0,16.239583333333332,1.9498180099161122,54,4036.0,0.0919056560260809,54,4036.0
930.0,59,1721.0,17.383838383838384,2.140225402897398,59,3715.0,0.0715527350034569,59,3715.0
935.0,61,1763.0,17.116504854368934,1.9482655057974863,61,3719.0,0.06716100610201793,61,3719.0
940.0,59,1139.0,10.951923076923077,1.7737574686815354,59,3730.0,0.07730581213045312,59,3730.0
945.0,58,1114.0,10.50943396226415,2.6356349436169966,58,3390.0,0.11899296454764308,58,3390.0
950.0,72,1386.0,12.953271028037383,1.8198836283168192,72,3548.0,0.06722118692105303,72,3548.0
955.0,77,1472.0,14.019047619047619,0.9974396023583361,77,3661.0,0.023375835653055753,77,3661.0
960.0,78,1631.0,15.533333333333333,1.8590117247356341,78,3740.0,0.05177154159039285,78,3740.0
965.0,72,1775.0,17.233009708737864,2.410283522319886,72,3852.0,0.07185767001492994,72,3852.0
970.0,68,1974.0,19.939393939393938,3.004416781529732,68,3951.0,0.10009841209749895,68,3951.0
975.0,66,2131.0,21.744897959183675,2.5179932695457303,66,3949.0,0.10851912005263263,66,3949.0
980.0,64,1664.0,16.80808080808081,2.510797179797695,64,4029.0,0.1309332315062111,64,4029.0
985.0,66,1854.0,18.918367346938776,2.3634841620964346,66,3856.0,0.08888973613057112,66,3856.0
990.0,71,2089.0,21.316326530612244,1.5188996573880058,71,3972.0,0.0562473682519873,71,3972.0
995.0,76,1925.0,19.059405940594058,1.4334015839164969,76,4004.0,0.04509015086479639,76,4004.0
1000.0,71,1841.0,18.41,2.027789558029555,71,3834.0,0.06494224377587197,71,3834.0
