step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,33,1023.0,17.637931034482758,3.6949200104008075,33,1040.0,0.18084702805380243,33,1040.0
120.0,33,1184.0,21.527272727272727,4.542210584522073,33,1193.0,0.20106990414508966,33,1193.0
125.0,38,1211.0,20.52542372881356,2.9459378498342503,38,1220.0,0.10130835045860516,38,1220.0
130.0,34,742.0,12.793103448275861,2.4638243504566755,34,1250.0,0.09076269337890165,34,1250.0
135.0,29,539.0,9.135593220338983,3.840809689622965,29,1144.0,0.17478704944401768,29,1144.0
140.0,25,401.0,6.683333333333334,4.329928489726537,25,937.0,0.17057216394717117,25,937.0
145.0,27,448.0,7.225806451612903,4.778556894172836,27,793.0,0.18715685875045068,27,793.0
150.0,23,511.0,8.516666666666667,4.6548328791598275,23,856.0,0.25352018622912914,23,856.0
155.0,21,506.0,8.433333333333334,4.904020145632918,21,924.0,0.2978581765324866,21,924.0
160.0,31,627.0,9.952380952380953,3.572827872164998,31,978.0,0.1529810350567147,31,978.0
165.0,38,774.0,11.727272727272727,2.9696422345867766,38,1049.0,0.10817777477118193,38,1049.0
170.0,39,838.0,13.09375,2.730184434583336,39,1155.0,0.1220635993149585,39,1155.0
175.0,35,933.0,14.353846153846154,3.491535231976092,35,1119.0,0.1356616582305994,35,1119.0
180.0,31,860.0,13.65079365079365,3.1567523647550733,31,1102.0,0.1357609030366255,31,1102.0
185.0,29,612.0,8.869565217391305,3.4174355700377315,29,996.0,0.18243008775448308,29,996.0
190.0,37,781.0,11.318840579710145,3.9370315724460654,37,1038.0,0.19811601279076704,37,1038.0
195.0,49,991.0,13.575342465753424,2.8173258539969885,49,1233.0,0.058363021068973696,49,1233.0
200.0,53,1084.0,15.267605633802816,2.135330077549398,53,1317.0,0.06126527254480839,53,1317.0
205.0,50,915.0,13.455882352941176,1.8100987423229176,50,1412.0,0.06300430418114213,50,1412.0
210.0,49,1146.0,16.140845070422536,2.9134936179661644,49,1404.0,0.09547149261817583,49,1404.0
215.0,51,1324.0,18.914285714285715,1.9640222959637446,51,1534.0,0.04676780524407908,51,1534.0
220.0,53,1238.0,16.07792207792208,1.7528198170710871,53,1674.0,0.07271979019081137,53,1674.0
225.0,45,1225.0,15.909090909090908,3.137914579156747,45,1620.0,0.13359292851068508,45,1620.0
230.0,39,1187.0,15.217948717948717,3.6892680846916823,39,1670.0,0.16832864000959974,39,1670.0
235.0,43,1173.0,14.848101265822784,2.735152526459298,43,1646.0,0.10402511199970009,43,1646.0
240.0,39,725.0,9.666666666666666,2.7472812295522138,39,1701.0,0.1313170669953944,39,1701.0
245.0,40,520.0,6.753246753246753,3.073631039048713,40,1505.0,0.12732616921797837,40,1505.0
250.0,37,432.0,5.538461538461538,2.493917355165941,37,1633.0,0.08826855956177686,37,1633.0
255.0,38,509.0,6.5256410256410255,2.2654884442870236,38,1787.0,0.08963420351398024,38,1787.0
260.0,49,737.0,9.098765432098766,2.396034824395304,49,2015.0,0.11833713396267939,49,2015.0
265.0,60,949.0,11.16470588235294,1.8032912683309164,60,2164.0,0.08214044260481905,60,2164.0
270.0,58,957.0,11.53012048192771,1.2678087045350097,58,2213.0,0.040114413053067746,58,2213.0
275.0,59,1008.0,11.586206896551724,2.2907232764063634,59,2292.0,0.07134217582431818,59,2292.0
280.0,59,1134.0,12.886363636363637,3.053914957791446,59,2314.0,0.09473612127048943,59,2314.0
285.0,51,1319.0,15.702380952380953,3.5365489015414266,51,2425.0,0.11957827938322746,51,2425.0
290.0,53,1500.0,18.072289156626507,2.7839662172246906,53,2467.0,0.12410080491157109,53,2467.0
295.0,48,1375.0,16.36904761904762,2.8611398249440563,48,2449.0,0.1450913713075969,48,2449.0
300.0,46,1297.0,16.012345679012345,3.1114614510765524,46,2286.0,0.13928053366394563,46,2286.0
305.0,48,1049.0,12.488095238095237,2.234375102355047,48,2322.0,0.07949094984364369,48,2322.0
310.0,39,466.0,5.753086419753086,2.5399082465504073,39,2362.0,0.11694796867919298,39,2362.0
315.0,46,656.0,8.098765432098766,2.8978430401410007,46,2233.0,0.11475076938226882,46,2233.0
320.0,53,841.0,9.894117647058824,2.0714831295873144,53,2374.0,0.062022143825630364,53,2374.0
325.0,65,839.0,9.534090909090908,1.3428964926454383,65,2501.0,0.0287923208754206,65,2501.0
330.0,55,870.0,9.56043956043956,2.558614389435086,55,2550.0,0.09918073921037301,55,2550.0
335.0,55,967.0,10.988636363636363,2.4762127622457224,55,2635.0,0.1228735551307257,55,2635.0
340.0,48,912.0,10.482758620689655,1.9419255459462714,48,2602.0,0.0897752204388663,48,2602.0
345.0,49,948.0,10.89655172413793,2.537118331098888,49,2415.0,0.09164514475960811,49,2415.0
350.0,47,949.0,10.908045977011493,3.0511746155664325,47,2297.0,0.11017084253158706,47,2297.0
355.0,47,1002.0,11.928571428571429,3.2491130145241405,47,2220.0,0.13809519461988362,47,2220.0
360.0,54,1202.0,14.658536585365853,2.6743226128565243,54,2289.0,0.11741207333099009,54,2289.0
365.0,51,1240.0,13.626373626373626,2.473293750313482,51,2425.0,0.12415175520125153,51,2425.0
370.0,50,1308.0,14.696629213483146,3.2631032092443117,50,2378.0,0.1493366171396636,50,2378.0
375.0,51,1395.0,15.16304347826087,3.124680002609552,51,2464.0,0.11825396049990597,51,2464.0
380.0,54,1578.0,17.34065934065934,2.9563875644228084,54,2524.0,0.11783691690731055,54,2524.0
385.0,59,1806.0,19.630434782608695,2.6937266632684733,59,2637.0,0.1277646993181137,59,2637.0
390.0,59,1861.0,20.22826086956522,1.9189429271684888,59,2692.0,0.07781199418479767,59,2692.0
395.0,59,1971.0,21.65934065934066,2.2554128967537106,59,2695.0,0.07871271369378094,59,2695.0
400.0,61,1851.0,18.887755102040817,1.949368016440177,61,2729.0,0.0793944992468991,61,2729.0
405.0,48,1197.0,12.46875,2.7908404127263595,48,2663.0,0.1349565176680217,48,2663.0
410.0,56,1361.0,14.326315789473684,2.333515166854925,56,2536.0,0.08447712496310499,56,2536.0
415.0,70,1484.0,14.98989898989899,1.6283346583117912,70,2615.0,0.04788234549640698,70,2615.0
420.0,72,1117.0,11.39795918367347,1.5204638199217848,72,2657.0,0.04207408381111753,72,2657.0
425.0,75,1396.0,13.821782178217822,1.977339571551939,75,2679.0,0.060906997112511504,75,2679.0
430.0,83,1706.0,17.408163265306122,1.0223376467284464,83,2944.0,0.008747306453639211,83,2944.0
435.0,79,1680.0,16.8,1.0571132542702641,79,3216.0,0.026042114161894184,79,3216.0
440.0,72,1698.0,17.151515151515152,2.309848887648192,72,3226.0,0.08176016838666114,72,3226.0
445.0,64,1655.0,17.061855670103093,2.1655984617130075,64,3378.0,0.08266040467173881,64,3378.0
450.0,55,1346.0,14.791208791208792,1.6011494604151915,55,3495.0,0.06924559007166019,55,3495.0
455.0,53,1193.0,12.827956989247312,2.450676637283031,53,3312.0,0.0931934291537714,53,3312.0
460.0,49,1107.0,11.903225806451612,2.20929388308385,49,3425.0,0.09798386473137388,49,3425.0
465.0,45,912.0,9.806451612903226,1.9883755347611172,45,3462.0,0.07904346539239883,45,3462.0
470.0,48,1059.0,10.917525773195877,2.3451398733418283,48,3420.0,0.08048834406874751,48,3420.0
475.0,55,1139.0,11.277227722772277,2.4284920065913345,55,3461.0,0.1034864603328698,55,3461.0
480.0,48,832.0,8.577319587628866,1.9956215774772368,48,3524.0,0.09617044392845894,48,3524.0
485.0,61,1077.0,10.878787878787879,2.150584593614348,61,3436.0,0.07594262698568048,61,3436.0
490.0,74,1308.0,12.823529411764707,1.4039198421911565,74,3580.0,0.032719403342119154,74,3580.0
495.0,75,1197.0,11.851485148514852,1.4611685376905716,75,3783.0,0.044778499937943195,75,3783.0
500.0,78,1536.0,15.515151515151516,1.6311547923579668,78,3820.0,0.032111009392675444,78,3820.0
505.0,89,1863.0,18.445544554455445,1.0703946320688889,89,4025.0,0.0032011415437515063,89,4025.0
510.0,77,1835.0,18.917525773195877,1.511998463808335,77,4018.0,0.05269456317829928,77,4018.0
515.0,68,1831.0,19.273684210526316,2.550689114901683,68,3983.0,0.11422328072990715,68,3983.0
520.0,60,1792.0,19.268817204301076,2.7061600867085542,60,3728.0,0.08173543442516852,60,3728.0
525.0,58,1786.0,20.06741573033708,2.928656428177776,58,3678.0,0.10845969562562592,58,3678.0
530.0,57,2071.0,23.53409090909091,3.3960051918650787,57,3497.0,0.13167464876539994,57,3497.0
535.0,58,2267.0,26.36046511627907,2.5181143293448796,58,3627.0,0.1118048064664816,58,3627.0
540.0,56,2260.0,26.27906976744186,2.2554025767687365,56,3785.0,0.08110161106205298,56,3785.0
545.0,61,2552.0,28.674157303370787,2.2912935049438308,61,3880.0,0.08665468850751643,61,3880.0
550.0,64,2722.0,29.912087912087912,2.3528285889761147,64,3950.0,0.10154551721377858,64,3950.0
555.0,61,2305.0,26.49425287356322,1.7932943939017392,61,3898.0,0.05794964787998419,61,3898.0
560.0,61,1976.0,22.71264367816092,2.251677208018047,61,3637.0,0.05418238207084367,61,3637.0
565.0,55,1641.0,18.647727272727273,2.3515138802778766,55,3713.0,0.0905688842194367,55,3713.0
570.0,45,988.0,11.623529411764705,2.043477886439486,45,3748.0,0.10232156559253955,45,3748.0
575.0,47,976.0,11.218390804597702,2.495484509349448,47,3655.0,0.08682937139334546,47,3655.0
580.0,51,928.0,9.872340425531915,2.116954453876802,51,3690.0,0.0867144889327668,51,3690.0
585.0,42,517.0,5.619565217391305,2.5729138634255673,42,3678.0,0.13380433482186305,42,3678.0
590.0,55,732.0,7.870967741935484,2.6389409404738253,55,3625.0,0.10056240293159066,55,3625.0
595.0,70,978.0,10.1875,1.3723872726174087,70,3663.0,0.030493094524403633,70,3663.0
600.0,67,1033.0,11.10752688172043,1.3372876060622954,67,3747.0,0.043483515953921824,67,3747.0
605.0,67,1136.0,12.21505376344086,2.188796690668626,67,3384.0,0.0573154005315179,67,3384.0
610.0,64,1269.0,14.1,2.7169329728749596,64,3206.0,0.07351363245458639,64,3206.0
615.0,56,1284.0,14.590909090909092,2.247462969632507,56,3199.0,0.10273041035669432,56,3199.0
620.0,51,1209.0,13.738636363636363,2.992534649197531,51,3218.0,0.15735654367742027,51,3218.0
625.0,49,1178.0,13.235955056179776,2.845036271791263,49,3230.0,0.1254552385622314,49,3230.0
630.0,51,1131.0,12.707865168539326,2.1551201639492077,51,3248.0,0.0779740011998565,51,3248.0
635.0,45,1018.0,11.311111111111112,2.0479381909536993,45,3265.0,0.09232286198813747,45,3265.0
640.0,48,1171.0,12.868131868131869,2.5673272148060082,48,2872.0,0.09936106274042361,48,2872.0
645.0,52,1323.0,13.926315789473684,1.9615416908956513,52,2987.0,0.06943196465805511,52,2987.0
650.0,48,1391.0,14.642105263157895,1.6263861120249306,48,3106.0,0.07388592457190632,48,3106.0
655.0,51,1523.0,15.383838383838384,2.699583509169272,51,2982.0,0.12191004444041657,51,2982.0
660.0,53,1499.0,14.841584158415841,2.3065848469376644,53,3027.0,0.10049772221445714,53,3027.0
665.0,52,992.0,10.02020202020202,1.8757556450985802,52,3084.0,0.07642018208043652,52,3084.0
670.0,62,1219.0,12.069306930693068,2.0711162562919365,62,2944.0,0.07080953881896696,62,2944.0
675.0,74,1401.0,13.871287128712872,1.4929967238194444,74,3073.0,0.03820455067461218,74,3073.0
680.0,75,1167.0,11.787878787878787,1.4526250950820914,75,3183.0,0.037867897531509764,75,3183.0
685.0,84,1496.0,14.666666666666666,1.6377044064744752,84,3257.0,0.02999528367036123,84,3257.0
690.0,84,1845.0,17.740384615384617,1.5907165654401363,84,3499.0,0.03669089536458644,84,3499.0
695.0,77,1965.0,20.46875,1.592722597093888,77,3734.0,0.07680545141504704,77,3734.0
700.0,70,2096.0,22.063157894736843,1.8649177935098022,70,3652.0,0.04637225271149751,70,3652.0
705.0,65,2218.0,23.849462365591396,2.54860037390922,65,3738.0,0.07064953263606057,65,3738.0
710.0,56,2219.0,24.655555555555555,2.3881819389352814,56,3573.0,0.09385778326594078,56,3573.0
715.0,51,1860.0,21.379310344827587,2.5295558900139365,51,3641.0,0.12523531282091377,51,3641.0
720.0,50,1569.0,18.03448275862069,2.3773868266320823,50,3317.0,0.08695678645071911,50,3317.0
725.0,47,1270.0,13.655913978494624,2.4540959914064038,47,3408.0,0.10590784726417628,47,3408.0
730.0,44,924.0,10.043478260869565,2.864923304973088,44,3488.0,0.15597238825278253,44,3488.0
735.0,49,1066.0,11.46236559139785,2.570376339038996,49,3491.0,0.1000586390258195,49,3491.0
740.0,56,1162.0,11.857142857142858,1.906767943861404,56,3583.0,0.07366468531294795,56,3583.0
745.0,50,1043.0,10.75257731958763,2.022691839356682,50,3708.0,0.08576417716739966,50,3708.0
750.0,62,1310.0,13.505154639175258,2.1476597798416623,62,3742.0,0.06939242579045478,62,3742.0
755.0,75,1628.0,16.612244897959183,1.207769699886348,75,3977.0,0.019736821534860224,75,3977.0
760.0,76,1865.0,18.284313725490197,1.265213339624951,76,4249.0,0.042354068221160134,76,4249.0
765.0,73,2137.0,21.15841584158416,2.2242694104669187,73,4345.0,0.08976019433562762,73,4345.0
770.0,67,2303.0,23.03,2.071208783367226,67,4423.0,0.08040802421394344,67,4423.0
775.0,57,2108.0,22.189473684210526,1.757969014437424,57,4501.0,0.06969921703520991,57,4501.0
780.0,58,2071.0,21.8,2.2842258399991837,58,4236.0,0.0829419698686065,58,4236.0
785.0,59,1857.0,19.34375,2.264701802254582,59,4116.0,0.0891817223012331,59,4116.0
790.0,50,777.0,8.35483870967742,1.7328064750665433,50,4004.0,0.07390181792177168,50,4004.0
795.0,55,752.0,7.595959595959596,2.306615429606421,55,3760.0,0.08695355173665706,55,3760.0
800.0,67,1033.0,10.127450980392156,2.168573902637279,67,3827.0,0.09685376685197727,67,3827.0
805.0,68,1241.0,12.41,1.6079949289094757,68,3921.0,0.06569191274818452,68,3921.0
810.0,72,1499.0,15.141414141414142,1.678299279306212,72,3589.0,0.03435649250067878,72,3589.0
815.0,69,1689.0,17.23469387755102,1.647113551414133,69,3775.0,0.06130932344971665,69,3775.0
820.0,58,1506.0,15.852631578947369,2.06745919666719,58,3953.0,0.09343898652435842,58,3953.0
825.0,57,1453.0,15.623655913978494,2.1199872292857176,57,3869.0,0.0725823509726519,57,3869.0
830.0,56,1370.0,14.123711340206185,1.843242902630132,56,3892.0,0.07097696891739463,56,3892.0
835.0,48,1109.0,11.09,2.407884407414972,48,3780.0,0.11171604034314257,48,3780.0
840.0,52,1250.0,12.626262626262626,2.7364245160001763,52,3546.0,0.12158871998467147,52,3546.0
845.0,57,1431.0,14.60204081632653,1.822524458629102,57,3677.0,0.07317608029406289,57,3677.0
850.0,51,1521.0,15.21,1.7439054823316895,51,3806.0,0.07704998925233941,51,3806.0
855.0,56,1695.0,16.782178217821784,2.112859371504325,56,3807.0,0.09084440456141633,56,3807.0
860.0,67,1838.0,17.844660194174757,1.4286272483847837,67,3859.0,0.054015495016752305,67,3859.0
865.0,63,1501.0,14.432692307692308,1.3559619185028284,63,3934.0,0.058849648632557996,63,3934.0
870.0,63,1635.0,15.0,2.327628807197363,63,3750.0,0.09670672903099015,63,3750.0
875.0,76,1752.0,16.073394495412845,1.7779555536455853,76,3852.0,0.07128468620971568,76,3852.0
880.0,81,1305.0,12.31132075471698,1.137513969755723,81,4019.0,0.020983423455736578,81,4019.0
885.0,84,1599.0,15.084905660377359,1.6072344281933983,84,3988.0,0.043899481472428406,84,3988.0
890.0,86,1933.0,18.409523809523808,1.4962175131183861,86,4136.0,0.04033471620393534,86,4136.0
895.0,81,1920.0,19.00990099009901,1.1298585868618134,81,4343.0,0.024024685170575804,81,4343.0
900.0,75,1912.0,19.711340206185568,1.7168423038829326,75,4223.0,0.03438189175826499,75,4223.0
905.0,67,1963.0,19.63,2.5525155701113036,67,4349.0,0.09278462531492876,67,4349.0
910.0,57,1875.0,19.736842105263158,2.9121783710182756,57,4312.0,0.15026409413296604,57,4312.0
915.0,55,1648.0,17.72043010752688,2.141394898632095,55,4364.0,0.09532134996493781,55,4364.0
920.0,58,1513.0,15.926315789473684,2.2409181300035907,58,3995.0,0.07346039518252641,58,3995.0
925.0,57,1464.0,15.092783505154639,2.9344605455167283,57,3888.0,0.11515239948051438,57,3888.0
930.0,54,1224.0,12.884210526315789,2.562739310470521,54,3752.0,0.10234260261464716,54,3752.0
935.0,55,944.0,10.042553191489361,2.3812768404811404,55,3675.0,0.09112707875824436,55,3675.0
940.0,66,1183.0,11.712871287128714,2.1824121617669867,66,3735.0,0.08019781936184352,66,3735.0
945.0,70,1409.0,14.09,1.9967515895474097,70,3855.0,0.07955324954942883,70,3855.0
950.0,72,1289.0,13.288659793814434,1.4318284248868496,72,4031.0,0.04079244669960251,72,4031.0
955.0,77,1621.0,16.711340206185568,1.7680700712320172,77,4051.0,0.03630741207256974,77,4051.0
960.0,78,1906.0,19.448979591836736,1.490765038276679,78,4226.0,0.036423034808684765,78,4226.0
965.0,77,1824.0,19.2,1.2279627726485798,77,4232.0,0.028986189294758474,77,4232.0
970.0,73,1844.0,19.827956989247312,1.8134646919808421,73,4234.0,0.034226005487969904,73,4234.0
975.0,65,1833.0,19.5,2.501402454474686,65,4227.0,0.08424010738362218,65,4227.0
980.0,53,1612.0,17.714285714285715,2.8766088334705375,53,4077.0,0.13841661015025133,53,4077.0
985.0,49,1392.0,15.818181818181818,2.638837270183045,49,3944.0,0.13265807650381684,49,3944.0
990.0,52,1289.0,14.816091954022989,2.4612164857609238,52,3691.0,0.08900403120589775,52,3691.0
995.0,49,1053.0,11.571428571428571,2.2490104899753307,49,3767.0,0.09190894340005523,49,3767.0
1000.0,47,588.0,6.461538461538462,2.449423334280272,47,3798.0,0.11055523768023874,47,3798.0
