step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,64,2033.0,19.737864077669904,2.5285191804737073,64,4613.0,0.10521914524495633,64,4613.0
745.0,69,2307.0,21.97142857142857,2.491126340955509,69,4598.0,0.10894518566671213,69,4598.0
750.0,71,2418.0,23.940594059405942,1.6200591185797917,71,4783.0,0.07653605918742193,71,4783.0
755.0,66,2576.0,25.254901960784313,2.1317464249860327,66,4669.0,0.06989250686949988,66,4669.0
760.0,68,2551.0,23.40366972477064,2.0249559544314604,68,4629.0,0.08902574771459916,68,4629.0
765.0,61,1681.0,15.422018348623853,2.1491278151930753,61,4600.0,0.10600498507715722,61,4600.0
770.0,67,1375.0,12.614678899082568,2.19220363293658,67,4055.0,0.08131243900673533,67,4055.0
775.0,77,1536.0,13.473684210526315,1.676832276628588,77,4242.0,0.05816283030754315,77,4242.0
780.0,78,1665.0,15.275229357798166,1.3112498803221135,78,4472.0,0.04477794872821429,78,4472.0
785.0,84,1857.0,17.03669724770642,1.6554994527994882,84,4501.0,0.04371147840701334,84,4501.0
790.0,79,2062.0,18.745454545454546,2.1772955888961363,79,4711.0,0.062467921896119084,79,4711.0
795.0,73,2124.0,19.30909090909091,2.234291279796516,73,4692.0,0.0822303866237373,73,4692.0
800.0,68,1640.0,15.327102803738319,2.2916846478710378,68,4795.0,0.12236810544952671,68,4795.0
805.0,73,1729.0,16.00925925925926,2.0392800940618634,73,4555.0,0.06451457310406161,73,4555.0
810.0,79,2009.0,18.60185185185185,1.7886488498759494,79,4690.0,0.056883625775474844,79,4690.0
815.0,80,1925.0,17.990654205607477,1.1192706021372694,80,4808.0,0.04476993483181697,80,4808.0
820.0,81,1864.0,17.10091743119266,1.5566901244145015,81,4756.0,0.04069501800984514,81,4756.0
825.0,80,1920.0,17.61467889908257,2.153063949426747,80,4718.0,0.05563020535095943,80,4718.0
830.0,73,1915.0,17.897196261682243,1.9620470457742432,73,4955.0,0.07202037414092849,73,4955.0
835.0,69,1943.0,18.330188679245282,2.1431622935146217,69,5136.0,0.09974868208654947,69,5136.0
840.0,65,1998.0,18.672897196261683,2.5723746820691207,65,5191.0,0.1034136748666205,65,5191.0
845.0,67,2070.0,19.345794392523363,2.634397030348901,67,5259.0,0.08371460017999527,67,5259.0
850.0,66,2043.0,19.093457943925234,2.0891979962610483,66,5166.0,0.09028720437304431,66,5166.0
855.0,67,1630.0,15.233644859813085,1.736574843994665,67,5141.0,0.08388257290979366,67,5141.0
860.0,73,1407.0,13.149532710280374,2.003921620011012,73,4626.0,0.06465138173005269,73,4626.0
865.0,76,1570.0,14.017857142857142,1.7179910822010027,76,4737.0,0.06658382124708803,76,4737.0
870.0,76,1407.0,12.342105263157896,1.6883863670828378,76,4870.0,0.0728617235004559,76,4870.0
875.0,84,1688.0,14.938053097345133,1.7552517266637406,84,4917.0,0.0679324532566037,84,4917.0
880.0,93,2077.0,18.544642857142858,1.3137858208871995,93,5105.0,0.029456946392069038,93,5105.0
885.0,89,2267.0,20.798165137614678,1.001141093165635,89,5338.0,0.01969145558618066,89,5338.0
890.0,84,2506.0,23.641509433962263,1.8317272124041437,84,5475.0,0.051421776621354755,84,5475.0
895.0,74,2544.0,24.46153846153846,1.6052716910023686,74,5564.0,0.04467631516825308,74,5564.0
900.0,62,2090.0,21.11111111111111,1.7069721442646324,62,5622.0,0.06801271579191043,62,5622.0
905.0,60,1851.0,17.798076923076923,2.3878727242005175,60,5185.0,0.09622385666658385,60,5185.0
910.0,59,1528.0,14.415094339622641,2.229136506508365,59,5170.0,0.10153193669249826,59,5170.0
915.0,53,918.0,8.912621359223301,1.6736509524686518,53,5045.0,0.06897535031756029,53,5045.0
920.0,64,915.0,8.632075471698114,2.005705100903979,64,4791.0,0.06713015916111414,64,4791.0
925.0,71,1173.0,11.066037735849056,1.8723030707258013,71,4961.0,0.0700994578555665,71,4961.0
930.0,74,1256.0,11.961904761904762,1.3830906583592464,74,5077.0,0.03939458013825791,74,5077.0
935.0,77,1382.0,13.288461538461538,1.6408017822933483,77,5064.0,0.036196239568687075,77,5064.0
940.0,76,1570.0,14.537037037037036,2.4598111672410794,76,5145.0,0.07653144650852865,76,5145.0
945.0,66,1672.0,16.392156862745097,2.6617198027529567,66,5130.0,0.1266961352890948,66,5130.0
950.0,66,1676.0,16.92929292929293,1.9561132808719583,66,5024.0,0.0851274155196577,66,5024.0
955.0,67,1736.0,17.019607843137255,2.1163678069906853,67,4815.0,0.07786589799214684,67,4815.0
960.0,62,1728.0,16.941176470588236,2.150046065662117,62,4763.0,0.09083749210673853,62,4763.0
965.0,54,1476.0,14.76,1.7209344025006628,54,4785.0,0.08168959688312077,54,4785.0
970.0,65,1671.0,16.223300970873787,2.098871632045034,65,4739.0,0.07710173873254399,65,4739.0
975.0,76,1965.0,18.364485981308412,1.436437341377298,76,4941.0,0.03744966266577611,76,4941.0
980.0,81,2078.0,19.60377358490566,1.698595451939528,81,5110.0,0.06946952791511178,81,5110.0
985.0,77,2224.0,20.9811320754717,1.8413371285194557,77,5140.0,0.05103786721450936,77,5140.0
990.0,74,2205.0,21.0,1.671900605361646,74,5129.0,0.052007716448229324,74,5129.0
995.0,65,1365.0,13.382352941176471,1.7749298251644727,65,5203.0,0.07768580425908816,65,5203.0
1000.0,61,1291.0,12.782178217821782,2.3697380310847995,61,4811.0,0.094510377018512,61,4811.0
