step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,25,523.0,8.716666666666667,5.582009412363563,25,598.0,0.29341927323144046,25,598.0
120.0,22,633.0,11.303571428571429,6.618231024853449,22,638.0,0.3489884308418036,22,638.0
125.0,26,751.0,13.410714285714286,4.6709031760906194,26,751.0,0.17407777878398442,26,751.0
130.0,32,903.0,16.72222222222222,4.388937239554111,32,903.0,0.1410652969824837,32,903.0
135.0,35,1069.0,20.169811320754718,3.357648996616002,35,1069.0,0.10116035431409776,35,1069.0
140.0,36,1249.0,24.01923076923077,3.048224863936316,36,1249.0,0.1174267230319563,36,1249.0
145.0,44,1254.0,22.392857142857142,1.658549363459273,44,1254.0,0.06884347156144337,44,1254.0
150.0,32,1028.0,17.423728813559322,3.3079275883400476,32,1277.0,0.20119867982835907,32,1277.0
155.0,36,1193.0,19.883333333333333,4.03304820063156,36,1204.0,0.19834221069337513,36,1204.0
160.0,41,1223.0,19.109375,2.4133435196967454,41,1234.0,0.09254029138347201,41,1234.0
165.0,38,783.0,11.863636363636363,2.7075552544308916,38,1290.0,0.0924120265299954,38,1290.0
170.0,34,577.0,9.015625,3.589392614202705,34,1081.0,0.1395048856371217,34,1081.0
175.0,29,500.0,7.575757575757576,4.242851646795863,29,972.0,0.15863325420346341,29,972.0
180.0,26,590.0,10.0,4.518213797118361,26,908.0,0.19820546389172158,26,908.0
185.0,28,726.0,11.0,5.301876232581833,28,920.0,0.27364042138593997,28,920.0
190.0,30,872.0,13.625,6.103619780777874,30,942.0,0.3339861432150897,30,942.0
195.0,34,1027.0,16.046875,4.676158911809672,34,1045.0,0.17949654502567408,34,1045.0
200.0,40,1212.0,19.238095238095237,3.70866654127234,40,1223.0,0.13804048100841962,40,1223.0
205.0,46,1415.0,22.46031746031746,3.2148250801510403,46,1426.0,0.13060827755749774,46,1426.0
210.0,43,1459.0,24.316666666666666,2.132303601909108,43,1470.0,0.09297927101861037,43,1470.0
215.0,39,1220.0,21.03448275862069,2.315586515221654,39,1506.0,0.12734980255246975,39,1506.0
220.0,47,1424.0,20.34285714285714,2.8710785131318186,47,1468.0,0.09342822875665044,47,1468.0
225.0,48,1501.0,21.442857142857143,3.3162228690546565,48,1545.0,0.15508404422346223,48,1545.0
230.0,39,1097.0,16.13235294117647,2.392618928415988,39,1549.0,0.11278474650272548,39,1549.0
235.0,44,930.0,12.916666666666666,2.8072027244470377,44,1441.0,0.09580203149349609,44,1441.0
240.0,35,919.0,13.128571428571428,4.143411323438628,35,1383.0,0.16980621897677312,35,1383.0
245.0,34,1041.0,14.661971830985916,4.364824296344898,34,1363.0,0.19158890727732114,34,1363.0
250.0,36,1035.0,15.220588235294118,4.138680376906026,36,1284.0,0.19735375573991787,36,1284.0
255.0,34,643.0,9.056338028169014,3.071364722855205,34,1273.0,0.13846771627166266,34,1273.0
260.0,38,806.0,11.194444444444445,3.9668848630095273,38,1115.0,0.19332968913010629,38,1115.0
265.0,49,912.0,12.666666666666666,2.6267591752019044,49,1221.0,0.0998601875286991,49,1221.0
270.0,47,714.0,9.916666666666666,2.051132801620113,47,1355.0,0.06744377884341465,47,1355.0
275.0,43,751.0,10.430555555555555,2.756029994708658,43,1320.0,0.09008707014176925,43,1320.0
280.0,42,904.0,11.74025974025974,4.016762425110478,42,1401.0,0.1635080775066156,42,1401.0
285.0,42,1109.0,15.191780821917808,3.975266242317261,42,1472.0,0.1477268103820898,42,1472.0
290.0,46,1336.0,17.57894736842105,3.4396017026064634,46,1653.0,0.12416821980305562,46,1653.0
295.0,50,1575.0,21.0,3.492507541428557,50,1884.0,0.14371090573748024,50,1884.0
300.0,50,1825.0,25.34722222222222,3.1306538604861505,50,2134.0,0.12539354386534135,50,2134.0
305.0,56,1934.0,26.86111111111111,1.3269872211463014,56,2210.0,0.04915538232180682,56,2210.0
310.0,54,1754.0,24.027397260273972,1.8794905769664059,54,2338.0,0.09306378857132246,54,2338.0
315.0,52,2002.0,27.054054054054053,2.84926137329541,52,2304.0,0.10371431373771897,52,2304.0
320.0,56,2135.0,28.85135135135135,2.1160883297420994,56,2382.0,0.052866578156185166,56,2382.0
325.0,56,1734.0,23.12,1.6921939253121,56,2469.0,0.055139419530981615,56,2469.0
330.0,44,1391.0,18.30263157894737,3.0917667719011894,44,2205.0,0.13481493552924842,44,2205.0
335.0,36,999.0,13.32,3.724464755841386,36,2216.0,0.1966553514327008,36,2216.0
340.0,32,425.0,5.743243243243243,2.7497948762887376,32,2152.0,0.12089647004415434,32,2152.0
345.0,38,563.0,7.608108108108108,3.207987061753741,38,2088.0,0.13725927751798994,38,2088.0
350.0,48,695.0,9.144736842105264,2.00834130254065,48,2221.0,0.058624488924416004,48,2221.0
355.0,49,618.0,8.24,2.2036650380216507,49,2347.0,0.08323083773100026,49,2347.0
360.0,47,750.0,10.135135135135135,2.380510527308284,47,2423.0,0.06783886610641483,47,2423.0
365.0,49,928.0,10.91764705882353,2.6086789594585778,49,2456.0,0.10893084070875711,49,2456.0
370.0,48,888.0,11.240506329113924,2.948656266536099,48,2509.0,0.15797475133526848,48,2509.0
375.0,46,889.0,11.397435897435898,2.455185972320268,46,2182.0,0.0700100426994528,46,2182.0
380.0,47,906.0,11.468354430379748,3.5600224553652438,47,1931.0,0.12700917009443763,47,1931.0
385.0,43,957.0,12.428571428571429,3.801223564623284,43,1854.0,0.1455330492355228,43,1854.0
390.0,40,1111.0,14.618421052631579,3.7317772348007123,40,1829.0,0.171177739178585,40,1829.0
395.0,40,1071.0,14.67123287671233,2.9536101261049046,40,1939.0,0.14293576915025513,40,1939.0
400.0,43,1096.0,13.365853658536585,2.933728721504008,43,1927.0,0.12032466018082928,43,1927.0
405.0,41,1252.0,15.08433734939759,4.266933217823381,41,1991.0,0.20129332996656535,41,1991.0
410.0,47,1354.0,16.11904761904762,2.943649256045479,47,2055.0,0.12986029127600923,47,2055.0
415.0,54,1265.0,14.709302325581396,2.1085421791793064,54,2175.0,0.08719170330503855,54,2175.0
420.0,62,1553.0,18.270588235294117,2.2102743445766633,62,2252.0,0.06473877830464164,62,2252.0
425.0,69,1680.0,19.09090909090909,1.636093472586532,69,2365.0,0.043290778492324385,69,2365.0
430.0,62,1251.0,14.717647058823529,1.9095458086134134,62,2475.0,0.06182530499527022,62,2475.0
435.0,64,1484.0,17.25581395348837,2.12762935856961,64,2338.0,0.056965571156018927,64,2338.0
440.0,64,1706.0,19.837209302325583,2.1467337164961826,64,2438.0,0.09287043740848841,64,2438.0
445.0,61,1543.0,18.36904761904762,1.7247355950593268,61,2533.0,0.07361559996149991,61,2533.0
450.0,59,1488.0,17.714285714285715,2.399666901484164,59,2347.0,0.06798621886848992,59,2347.0
455.0,54,1387.0,16.710843373493976,2.9206974102153156,54,2369.0,0.1032519515062938,54,2369.0
460.0,48,1301.0,15.674698795180722,3.5947175244932663,48,2317.0,0.14869497065010504,48,2317.0
465.0,49,1426.0,18.050632911392405,2.498172984662579,49,2401.0,0.11294062196924477,49,2401.0
470.0,48,1141.0,13.74698795180723,2.300552138530304,48,2441.0,0.10599782015199606,48,2441.0
475.0,46,912.0,10.363636363636363,3.0290242770035047,46,2372.0,0.13925241619735032,46,2372.0
480.0,48,925.0,10.277777777777779,3.7108020984603645,48,2355.0,0.1658739226300976,48,2355.0
485.0,46,1055.0,11.988636363636363,3.457999534369873,46,2349.0,0.13009739526740488,46,2349.0
490.0,55,1318.0,14.808988764044944,3.538810213491455,55,2406.0,0.1427085318412359,55,2406.0
495.0,63,1501.0,16.865168539325843,2.4992470128934263,63,2486.0,0.12301193672705761,63,2486.0
500.0,58,1350.0,15.69767441860465,1.8028534847387694,58,2633.0,0.08120116209038623,58,2633.0
505.0,70,1626.0,18.066666666666666,2.157949792703084,70,2597.0,0.0580801022873436,70,2597.0
510.0,69,1871.0,20.33695652173913,1.9655531834541218,69,2754.0,0.06421728482858409,69,2754.0
515.0,62,1763.0,20.741176470588236,1.9637852602654395,62,2904.0,0.10351711993600243,62,2904.0
520.0,62,1738.0,19.75,2.0350214442399444,62,2701.0,0.058534459947491464,62,2701.0
525.0,55,1640.0,18.426966292134832,2.966861385630701,55,2588.0,0.09616927343335678,55,2588.0
530.0,50,1621.0,19.070588235294117,3.3146989172544594,50,2534.0,0.13552883083604994,50,2534.0
535.0,50,1653.0,19.678571428571427,3.0211065597269546,50,2523.0,0.14175042983247954,50,2523.0
540.0,53,1199.0,14.44578313253012,2.3584246975442444,53,2569.0,0.09657650110390162,53,2569.0
545.0,55,1405.0,15.271739130434783,2.5912701786519485,55,2407.0,0.1044902140209389,55,2407.0
550.0,63,1593.0,17.129032258064516,2.1724014678650962,63,2545.0,0.09528515913232301,63,2545.0
555.0,66,1385.0,14.89247311827957,1.7324758461162706,66,2638.0,0.061666849804392875,66,2638.0
560.0,66,1273.0,13.4,2.08405339489342,66,2645.0,0.0538462873940009,66,2645.0
565.0,62,1263.0,13.436170212765957,2.7803523489334636,62,2689.0,0.0969124675743922,62,2689.0
570.0,57,1397.0,15.351648351648352,3.1314051001426852,57,2738.0,0.11764790558497495,57,2738.0
575.0,60,1693.0,19.45977011494253,3.228454967108528,60,2788.0,0.12088534496754934,60,2788.0
580.0,63,1848.0,19.659574468085108,2.592731312156195,63,2909.0,0.10904550606950628,63,2909.0
585.0,56,1650.0,18.53932584269663,2.5213913809988577,56,3026.0,0.1352825101301444,56,3026.0
590.0,61,1945.0,21.61111111111111,2.4286001292882373,61,3055.0,0.09345546008980313,61,3055.0
595.0,70,2159.0,23.467391304347824,1.6011691443622618,70,3189.0,0.045571046038812506,70,3189.0
600.0,68,1919.0,22.313953488372093,1.1354245399888234,68,3335.0,0.04108774633986511,68,3335.0
605.0,62,1744.0,19.59550561797753,2.042032877459597,62,3089.0,0.06825130363936026,62,3089.0
610.0,57,1567.0,17.60674157303371,2.6537332744613407,57,3017.0,0.076014351789632,57,3017.0
615.0,53,1503.0,16.7,3.0146246385753064,53,2910.0,0.11434446243847458,53,2910.0
620.0,52,1572.0,17.274725274725274,3.394458767723267,52,2838.0,0.16572571162497662,52,2838.0
625.0,53,1252.0,13.911111111111111,2.763015154902233,53,2911.0,0.1350023468082474,53,2911.0
630.0,60,1485.0,16.318681318681318,2.455908048263784,60,2801.0,0.07406395706744288,60,2801.0
635.0,68,1703.0,18.311827956989248,1.807482874992189,68,2949.0,0.0530585160826567,68,2949.0
640.0,68,1515.0,17.21590909090909,1.5002631848790509,68,3127.0,0.05734430848153355,68,3127.0
645.0,67,1445.0,16.055555555555557,1.9568491538007076,67,3005.0,0.045253446571446414,67,3005.0
650.0,60,1392.0,14.808510638297872,2.7258775975795384,60,3029.0,0.07925646925923834,60,3029.0
655.0,56,1405.0,15.10752688172043,3.4668843373183322,56,3067.0,0.1448283383865691,56,3067.0
660.0,57,1662.0,18.466666666666665,3.8274713479934457,57,3070.0,0.16467422838215323,57,3070.0
665.0,63,1814.0,20.613636363636363,2.2278322942852555,63,3169.0,0.09701467386387273,63,3169.0
670.0,58,1604.0,18.227272727272727,2.0032217025045127,58,3236.0,0.08212771702995769,58,3236.0
675.0,62,1881.0,21.134831460674157,2.5106526760050167,62,3278.0,0.09798062168423563,62,3278.0
680.0,68,2086.0,22.923076923076923,1.7034992660342476,68,3375.0,0.046001708156017874,68,3375.0
685.0,72,1849.0,20.097826086956523,1.3121289655870298,72,3487.0,0.03777305262303065,72,3487.0
690.0,62,1724.0,18.537634408602152,2.45630945586076,62,3258.0,0.10164332083089962,62,3258.0
695.0,55,1501.0,16.494505494505493,3.3599496678319096,55,3025.0,0.1381576183285351,55,3025.0
700.0,53,1410.0,15.666666666666666,3.129544403445815,53,2875.0,0.1252719074933178,53,2875.0
705.0,59,1609.0,18.28409090909091,2.454440184006181,59,2940.0,0.10993836657940372,59,2940.0
710.0,56,1510.0,16.96629213483146,2.0574538280274903,56,3065.0,0.09998299985314361,56,3065.0
715.0,52,1467.0,16.48314606741573,2.588774940097679,52,2991.0,0.10720185158522588,52,2991.0
720.0,54,1495.0,16.61111111111111,2.784894736449601,54,2965.0,0.08980243082180517,54,2965.0
725.0,52,1591.0,16.74736842105263,3.40627996461352,52,3090.0,0.15140397431879002,52,3090.0
730.0,55,1655.0,17.606382978723403,3.150582489567227,55,3035.0,0.16377185904131575,55,3035.0
735.0,60,1143.0,12.290322580645162,1.9467467317209883,60,3005.0,0.0958503357509032,60,3005.0
740.0,63,1330.0,13.854166666666666,2.057641417450888,63,2905.0,0.07376990864293677,63,2905.0
745.0,71,1533.0,15.484848484848484,2.015977074154435,71,3060.0,0.06939784115860395,71,3060.0
750.0,69,1463.0,15.239583333333334,1.6893948358507593,69,3147.0,0.046461522714980906,69,3147.0
755.0,77,1821.0,19.793478260869566,1.66304768473354,77,3364.0,0.022134089204085303,77,3364.0
760.0,83,2106.0,21.06,1.4297745493714913,83,3543.0,0.027308615562871764,83,3543.0
765.0,72,1956.0,20.589473684210525,1.8576405204435291,72,3599.0,0.0710243174004433,72,3599.0
770.0,64,1802.0,19.170212765957448,2.125660800499774,64,3430.0,0.0732221595213652,64,3430.0
775.0,64,1742.0,18.33684210526316,2.32115732248769,64,3278.0,0.06209054265480462,64,3278.0
780.0,57,1685.0,18.315217391304348,3.02327372690473,57,3202.0,0.11170562351110233,57,3202.0
785.0,57,1861.0,20.910112359550563,2.6332735504589735,57,3316.0,0.12412224015698597,57,3316.0
790.0,55,1610.0,18.50574712643678,2.218627661445732,55,3342.0,0.08624989171661397,55,3342.0
795.0,51,1383.0,15.366666666666667,2.722418997327579,51,3208.0,0.0874862963238285,51,3208.0
800.0,52,1311.0,13.946808510638299,3.5988138277076893,52,3107.0,0.15052798274846635,52,3107.0
805.0,49,1221.0,13.566666666666666,3.611126547932145,49,3083.0,0.168482749641606,49,3083.0
810.0,55,1353.0,14.868131868131869,2.7217776352354326,55,3060.0,0.11659391930950931,55,3060.0
815.0,58,1055.0,11.344086021505376,2.105494208177362,58,3065.0,0.0898334678913474,58,3065.0
820.0,62,1282.0,13.934782608695652,2.3223622639104593,62,3029.0,0.08700532432300911,62,3029.0
825.0,67,1478.0,15.72340425531915,1.4356500349959864,67,3201.0,0.04211577995387019,67,3201.0
830.0,74,1473.0,14.878787878787879,1.3855488823413327,74,3418.0,0.03613485413823559,74,3418.0
835.0,75,1842.0,18.606060606060606,2.228660499091947,75,3591.0,0.07168752114894852,75,3591.0
840.0,81,2125.0,21.90721649484536,1.6960136007419746,81,3760.0,0.05563115408729487,81,3760.0
845.0,75,1982.0,21.085106382978722,1.2070399257732678,75,3941.0,0.031182990698392993,75,3941.0
850.0,70,1889.0,20.311827956989248,1.8002262796722288,70,3701.0,0.04253907949006794,70,3701.0
855.0,62,1826.0,19.847826086956523,2.820806034802869,62,3636.0,0.09065505387955868,62,3636.0
860.0,54,1705.0,19.597701149425287,3.044903158766901,54,3443.0,0.09288083558624446,54,3443.0
865.0,59,1874.0,21.54022988505747,2.443159479451588,59,3515.0,0.09729703417371227,59,3515.0
870.0,50,1610.0,18.50574712643678,2.5170611530390774,50,3574.0,0.12010986448195611,50,3574.0
875.0,47,1404.0,16.137931034482758,3.0863300204755055,47,3235.0,0.13860762133371282,47,3235.0
880.0,48,1256.0,13.955555555555556,3.2402910841990553,48,3110.0,0.12252014103320566,48,3110.0
885.0,49,1143.0,12.842696629213483,3.5377129775858207,49,2953.0,0.12618897271540347,49,2953.0
890.0,52,1226.0,13.931818181818182,2.8536149760647147,52,2991.0,0.1372924891713201,52,2991.0
895.0,56,938.0,10.539325842696629,1.887976046131266,56,2927.0,0.07581909650493265,56,2927.0
900.0,60,1193.0,13.404494382022472,2.488935849298494,60,2990.0,0.07824821612904487,60,2990.0
905.0,68,1395.0,14.53125,1.7475497033758918,68,3172.0,0.05992637405129997,68,3172.0
910.0,72,1464.0,15.410526315789474,1.9878324742610116,72,3401.0,0.09860978861592981,72,3401.0
915.0,76,1831.0,19.273684210526316,1.7593067210207693,76,3608.0,0.03587503122065139,76,3608.0
920.0,83,2121.0,21.8659793814433,1.1625220488662271,83,3798.0,0.0034719635895444083,83,3798.0
925.0,75,1993.0,21.9010989010989,1.1993002059011548,75,3987.0,0.035938397099206855,75,3987.0
930.0,66,1900.0,21.348314606741575,2.042454944901728,66,3734.0,0.050569136680662624,66,3734.0
935.0,59,1789.0,20.563218390804597,2.7609995257324527,59,3567.0,0.0703942941812537,59,3567.0
940.0,53,1711.0,20.129411764705882,3.091481694886392,53,3461.0,0.11182146003954872,53,3461.0
945.0,51,1853.0,21.8,3.2703337800098584,51,3458.0,0.15831653665028822,51,3458.0
950.0,48,1557.0,18.535714285714285,3.0469914401613245,48,3385.0,0.15417869921938482,48,3385.0
955.0,47,1335.0,15.892857142857142,2.8157145614451418,47,3113.0,0.10777917045696671,47,3113.0
960.0,48,1180.0,13.720930232558139,3.6080425709934993,48,2874.0,0.13578963224703067,48,2874.0
965.0,46,1001.0,12.060240963855422,3.6391401069426808,46,2723.0,0.16010211576775132,46,2723.0
970.0,50,1193.0,14.373493975903614,3.0340937944809023,50,2722.0,0.13163138843719052,50,2722.0
975.0,52,1217.0,13.829545454545455,2.2240999828419987,52,2823.0,0.10526905341697326,52,2823.0
980.0,52,1312.0,14.577777777777778,3.008043956415313,52,2665.0,0.1384490735250482,52,2665.0
985.0,50,1395.0,15.16304347826087,3.3620211106686666,50,2594.0,0.13442826746158618,50,2594.0
990.0,51,1348.0,14.813186813186814,2.6659072104296695,51,2538.0,0.11297211539209452,51,2538.0
995.0,50,904.0,9.934065934065934,2.3385245525162333,50,2493.0,0.10121813634377767,50,2493.0
1000.0,58,1083.0,11.52127659574468,2.5459791342627125,58,2390.0,0.10108034505691525,58,2390.0
