step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,58,1677.0,18.428571428571427,2.05844135051982,58,2889.0,0.0834662392887411,58,2889.0
465.0,61,1634.0,17.382978723404257,2.328630317085665,61,2720.0,0.08856399487915448,61,2720.0
470.0,64,1772.0,17.8989898989899,1.9936697710163933,64,2702.0,0.07321020134620676,64,2702.0
475.0,67,1469.0,14.83838383838384,1.9885905479353743,67,2859.0,0.09261223795793916,67,2859.0
480.0,74,1773.0,18.091836734693878,1.9664858531143683,74,2806.0,0.057484336359814425,74,2806.0
485.0,81,2050.0,20.297029702970296,1.47055421424434,81,3024.0,0.032025206159203935,81,3024.0
490.0,79,1869.0,19.2680412371134,1.0817651959708037,79,3153.0,0.022732983050959117,79,3153.0
495.0,73,1827.0,18.835051546391753,2.0317961108975373,73,3300.0,0.0639205520052217,73,3300.0
500.0,67,1707.0,17.5979381443299,2.4503479232965937,67,3370.0,0.07110247514555451,67,3370.0
505.0,65,1787.0,18.614583333333332,2.823507731159656,65,3434.0,0.098992878409578,65,3434.0
510.0,62,1989.0,20.936842105263157,2.7996730721388836,62,3509.0,0.12776007168255563,62,3509.0
515.0,58,1756.0,18.680851063829788,2.5236501930288857,58,3465.0,0.11434022386673308,58,3465.0
520.0,58,1607.0,17.095744680851062,2.454698623317714,58,3447.0,0.08862622014204183,58,3447.0
525.0,58,1538.0,16.020833333333332,3.033897945115005,58,3397.0,0.10187213828933518,58,3397.0
530.0,56,1533.0,16.13684210526316,3.5466254886946285,56,3490.0,0.1447950405027872,56,3490.0
535.0,63,1695.0,18.225806451612904,2.4005363012727017,63,3391.0,0.10844384038862666,63,3391.0
540.0,65,1370.0,14.731182795698924,1.79806191613349,65,3433.0,0.08214603826327174,65,3433.0
545.0,62,1414.0,14.14,2.3681777953799332,62,3160.0,0.09745141413771367,62,3160.0
550.0,69,1613.0,15.813725490196079,2.297580896875094,69,3303.0,0.1067179895801918,69,3303.0
555.0,72,1440.0,14.117647058823529,1.548407140155997,72,3337.0,0.035827428988372725,72,3337.0
560.0,79,1815.0,17.794117647058822,1.8444419268913557,79,3519.0,0.049318415065097675,79,3519.0
565.0,85,2115.0,20.533980582524272,1.2601656378006065,85,3721.0,0.022418558082504883,85,3721.0
570.0,81,2006.0,20.46938775510204,1.024279460201511,81,3935.0,0.028733661776577924,81,3935.0
575.0,75,1948.0,20.291666666666668,1.5378869691153512,75,3750.0,0.0322387277744051,75,3750.0
580.0,68,1871.0,18.34313725490196,2.5239575602241247,68,3764.0,0.08597409558298562,68,3764.0
585.0,59,1875.0,19.329896907216494,3.53328446125311,59,3709.0,0.1577964376643382,59,3709.0
590.0,60,2124.0,22.595744680851062,3.5208641028655796,60,3754.0,0.151891855712702,60,3754.0
595.0,65,2436.0,26.76923076923077,3.1305647324277253,65,3833.0,0.12001898882565072,65,3833.0
600.0,64,2756.0,30.96629213483146,2.9759766577528937,64,3934.0,0.10741078641567206,64,3934.0
605.0,65,2967.0,33.337078651685395,2.2589177744667617,65,3971.0,0.08250643278454133,65,3971.0
610.0,59,2736.0,31.09090909090909,2.4336446005926007,59,3947.0,0.10669072474309164,59,3947.0
615.0,59,2904.0,31.912087912087912,2.8470773142735584,59,3871.0,0.12235284399665,59,3871.0
620.0,64,3044.0,33.08695652173913,2.37534614880268,64,3919.0,0.11401309426290983,64,3919.0
625.0,62,2533.0,28.144444444444446,2.1631771599678022,62,3973.0,0.09154993362600852,62,3973.0
630.0,63,2210.0,24.831460674157302,2.058379257591594,63,3554.0,0.05140012248758135,63,3554.0
635.0,58,1821.0,19.793478260869566,2.9167456780576226,58,3310.0,0.10321835437695119,58,3310.0
640.0,54,1581.0,17.373626373626372,3.497826332807116,54,3153.0,0.14001538959203502,54,3153.0
645.0,59,1711.0,19.011111111111113,3.4282663286753947,59,2964.0,0.1202035275157387,59,2964.0
650.0,63,1844.0,19.827956989247312,2.4249673803274576,63,3031.0,0.10013695542676888,63,3031.0
655.0,58,1505.0,16.358695652173914,2.253877212404168,58,3159.0,0.11931562905231018,58,3159.0
660.0,64,1754.0,18.659574468085108,2.515400332719889,64,3048.0,0.10215445111311026,64,3048.0
665.0,69,1971.0,20.74736842105263,1.8197302554767654,69,3182.0,0.053489142534642736,69,3182.0
670.0,69,1748.0,18.4,1.527575259405564,69,3406.0,0.05486455679201156,69,3406.0
675.0,67,1684.0,17.541666666666668,2.1647800814349867,67,3408.0,0.0744259858987833,67,3408.0
680.0,64,1588.0,16.371134020618555,2.3593100425714324,64,3516.0,0.0739160690915135,64,3516.0
685.0,64,1618.0,16.854166666666668,2.6376643803629354,64,3532.0,0.08394370968291312,64,3532.0
690.0,62,1928.0,19.6734693877551,3.318824871788624,62,3618.0,0.14563608483334356,62,3618.0
695.0,62,2147.0,22.1340206185567,3.1474982429734064,62,3645.0,0.1658831488730833,62,3645.0
700.0,60,2023.0,21.52127659574468,2.2672958164516337,60,3588.0,0.07886406712222596,60,3588.0
705.0,60,1973.0,20.768421052631577,2.556198592237168,60,3315.0,0.08988651378164121,60,3315.0
710.0,59,1951.0,20.322916666666668,3.1610674843199718,59,3263.0,0.12206694348673923,59,3263.0
715.0,56,1982.0,21.543478260869566,3.137753937242558,56,3347.0,0.12534747991301698,56,3347.0
720.0,59,2069.0,22.48913043478261,2.2563070120038993,59,3331.0,0.10870938224623151,59,3331.0
725.0,61,1425.0,14.108910891089108,2.0754267488863207,61,3116.0,0.09615163479239536,61,3116.0
730.0,66,1430.0,13.883495145631068,2.427433042040071,66,3042.0,0.11698104649121892,66,3042.0
735.0,74,1638.0,15.75,1.619411925490124,74,3194.0,0.06497841629766572,74,3194.0
740.0,79,1464.0,13.555555555555555,1.3896294353883492,79,3391.0,0.0375946705728287,79,3391.0
745.0,84,1842.0,17.37735849056604,1.9623055799940927,84,3442.0,0.05279908442478164,84,3442.0
750.0,88,2165.0,20.817307692307693,1.1247301363959004,88,3687.0,0.008075805428346152,88,3687.0
755.0,84,2076.0,20.96969696969697,1.0147556734314063,84,3845.0,0.014263991912314531,84,3845.0
760.0,76,1974.0,19.352941176470587,1.8531004499374195,76,3798.0,0.052908988567846135,76,3798.0
765.0,66,1968.0,19.68,2.9675589023519073,66,3824.0,0.11480814877545736,66,3824.0
770.0,60,1949.0,20.302083333333332,3.1647765058406825,60,3887.0,0.12544161847346721,60,3887.0
775.0,64,2148.0,22.851063829787233,2.4336056793957384,64,3964.0,0.09885864231897352,64,3964.0
780.0,61,1915.0,20.591397849462364,2.2188377275193223,61,3992.0,0.0816445497574544,61,3992.0
785.0,56,1739.0,19.10989010989011,2.2994846565307814,56,3929.0,0.08602396115054797,56,3929.0
790.0,54,1576.0,16.946236559139784,3.036814088874122,54,3789.0,0.1072428943006668,54,3789.0
795.0,54,1352.0,14.23157894736842,2.544648581565055,54,3607.0,0.10831123491608154,54,3607.0
800.0,52,1022.0,10.757894736842106,2.6739753664787904,52,3614.0,0.15656682641535025,52,3614.0
805.0,61,1101.0,11.01,2.3856815525653596,61,3351.0,0.10118903216066533,61,3351.0
810.0,70,1306.0,12.930693069306932,1.7783872768491682,70,3480.0,0.054178792749951785,70,3480.0
815.0,71,1252.0,12.27450980392157,1.4499570282673977,71,3706.0,0.049875806661502854,71,3706.0
820.0,80,1623.0,16.06930693069307,1.8318814253407698,80,3805.0,0.048437341081761454,80,3805.0
825.0,87,1937.0,19.565656565656564,0.9545079535666585,87,4028.0,0.0007630144576425402,87,4028.0
830.0,80,1885.0,19.23469387755102,1.0899169153885369,80,4168.0,0.024371415799722365,80,4168.0
835.0,70,1813.0,18.5,2.3065993501921365,70,4089.0,0.08995159485210893,70,4089.0
840.0,61,1765.0,18.385416666666668,2.9579915765730043,61,3980.0,0.11697602401141319,61,3980.0
845.0,58,1792.0,19.47826086956522,3.1019150823059327,58,3973.0,0.10913221566622718,58,3973.0
850.0,60,1982.0,22.022222222222222,2.4765573931099607,60,3958.0,0.1056655645104954,60,3958.0
855.0,58,1754.0,19.707865168539325,2.3877997297163835,58,3832.0,0.10024418105488049,58,3832.0
860.0,51,1529.0,17.57471264367816,2.5884184184386134,51,3695.0,0.09132731927292057,51,3695.0
865.0,54,1413.0,15.358695652173912,2.9814969058469067,54,3367.0,0.09622107836185273,54,3367.0
870.0,50,1304.0,13.872340425531915,3.830067935755024,50,3236.0,0.17612838929298177,50,3236.0
875.0,54,1464.0,15.91304347826087,3.402070468022329,54,3193.0,0.17374773053378056,54,3193.0
880.0,60,1518.0,16.148936170212767,2.164775813412395,60,3362.0,0.09113410950318278,60,3362.0
885.0,71,1851.0,19.28125,1.994422180934514,71,3568.0,0.05989918580808796,71,3568.0
890.0,75,2134.0,22.229166666666668,1.7171352463242073,75,3764.0,0.05337166318554623,75,3764.0
895.0,72,2121.0,22.326315789473686,1.4109327520870265,72,3886.0,0.03957678091296312,72,3886.0
900.0,71,2194.0,22.854166666666668,1.9796595976943425,71,3844.0,0.055176953635576745,71,3844.0
905.0,64,2205.0,21.61764705882353,2.7440453516542047,64,3734.0,0.0916050915504601,64,3734.0
910.0,60,2088.0,21.75,2.700266291593003,60,3734.0,0.13659977050163177,60,3734.0
915.0,56,1408.0,14.97872340425532,2.3145751497816476,56,3723.0,0.1136034829059987,56,3723.0
920.0,60,1303.0,13.572916666666666,2.0152356717132722,60,3327.0,0.07026291955969695,60,3327.0
925.0,61,1490.0,15.204081632653061,2.1886514825861254,61,3436.0,0.08627202034475787,61,3436.0
930.0,64,1328.0,14.279569892473118,1.6102855622482304,64,3466.0,0.04418395101291752,64,3466.0
935.0,65,1257.0,13.813186813186814,2.070427187302655,65,3323.0,0.052095947079819106,65,3323.0
940.0,63,1141.0,11.525252525252526,2.0352878503049223,63,3476.0,0.07233480917576322,63,3476.0
945.0,54,844.0,8.97872340425532,2.3304873447590926,54,3631.0,0.1262218638279786,54,3631.0
950.0,53,861.0,9.159574468085106,2.571026407208325,53,3528.0,0.10268241401218578,53,3528.0
955.0,57,947.0,9.762886597938145,2.5264267754242944,57,3565.0,0.08572039393284056,57,3565.0
960.0,55,1018.0,10.715789473684211,2.188163902732137,55,3531.0,0.09570495720679367,55,3531.0
965.0,55,970.0,10.210526315789474,2.1357679165063135,55,3590.0,0.09858089174108368,55,3590.0
970.0,61,1170.0,12.446808510638299,2.1475587723905085,61,3449.0,0.07423367874153497,61,3449.0
975.0,66,1419.0,14.333333333333334,1.7662467916653577,66,3516.0,0.05323284790717426,66,3516.0
980.0,70,1424.0,14.383838383838384,1.8723096533775783,70,3484.0,0.07726055802829987,70,3484.0
985.0,67,1456.0,14.857142857142858,2.2256435770029652,67,3388.0,0.06925444153391778,67,3388.0
990.0,67,1586.0,16.350515463917525,2.3391737506176784,67,3421.0,0.07046608696438725,67,3421.0
995.0,62,1659.0,17.28125,3.0881648409102844,62,3320.0,0.1057120397714377,62,3320.0
1000.0,61,1746.0,18.97826086956522,2.8235460136263715,61,3339.0,0.12623696463578213,61,3339.0
