step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,47,797.0,10.77027027027027,2.554635279429077,47,1542.0,0.10249804791145183,47,1542.0
380.0,48,736.0,10.082191780821917,2.191984797232728,48,1596.0,0.07632265085850383,48,1596.0
385.0,54,988.0,12.831168831168831,2.5691415830864335,54,1737.0,0.0700007033837115,54,1737.0
390.0,60,1163.0,14.91025641025641,1.9214114216318687,60,1912.0,0.06166277318041447,60,1912.0
395.0,58,1021.0,13.613333333333333,1.2978125431543186,58,2101.0,0.03989141903327402,58,2101.0
400.0,53,1096.0,13.365853658536585,2.4356753364076353,53,2149.0,0.07939096099658376,53,2149.0
405.0,46,1286.0,15.876543209876543,3.6305979644472064,46,2191.0,0.150926251863933,46,2191.0
410.0,46,1418.0,17.949367088607595,2.978847375393991,46,2210.0,0.13582287985634184,46,2210.0
415.0,48,1184.0,15.376623376623376,2.345387500369506,48,2134.0,0.0762872913011636,48,2134.0
420.0,42,973.0,13.14864864864865,2.9459505048477994,42,1902.0,0.09665745188906208,42,1902.0
425.0,40,856.0,11.726027397260275,3.862429920962373,40,1718.0,0.14926663577663732,40,1718.0
430.0,34,741.0,10.585714285714285,4.053732201874509,34,1625.0,0.17307892439924596,34,1625.0
435.0,38,926.0,12.86111111111111,4.2128984056267385,38,1559.0,0.19158541800119105,38,1559.0
440.0,40,991.0,13.213333333333333,3.5478733392138495,40,1610.0,0.1960996058364895,40,1610.0
445.0,42,874.0,11.653333333333334,2.9426905271982418,42,1676.0,0.15371106325911618,42,1676.0
450.0,50,1100.0,14.473684210526315,2.7471457505726526,50,1719.0,0.09871222142536923,50,1719.0
455.0,59,1242.0,15.146341463414634,2.104778572592371,59,1858.0,0.06867310120831426,59,1858.0
460.0,58,1321.0,16.308641975308642,1.954294108457547,58,2056.0,0.07928117513217785,58,2056.0
465.0,63,1620.0,19.285714285714285,1.9150453093299067,63,2236.0,0.033939093450310355,63,2236.0
470.0,73,1841.0,20.01086956521739,1.342599532009407,73,2408.0,0.011918352287029501,73,2408.0
475.0,68,1614.0,18.134831460674157,1.8928517206615816,68,2524.0,0.07276557393643152,68,2524.0
480.0,60,1493.0,17.36046511627907,2.761607620717873,60,2509.0,0.11335702813703596,60,2509.0
485.0,52,1424.0,16.952380952380953,2.9191204510046296,52,2501.0,0.08936469562945398,52,2501.0
490.0,48,1430.0,17.65432098765432,3.4373490991823448,48,2482.0,0.11463703464652565,48,2482.0
495.0,48,1670.0,21.41025641025641,3.9263538312844526,48,2493.0,0.1575974497954935,48,2493.0
500.0,49,1791.0,23.25974025974026,3.2831402067535826,49,2458.0,0.1402582748362532,49,2458.0
505.0,44,1434.0,18.623376623376622,2.8937761065563135,44,2381.0,0.10956240749764318,44,2381.0
510.0,40,1155.0,14.620253164556962,3.2632944853566657,40,2113.0,0.14241672333469782,40,2113.0
515.0,38,950.0,12.179487179487179,4.459605982379675,38,1958.0,0.21599502272048282,38,1958.0
520.0,35,752.0,9.894736842105264,4.135314042088846,35,1866.0,0.1727004937203835,35,1866.0
525.0,43,866.0,11.246753246753247,3.08209188090498,43,1904.0,0.13705624414247677,43,1904.0
530.0,43,862.0,11.194805194805195,2.6826942785231935,43,2008.0,0.1323204742075503,43,2008.0
535.0,42,920.0,11.794871794871796,2.6656198092372794,42,1985.0,0.09915424253898303,42,1985.0
540.0,42,854.0,10.54320987654321,2.577246932632442,42,1990.0,0.10033896935824614,42,1990.0
545.0,41,641.0,7.367816091954023,2.5980759562452,41,2046.0,0.12291268729407986,41,2046.0
550.0,51,872.0,9.909090909090908,2.985200684403354,51,2046.0,0.13513916552113128,51,2046.0
555.0,64,1103.0,12.12087912087912,1.710871514130517,64,2173.0,0.051055735098021096,64,2173.0
560.0,68,1156.0,12.98876404494382,1.3966224848518203,68,2265.0,0.029694013966156275,68,2265.0
565.0,64,1257.0,14.123595505617978,2.2914367664066355,64,2208.0,0.06948093173363791,64,2208.0
570.0,54,1351.0,15.709302325581396,2.95120623800014,54,2130.0,0.0968040916435942,54,2130.0
575.0,50,1290.0,15.357142857142858,2.504379454813428,50,2144.0,0.09693547237833365,50,2144.0
580.0,49,1044.0,11.863636363636363,2.400715623314988,49,2210.0,0.12137251437182221,49,2210.0
585.0,57,1303.0,14.477777777777778,2.8723501733195658,57,2200.0,0.12812125267614127,57,2200.0
590.0,61,1496.0,16.622222222222224,2.1264716667603714,61,2334.0,0.08209199446570754,61,2334.0
595.0,64,1323.0,14.865168539325843,1.0890590615253448,64,2504.0,0.03948481658645088,64,2504.0
600.0,62,1228.0,13.644444444444444,2.2188466917478755,62,2419.0,0.059731162115602074,62,2419.0
605.0,60,1194.0,13.266666666666667,2.9172016496658784,60,2422.0,0.09157998929300758,60,2422.0
610.0,54,1182.0,13.744186046511627,3.377339763897205,54,2431.0,0.1193100123961976,54,2431.0
615.0,54,1452.0,17.285714285714285,3.5332013453129627,54,2430.0,0.12992807673243195,54,2430.0
620.0,56,1722.0,20.023255813953487,3.7106373666617354,56,2537.0,0.17311516597543652,56,2537.0
625.0,54,1992.0,23.714285714285715,3.7383834967858496,54,2609.0,0.15740680501236015,54,2609.0
630.0,57,2164.0,26.072289156626507,2.302354760524983,57,2685.0,0.08430231458581412,57,2685.0
635.0,57,1938.0,23.634146341463413,2.2825253150264384,57,2744.0,0.08781552742596131,57,2744.0
640.0,49,1765.0,21.524390243902438,2.943337829357302,49,2639.0,0.11726164232790327,49,2639.0
645.0,44,1580.0,19.03614457831325,3.7409762853722426,44,2526.0,0.15541019844017254,44,2526.0
650.0,41,1242.0,14.785714285714286,2.975779761681286,41,2461.0,0.14135829045245493,41,2461.0
655.0,43,849.0,10.107142857142858,3.2310196315934183,43,2407.0,0.17676415429179587,43,2407.0
660.0,48,1056.0,12.423529411764706,2.9908066145202254,48,2332.0,0.13379199335709083,48,2332.0
665.0,58,1175.0,13.662790697674419,1.6274949138796653,58,2408.0,0.05601208348023803,58,2408.0
670.0,62,1021.0,11.219780219780219,1.611098081669537,62,2570.0,0.04968659508856421,62,2570.0
675.0,67,1335.0,14.67032967032967,1.9841879539205767,67,2594.0,0.05403390346985357,67,2594.0
680.0,76,1596.0,17.161290322580644,1.2020199802311244,76,2800.0,0.0066258807607909075,76,2800.0
685.0,77,1494.0,15.893617021276595,1.1251317914026506,77,3023.0,0.015980021350517497,77,3023.0
690.0,65,1474.0,15.849462365591398,2.3591596802489136,65,3124.0,0.07974679822778599,65,3124.0
695.0,58,1511.0,16.604395604395606,3.209582219359013,58,3218.0,0.1414798731605967,58,3218.0
700.0,52,1678.0,19.068181818181817,3.2579348863431132,52,3285.0,0.13223279136469326,52,3285.0
705.0,57,1952.0,22.436781609195403,3.3492558118802633,57,3389.0,0.13323766120409428,57,3389.0
710.0,58,2232.0,25.953488372093023,3.5526376727977085,58,3518.0,0.12945910188956536,58,3518.0
715.0,56,2381.0,29.036585365853657,2.645817059142179,56,3512.0,0.10335137186755984,56,3512.0
720.0,51,2024.0,25.94871794871795,2.313942213812514,51,3517.0,0.09732745375960077,51,3517.0
725.0,48,1678.0,20.71604938271605,2.5877481176794865,48,3076.0,0.09113266488064437,48,3076.0
730.0,43,1444.0,17.82716049382716,4.112658453125,43,2878.0,0.1870438580197722,43,2878.0
735.0,38,1055.0,13.525641025641026,3.299762258547927,38,2678.0,0.15842578725886944,38,2678.0
740.0,40,741.0,9.2625,2.9058737437135376,40,2726.0,0.13347384634025594,40,2726.0
745.0,51,947.0,11.691358024691358,2.90056874139174,51,2652.0,0.12285768554256243,51,2652.0
750.0,52,1059.0,13.074074074074074,2.1824674627488205,52,2708.0,0.0835724619204446,52,2708.0
755.0,52,917.0,11.048192771084338,1.8256320795929406,52,2775.0,0.0559078769749257,52,2775.0
760.0,66,1217.0,13.522222222222222,1.9365691222048786,66,2889.0,0.04709305423110907,66,2889.0
765.0,71,1464.0,16.087912087912088,2.167938739735119,71,3109.0,0.07914123920116521,71,3109.0
770.0,65,1335.0,15.523255813953488,1.4002758262434427,65,3329.0,0.05964776047441702,65,3329.0
775.0,65,1338.0,15.03370786516854,1.8019891550156708,65,3347.0,0.03806426673493028,65,3347.0
780.0,58,1448.0,16.454545454545453,2.795909351575838,58,3469.0,0.08806875508790156,58,3469.0
785.0,52,1677.0,19.964285714285715,3.2303697140936443,52,3544.0,0.13682275568172825,52,3544.0
790.0,52,1937.0,23.337349397590362,3.4128007749833236,52,3645.0,0.12587559815767232,52,3645.0
795.0,54,2207.0,26.273809523809526,3.2830560700255065,54,3856.0,0.1280408663716067,54,3856.0
800.0,54,2349.0,28.646341463414632,2.7135032286936953,54,3783.0,0.12323889694179137,54,3783.0
805.0,51,1980.0,24.444444444444443,2.587809530872124,51,3705.0,0.10682681482759503,51,3705.0
810.0,49,1746.0,22.973684210526315,2.74006540434355,49,3140.0,0.07823804452603415,49,3140.0
815.0,43,1401.0,18.194805194805195,3.603271893762841,43,2898.0,0.13269747703974868,43,2898.0
820.0,37,1152.0,15.780821917808218,4.29814601615887,37,2396.0,0.1827016465476255,37,2396.0
825.0,39,1196.0,16.383561643835616,3.6453008017092525,39,2283.0,0.17224890875216742,39,2283.0
830.0,40,866.0,11.394736842105264,2.74783095967786,40,2251.0,0.14338669312099436,40,2251.0
835.0,46,1056.0,13.2,3.5152842114967484,46,2192.0,0.16622996800440273,46,2192.0
840.0,53,1148.0,14.0,2.7004727428521287,53,2251.0,0.12306403358130386,53,2251.0
845.0,57,1008.0,12.0,1.7763897062762448,57,2385.0,0.059099542548738886,57,2385.0
850.0,62,1300.0,15.116279069767442,2.238446522958812,62,2411.0,0.06159837266880326,62,2411.0
855.0,70,1523.0,17.1123595505618,1.5902884680085114,70,2618.0,0.034921981235785535,70,2618.0
860.0,66,1334.0,15.694117647058823,1.2561967337998723,66,2838.0,0.03989498031354513,66,2838.0
865.0,67,1300.0,14.606741573033707,1.783187774076745,67,2883.0,0.039394115623648536,67,2883.0
870.0,54,1423.0,15.98876404494382,3.133935006496758,54,2925.0,0.1204194894550163,54,2925.0
875.0,50,1641.0,19.08139534883721,3.9541888405557013,50,2954.0,0.17663842393121468,50,2954.0
880.0,53,1895.0,23.109756097560975,3.4534995614163355,53,3083.0,0.15025526468827252,53,3083.0
885.0,56,2167.0,26.426829268292682,3.2020968308416733,56,3289.0,0.1257397149020236,56,3289.0
890.0,55,2317.0,28.9625,2.541784635007444,55,3245.0,0.08827924285808653,55,3245.0
895.0,53,1952.0,25.350649350649352,2.0221796560214496,53,3141.0,0.05638115302015712,53,3141.0
900.0,48,1720.0,23.243243243243242,2.9549912247680923,48,2792.0,0.09267715082897224,48,2792.0
905.0,40,1366.0,17.512820512820515,3.8778126287840413,40,2427.0,0.1569351855942862,40,2427.0
910.0,33,1116.0,14.88,5.0485829763295955,33,2193.0,0.24714308732973642,33,2193.0
915.0,40,1148.0,15.726027397260275,3.428479069681912,40,2121.0,0.16606051923635926,40,2121.0
920.0,41,814.0,10.710526315789474,2.6710466975517932,41,2150.0,0.13624990014211516,41,2150.0
925.0,50,1016.0,13.025641025641026,3.0247139740630575,50,2037.0,0.1342420676831848,50,2037.0
930.0,55,1119.0,13.9875,2.2160656192924884,55,2134.0,0.085066258079183,55,2134.0
935.0,57,971.0,11.841463414634147,1.8141739366628944,57,2206.0,0.0519015276646732,57,2206.0
940.0,66,1267.0,14.397727272727273,2.067753101901621,66,2331.0,0.067622920230637,66,2331.0
945.0,68,1484.0,16.488888888888887,2.2183286285278787,68,2518.0,0.08960392262921799,68,2518.0
950.0,62,1302.0,14.96551724137931,1.774948748041848,62,2674.0,0.0701369371042668,62,2674.0
955.0,63,1284.0,14.590909090909092,1.863122544733763,63,2719.0,0.04221776420059563,63,2719.0
960.0,56,1443.0,16.586206896551722,3.0383941675057486,56,2801.0,0.10037969756345809,56,2801.0
965.0,52,1683.0,20.035714285714285,3.6110841911039415,52,2897.0,0.14632131854406266,52,2897.0
970.0,53,1945.0,24.012345679012345,3.4010927250458085,53,3059.0,0.12804090527187348,53,3059.0
975.0,53,2095.0,26.518987341772153,2.530736740935323,53,3069.0,0.0883288476246348,53,3069.0
980.0,50,1767.0,22.0875,2.4265553940399487,50,2972.0,0.10430136313829373,50,2972.0
985.0,47,1550.0,19.620253164556964,3.3079309276114985,47,2755.0,0.1442005345328204,47,2755.0
990.0,42,1291.0,17.213333333333335,3.6785903604450345,42,2305.0,0.13359608658609604,42,2305.0
995.0,38,1042.0,14.08108108108108,4.131064055849933,38,2120.0,0.18315153232953077,38,2120.0
1000.0,42,1100.0,14.864864864864865,3.6224101851298687,42,2078.0,0.17732898285297588,42,2078.0
