step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,53,623.0,6.771739130434782,2.638107533969882,53,2875.0,0.10199399663105609,53,2875.0
425.0,65,894.0,9.51063829787234,1.6755261993817794,65,2971.0,0.05724487401712174,65,2971.0
430.0,68,1091.0,11.731182795698924,1.2082173550031268,68,3070.0,0.026650767459514255,68,3070.0
435.0,66,1326.0,13.8125,1.9340987104081016,66,3034.0,0.04853095836169747,66,3034.0
440.0,61,1544.0,16.083333333333332,2.467917584153463,61,3210.0,0.1061713598346775,61,3210.0
445.0,52,1662.0,18.466666666666665,2.063474469660373,52,3379.0,0.10596094188857628,52,3379.0
450.0,60,1946.0,21.622222222222224,1.920197869369739,60,3522.0,0.052127759444825894,60,3522.0
455.0,69,2153.0,22.66315789473684,1.5283538624855777,69,3647.0,0.0328338744916146,69,3647.0
460.0,66,1907.0,20.50537634408602,1.8157145910438368,66,3780.0,0.05685688654286124,66,3780.0
465.0,64,1731.0,19.233333333333334,1.9390976197531393,64,3547.0,0.04878175050965829,64,3547.0
470.0,60,1539.0,16.912087912087912,1.8396020639408823,60,3833.0,0.057562040608845635,60,3833.0
475.0,55,1401.0,15.741573033707866,2.0765472159420373,55,4107.0,0.10052673904531452,55,4107.0
480.0,64,1700.0,19.318181818181817,1.8941092747223613,64,4407.0,0.0992813580006943,64,4407.0
485.0,70,1829.0,21.022988505747126,0.46820535182661543,70,4538.0,0.020087847928559006,70,4538.0
490.0,71,1735.0,19.065934065934066,1.00047606182065,71,4753.0,0.04190259201342735,71,4753.0
495.0,73,2083.0,22.159574468085108,1.8987105813925647,73,4816.0,0.04815486968020398,73,4816.0
500.0,78,2406.0,26.152173913043477,1.2867071047266443,78,4976.0,0.010171486303434332,78,4976.0
505.0,76,2499.0,27.766666666666666,0.9868427905409398,76,5136.0,0.022975689634657143,76,5136.0
510.0,64,2624.0,29.155555555555555,2.2458309676596095,64,4882.0,0.08421511833433162,64,4882.0
515.0,55,2516.0,28.269662921348313,2.7381230146288016,55,4874.0,0.1268062991318853,55,4874.0
520.0,42,1839.0,21.892857142857142,2.206808162968436,42,4857.0,0.09296208420388744,42,4857.0
525.0,46,1498.0,17.833333333333332,2.54245167801457,46,4354.0,0.08465027957239436,46,4354.0
530.0,42,934.0,10.86046511627907,2.5859094689967783,42,4484.0,0.10276917541526552,42,4484.0
535.0,43,592.0,7.219512195121951,2.124293488016759,43,4626.0,0.09370472825696176,43,4626.0
540.0,56,777.0,9.25,1.7754187319194217,56,4871.0,0.04828814358823782,56,4871.0
545.0,63,1048.0,11.516483516483516,1.4697180546313338,63,4909.0,0.05262094891934388,63,4909.0
550.0,60,1230.0,13.666666666666666,1.9277589762172602,60,4827.0,0.09243446783356195,60,4827.0
555.0,61,1451.0,16.122222222222224,2.1711957075952473,61,4562.0,0.0666399346600873,61,4562.0
560.0,62,1691.0,19.0,2.748737895175651,62,4517.0,0.08714797256636504,62,4517.0
565.0,51,1801.0,21.698795180722893,2.623959431057852,51,4346.0,0.12124943542029848,51,4346.0
570.0,46,1559.0,19.4875,2.5144494707986897,46,4173.0,0.12410690736460475,46,4173.0
575.0,46,1371.0,16.71951219512195,2.460790673066038,46,3740.0,0.08258921661451829,46,3740.0
580.0,46,1159.0,13.02247191011236,2.4316639647579823,46,3759.0,0.10509291595030501,46,3759.0
585.0,38,889.0,10.218390804597702,2.8048380973613374,38,3770.0,0.15433759074411021,38,3770.0
590.0,40,997.0,11.202247191011235,2.647653513797956,40,3432.0,0.10429857022771749,40,3432.0
595.0,49,1142.0,12.41304347826087,2.5778670966699613,49,3441.0,0.08944943262671039,49,3441.0
600.0,46,1296.0,14.4,2.342520764134345,46,3374.0,0.11463951640300357,46,3374.0
605.0,51,1365.0,15.0,2.3418354400976025,51,3330.0,0.11428188317478225,51,3330.0
610.0,56,1503.0,16.516483516483518,2.273227359588685,56,2944.0,0.08538486947108986,56,2944.0
615.0,53,1645.0,17.5,2.877492269763825,53,2795.0,0.10708312500467404,53,2795.0
620.0,51,1580.0,16.288659793814432,2.7895727707633635,51,2718.0,0.1346416403500982,51,2718.0
625.0,55,928.0,9.666666666666666,2.244679553610725,55,2727.0,0.10563526940108608,55,2727.0
630.0,60,1068.0,11.125,2.2527416451071702,60,2472.0,0.0850476051969201,60,2472.0
635.0,70,1318.0,13.313131313131313,1.8967613496167255,70,2689.0,0.06418310178956728,70,2689.0
640.0,70,1339.0,13.947916666666666,1.4353084764243558,70,2934.0,0.059652260475579984,70,2934.0
645.0,71,1391.0,14.34020618556701,1.7561268739206841,71,3018.0,0.04024185707758852,71,3018.0
650.0,68,1505.0,15.05,2.4109257961486774,68,3172.0,0.06386603041686767,68,3172.0
655.0,58,1410.0,14.6875,2.620685327142637,58,3258.0,0.12708727768481945,58,3258.0
660.0,55,1220.0,13.118279569892474,2.5933315156846466,55,3376.0,0.1360035043592486,55,3376.0
665.0,63,1516.0,16.301075268817204,2.0943377236104674,63,3420.0,0.0721076941068431,63,3420.0
670.0,69,1822.0,18.591836734693878,1.5764642126599817,69,3632.0,0.03630269806052799,69,3632.0
675.0,70,2052.0,21.375,1.7152380895416826,70,3845.0,0.05580803110634132,70,3845.0
680.0,68,2313.0,24.347368421052632,1.9300463037302609,68,3962.0,0.052135901711759365,68,3962.0
685.0,70,2448.0,24.979591836734695,1.6238161183560722,70,4004.0,0.048662085912051206,70,4004.0
690.0,53,2075.0,22.074468085106382,2.0547907450440954,53,4030.0,0.10848768139343185,53,4030.0
695.0,52,1864.0,19.829787234042552,2.887759120749373,52,3582.0,0.1321694508080284,52,3582.0
700.0,54,1516.0,15.628865979381443,2.025625634530564,54,3734.0,0.07076662780428394,54,3734.0
705.0,47,1193.0,12.557894736842105,1.7874005078687292,47,3882.0,0.08416562989131587,47,3882.0
710.0,53,1343.0,13.989583333333334,2.3633169467031543,53,3845.0,0.09058589244830548,53,3845.0
715.0,55,1459.0,15.041237113402062,2.1142826937581676,55,4000.0,0.0835035056914394,55,4000.0
720.0,50,1463.0,15.4,1.7614359829456077,50,4166.0,0.076590648908064,50,4166.0
725.0,67,1753.0,17.186274509803923,2.038488215422466,67,4350.0,0.06740192401862431,67,4350.0
730.0,75,1905.0,18.317307692307693,1.839403205694592,75,4373.0,0.06388579881432088,75,4373.0
735.0,73,1376.0,13.623762376237623,1.2845635694791588,73,4478.0,0.03935940291190412,73,4478.0
740.0,73,1419.0,13.911764705882353,1.5872393826927003,73,4211.0,0.029211623766514205,73,4211.0
745.0,78,1712.0,17.292929292929294,1.7447403092200409,78,4272.0,0.057457061057242007,78,4272.0
750.0,74,1663.0,17.881720430107528,1.2053043127669123,74,4373.0,0.04479246898786382,74,4373.0
755.0,71,1654.0,17.97826086956522,1.8154777423963568,71,4057.0,0.04288310931297545,71,4057.0
760.0,63,1610.0,16.770833333333332,1.8937280738920599,63,4212.0,0.07038629404881572,63,4212.0
765.0,50,1469.0,15.967391304347826,2.6373121888826487,50,4313.0,0.1285855145794784,50,4313.0
770.0,57,1738.0,19.31111111111111,2.6450863621482337,57,4334.0,0.08799401397902132,57,4334.0
775.0,68,2017.0,21.92391304347826,1.2091984401128684,68,4390.0,0.026503543434276803,68,4390.0
780.0,65,2213.0,24.318681318681318,1.373986778850512,65,4477.0,0.04270666246221161,65,4477.0
785.0,63,2436.0,27.066666666666666,1.9505974092251102,63,4136.0,0.05885290199635211,63,4136.0
790.0,57,2504.0,28.134831460674157,1.7699893461442904,57,4191.0,0.054449292438835735,57,4191.0
795.0,47,1977.0,21.966666666666665,2.288926105466008,47,4256.0,0.09302894718636065,47,4256.0
800.0,44,1571.0,17.852272727272727,3.3201268830762998,44,3944.0,0.15240108867253754,44,3944.0
805.0,42,1141.0,12.820224719101123,2.375092061394773,42,3908.0,0.11006236937641398,42,3908.0
810.0,41,695.0,8.081395348837209,1.8294332405851028,41,3871.0,0.08376660060379591,41,3871.0
815.0,46,837.0,9.3,2.437659381541965,46,3561.0,0.09497959103834269,46,3561.0
820.0,49,822.0,8.838709677419354,2.374747417913385,49,3570.0,0.09254230143324339,49,3570.0
825.0,45,671.0,7.53932584269663,1.9411509533728095,45,3664.0,0.08565367613636482,45,3664.0
830.0,59,930.0,9.893617021276595,2.091166450852389,59,3729.0,0.06314748133821362,59,3729.0
835.0,69,1254.0,12.927835051546392,2.2889399945404736,69,4052.0,0.0709783028157816,69,4052.0
840.0,74,1544.0,16.782608695652176,1.4516407185784603,74,4172.0,0.05682620212164412,74,4172.0
845.0,73,1575.0,17.696629213483146,0.8119408227222217,73,4174.0,0.01844244830025317,73,4174.0
850.0,69,1661.0,17.670212765957448,1.8407299392591798,69,4064.0,0.05147966996811635,69,4064.0
855.0,63,1692.0,18.593406593406595,1.9714398458681321,63,4102.0,0.0737755771326332,63,4102.0
860.0,50,1392.0,16.0,2.0229387970365384,50,4198.0,0.09235377736753918,50,4198.0
865.0,51,1355.0,15.224719101123595,2.334366725667059,51,4045.0,0.0861626583719696,51,4045.0
870.0,48,1329.0,14.138297872340425,3.107487216967381,48,4031.0,0.12754367707324835,48,4031.0
875.0,44,1182.0,12.847826086956522,3.081666336062129,44,3981.0,0.1481729639644268,44,3981.0
880.0,49,649.0,7.131868131868132,2.271527809587483,49,3823.0,0.09158368449011171,49,3823.0
885.0,61,843.0,9.064516129032258,2.572454860679888,61,3819.0,0.08726169867176349,61,3819.0
890.0,65,1086.0,11.804347826086957,1.7745794764695113,65,3851.0,0.05429662972870065,65,3851.0
895.0,66,1087.0,11.815217391304348,1.560936078807488,66,3762.0,0.05488401791351432,66,3762.0
900.0,67,1146.0,12.456521739130435,1.8380460637688294,67,3420.0,0.036852385664549084,67,3420.0
905.0,61,1147.0,12.202127659574469,1.825209657125485,61,3587.0,0.08063607662740696,61,3587.0
910.0,50,925.0,10.054347826086957,2.6396329068477384,50,3715.0,0.13790628373080158,50,3715.0
915.0,47,937.0,10.411111111111111,2.425199243002358,47,3637.0,0.09904758631150018,47,3637.0
920.0,55,999.0,10.741935483870968,2.7526306062747588,55,3597.0,0.09697490903595075,55,3597.0
925.0,48,889.0,9.66304347826087,2.540021028736642,48,3632.0,0.10690386946982662,48,3632.0
930.0,53,841.0,9.344444444444445,2.2516791347396703,53,3755.0,0.11584089925050965,53,3755.0
935.0,67,1142.0,12.54945054945055,2.062564475095084,67,3885.0,0.05443173025478321,67,3885.0
940.0,73,1415.0,14.739583333333334,1.5201698423189358,73,3905.0,0.03709258959932689,73,3905.0
945.0,67,1421.0,14.957894736842105,2.038230085954313,67,3922.0,0.08902456438525207,67,3922.0
950.0,65,1494.0,16.06451612903226,2.179622679542628,65,3436.0,0.06722259378044312,65,3436.0
955.0,67,1526.0,16.063157894736843,2.3814504300066006,67,3315.0,0.06805315887442512,67,3315.0
960.0,57,1570.0,17.252747252747252,2.6212118096262618,57,3351.0,0.10817243277427344,57,3351.0
965.0,54,1481.0,17.22093023255814,2.2700637810904847,54,3449.0,0.11869701863283563,54,3449.0
970.0,52,1463.0,16.816091954022987,2.364308731042206,52,3265.0,0.08133847892452745,52,3265.0
975.0,51,1462.0,15.891304347826088,2.168164162400281,51,3319.0,0.08579086926197778,51,3319.0
980.0,45,1347.0,14.329787234042554,2.6824631365060774,45,3402.0,0.13187141732022403,45,3402.0
985.0,45,1473.0,15.670212765957446,2.636485757361782,45,3208.0,0.10694602062452291,45,3208.0
990.0,55,1466.0,15.11340206185567,2.094456979656028,55,3190.0,0.07418535783313723,55,3190.0
995.0,50,798.0,8.22680412371134,1.9657984102813701,50,3178.0,0.08721600049927947,50,3178.0
1000.0,55,827.0,8.438775510204081,2.53342830357271,55,2884.0,0.09608764706872618,55,2884.0
