step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,59,1279.0,13.75268817204301,1.9127444630941535,59,3272.0,0.09148451593816702,59,3272.0
540.0,60,1403.0,14.925531914893616,2.3687003955163797,60,3161.0,0.08496369942592252,60,3161.0
545.0,67,1626.0,15.941176470588236,1.831170782311063,67,3328.0,0.06538010921935809,67,3328.0
550.0,71,1502.0,15.02,1.8689123361863995,71,3517.0,0.08773564397418973,71,3517.0
555.0,69,1449.0,14.49,1.821763577018362,69,3417.0,0.049488982173204785,69,3417.0
560.0,71,1471.0,14.858585858585858,2.2493970677096486,71,3485.0,0.06797558187724212,71,3485.0
565.0,63,1480.0,15.416666666666666,2.8508235863052254,63,3507.0,0.09819109840625397,63,3507.0
570.0,62,1717.0,18.462365591397848,2.744392648542501,62,3600.0,0.1241989760207139,62,3600.0
575.0,61,1652.0,17.956521739130434,2.155106514275374,61,3638.0,0.09049906498265689,61,3638.0
580.0,59,1672.0,17.416666666666668,2.5315604731628873,59,3511.0,0.10121358746936185,59,3511.0
585.0,54,1635.0,16.683673469387756,3.5597206440650604,54,3416.0,0.1571474111125301,54,3416.0
590.0,57,1503.0,15.33673469387755,2.7051788517459707,57,3370.0,0.11376249214418262,57,3370.0
595.0,60,1096.0,11.416666666666666,1.8315060841984714,60,3441.0,0.09131288115308539,60,3441.0
600.0,66,1302.0,12.891089108910892,2.3553626651556434,66,3284.0,0.08709608824147361,66,3284.0
605.0,74,1583.0,15.519607843137255,1.515328663377634,74,3481.0,0.046336624559372055,74,3481.0
610.0,78,1628.0,15.96078431372549,1.2982524698541953,78,3629.0,0.03086503538440687,78,3629.0
615.0,73,1707.0,16.41346153846154,1.8084556183630154,73,3643.0,0.05115274488455637,73,3643.0
620.0,70,1851.0,17.62857142857143,2.8298763843014294,70,3674.0,0.11301927053048386,70,3674.0
625.0,64,1925.0,19.059405940594058,2.26434900275315,64,3736.0,0.09133437008357635,64,3736.0
630.0,66,1921.0,19.602040816326532,2.161856547783825,66,3771.0,0.08294952215619952,66,3771.0
635.0,62,2000.0,20.61855670103093,2.4018368993920665,62,3742.0,0.08523656083401063,62,3742.0
640.0,59,2024.0,20.653061224489797,3.0287066649409344,59,3737.0,0.11932057757210476,59,3737.0
645.0,58,1909.0,19.68041237113402,2.3550148830625646,58,3664.0,0.09753446918157516,58,3664.0
650.0,60,1248.0,12.606060606060606,1.9470775278377588,60,3661.0,0.09570727705197128,60,3661.0
655.0,66,1210.0,11.523809523809524,2.620205577102613,66,3320.0,0.11550155522219341,66,3320.0
660.0,69,1478.0,14.211538461538462,1.8310580533465202,69,3492.0,0.07607442492110622,69,3492.0
665.0,73,1507.0,14.352380952380953,1.3568773568150017,73,3665.0,0.040073326357403946,73,3665.0
670.0,75,1606.0,15.295238095238096,1.6497120701501369,75,3732.0,0.047213726362136194,75,3732.0
675.0,74,1585.0,14.952830188679245,1.7685850949126056,74,3872.0,0.06410477702774069,74,3872.0
680.0,64,1102.0,10.910891089108912,1.6632652269771733,64,4010.0,0.06733908581020236,64,4010.0
685.0,71,1345.0,13.058252427184467,1.9774616788563915,71,3905.0,0.06681173248235142,71,3905.0
690.0,72,1604.0,15.132075471698114,1.8804928583592888,72,4048.0,0.06387968182116913,72,4048.0
695.0,74,1543.0,15.127450980392156,1.810372750116197,74,4209.0,0.06860640722463228,74,4209.0
700.0,76,1556.0,15.405940594059405,1.8266354081418628,76,4091.0,0.04396075083851033,76,4091.0
705.0,70,1577.0,15.46078431372549,2.4137194524805223,70,4048.0,0.06218167924934798,70,4048.0
710.0,64,1530.0,15.612244897959183,2.425083903104724,64,4102.0,0.10272284868628484,64,4102.0
715.0,59,1366.0,14.688172043010752,1.8669120833542099,59,4190.0,0.0911431266503025,59,4190.0
720.0,63,1500.0,15.789473684210526,2.024915462778845,63,4124.0,0.07461899747188769,63,4124.0
725.0,69,1729.0,16.78640776699029,2.0342677673662006,69,4092.0,0.07170651024460342,69,4092.0
730.0,69,1596.0,15.96,1.9525337551473922,69,4120.0,0.08652788021690552,69,4120.0
735.0,70,1534.0,15.34,1.7022538798140219,70,3960.0,0.04216859133826625,70,3960.0
740.0,71,1496.0,14.811881188118813,2.344285438588886,71,3968.0,0.06952611091054248,71,3968.0
745.0,63,1509.0,15.556701030927835,2.917556231577908,63,3859.0,0.1039853490320236,63,3859.0
750.0,63,1824.0,19.612903225806452,3.159712909201453,63,3893.0,0.14691369337553842,63,3893.0
755.0,66,2142.0,23.282608695652176,3.066222709116996,66,3852.0,0.11246297819395945,66,3852.0
760.0,66,2367.0,24.91578947368421,2.099120344840427,66,3948.0,0.08050729808065309,66,3948.0
765.0,62,2203.0,23.189473684210526,2.557042801619575,62,3915.0,0.122223228008454,62,3915.0
770.0,59,2099.0,22.329787234042552,2.7289253094054198,59,3760.0,0.11109492167288845,59,3760.0
775.0,60,2008.0,21.13684210526316,2.6148578380811935,60,3720.0,0.10261298538025398,60,3720.0
780.0,55,1788.0,18.625,2.668909919577915,55,3576.0,0.11371525494326827,55,3576.0
785.0,55,1262.0,13.425531914893616,2.0854264960116122,55,3612.0,0.10642293424537738,55,3612.0
790.0,60,1398.0,14.121212121212121,2.3273274887237405,60,3373.0,0.08563713301465262,60,3373.0
795.0,69,1590.0,15.142857142857142,1.6925708107185873,69,3473.0,0.05890126037852081,69,3473.0
800.0,75,1288.0,12.150943396226415,1.7398406087760283,75,3603.0,0.07794824052926903,75,3603.0
805.0,79,1548.0,14.60377358490566,1.6933328789957423,79,3571.0,0.04844180947142752,79,3571.0
810.0,86,1865.0,17.59433962264151,1.4805089266454625,86,3741.0,0.02754948994940062,86,3741.0
815.0,83,1806.0,17.88118811881188,1.0328589667713328,83,3985.0,0.03162702766159251,83,3985.0
820.0,76,1806.0,18.06,2.0380065691653306,76,3940.0,0.05455637698716357,76,3940.0
825.0,69,1816.0,18.721649484536083,2.4471450920898183,69,4062.0,0.06138887782250452,69,4062.0
830.0,61,1858.0,19.557894736842105,2.9829321545212415,61,4166.0,0.09449318740220823,61,4166.0
835.0,61,2053.0,21.840425531914892,2.756409568552009,61,4160.0,0.1253046755894468,61,4160.0
840.0,56,1822.0,19.591397849462364,2.743101971348133,56,3921.0,0.12463262446208706,56,3921.0
845.0,55,1657.0,17.817204301075268,2.5384614261308056,55,3815.0,0.08549113951946248,55,3815.0
850.0,55,1464.0,15.25,3.3228342079566615,55,3630.0,0.11840687377178394,55,3630.0
855.0,54,1300.0,13.978494623655914,2.6616170871327847,54,3571.0,0.122043516578811,54,3571.0
860.0,55,1024.0,11.130434782608695,2.1042790831808817,55,3549.0,0.09996847797744383,55,3549.0
865.0,68,1255.0,12.425742574257425,2.0645582046961315,68,3526.0,0.07542655025295958,68,3526.0
870.0,72,1476.0,14.192307692307692,1.7003793023358733,72,3623.0,0.06673729276268521,72,3623.0
875.0,73,1309.0,12.70873786407767,1.7308165218078297,73,3807.0,0.07165006216849934,73,3807.0
880.0,80,1626.0,15.78640776699029,1.6698716852987954,80,3778.0,0.03419586581861754,80,3778.0
885.0,85,1937.0,18.805825242718445,1.351681078345778,85,4010.0,0.01995364215511652,85,4010.0
890.0,81,1877.0,19.350515463917525,1.2257678079453294,81,4248.0,0.037521829901325424,81,4248.0
895.0,74,1902.0,20.021052631578947,1.8755972027134302,74,4117.0,0.041087801498588664,74,4117.0
900.0,66,1869.0,20.096774193548388,2.549801227936882,66,4140.0,0.07350933391547315,66,4140.0
905.0,57,1824.0,19.82608695652174,2.9461174413078113,57,4080.0,0.12166335182438166,57,4080.0
910.0,57,1997.0,21.945054945054945,2.960116402051515,57,4031.0,0.16521252839263528,57,4031.0
915.0,54,1734.0,19.266666666666666,2.6394862217587987,54,3868.0,0.12324681099986541,54,3868.0
920.0,56,1605.0,17.833333333333332,2.481312504290943,56,3600.0,0.08920420581741562,56,3600.0
925.0,54,1432.0,15.565217391304348,3.236551261793608,54,3384.0,0.12103311941594823,54,3384.0
930.0,51,1277.0,14.188888888888888,3.586854980856757,51,3169.0,0.1407246660263117,51,3169.0
935.0,56,1416.0,15.910112359550562,2.818712262155289,56,3031.0,0.12515558269155014,56,3031.0
940.0,62,1163.0,12.242105263157894,2.1105609596635104,62,3141.0,0.10245620594176463,62,3141.0
945.0,62,1419.0,14.936842105263159,2.843112217183325,62,3081.0,0.13348041095322763,62,3081.0
950.0,69,1672.0,17.237113402061855,1.8441425326117948,69,3247.0,0.06609133094222489,69,3247.0
955.0,75,1659.0,17.103092783505154,1.3381838329359839,75,3444.0,0.044791905623149275,75,3444.0
960.0,67,1667.0,17.185567010309278,2.0801979001564406,67,3326.0,0.06973555458579886,67,3326.0
965.0,63,1740.0,17.938144329896907,2.6359561875464146,63,3275.0,0.09153316235137876,63,3275.0
970.0,61,1748.0,18.4,2.2322903953350743,61,3347.0,0.0805039676252438,61,3347.0
975.0,58,1722.0,17.9375,2.1795682081009353,58,3479.0,0.09612310643027425,58,3479.0
980.0,58,1771.0,18.257731958762886,2.9202557955995214,58,3283.0,0.1283088993593002,58,3283.0
985.0,55,1807.0,18.628865979381445,3.0746468311351127,55,3252.0,0.12466864905051407,55,3252.0
990.0,56,1888.0,19.873684210526317,2.9685930306957373,56,3263.0,0.11545118936841198,56,3263.0
995.0,62,1964.0,20.24742268041237,2.58666015350298,62,3250.0,0.11338998318074582,62,3250.0
1000.0,64,1285.0,13.385416666666666,2.140892113207364,64,3278.0,0.09769908632974954,64,3278.0
