step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,53,1290.0,17.2,1.762260272965779,53,4489.0,0.09438221762996826,53,4489.0
380.0,53,1224.0,15.49367088607595,2.2917603313560937,53,3768.0,0.06771387534451988,53,3768.0
385.0,49,1090.0,13.974358974358974,2.4538463270914077,49,3898.0,0.10726962112841049,49,3898.0
390.0,36,630.0,8.513513513513514,2.6183235103393083,36,3996.0,0.12772438836810018,36,3996.0
395.0,37,589.0,7.8533333333333335,2.9800991672854322,37,3929.0,0.11851169354161453,37,3929.0
400.0,41,631.0,7.337209302325581,2.5257295391321466,41,4070.0,0.10936045363085083,41,4070.0
405.0,46,793.0,9.220930232558139,2.876630931439604,46,4238.0,0.13513825183016046,46,4238.0
410.0,59,1060.0,12.470588235294118,1.6452206767830877,59,4506.0,0.07657565862687882,59,4506.0
415.0,72,1332.0,15.670588235294117,0.5667015251334016,72,4462.0,0.015351495878298094,72,4462.0
420.0,66,1382.0,16.258823529411764,1.4967287199497925,66,4249.0,0.05120427175206698,66,4249.0
425.0,59,1436.0,16.894117647058824,2.2179493876998606,59,3667.0,0.06605325197970786,59,3667.0
430.0,56,1491.0,17.337209302325583,2.1599596085475654,56,3827.0,0.06619434575497138,56,3827.0
435.0,46,1235.0,14.529411764705882,1.9136261150038478,46,3897.0,0.08508770709761689,46,3897.0
440.0,43,1244.0,13.97752808988764,3.0525039201506607,43,3896.0,0.1483163054581781,43,3896.0
445.0,48,1234.0,13.41304347826087,2.480995892268999,48,3751.0,0.10957874321840941,48,3751.0
450.0,45,1231.0,13.677777777777777,1.834921189452582,45,3607.0,0.07875739096242947,45,3607.0
455.0,50,1364.0,14.666666666666666,2.441789523975989,50,2981.0,0.089878657224512,50,2981.0
460.0,52,1524.0,16.21276595744681,2.2021929157505236,52,3105.0,0.0819683417692529,52,3105.0
465.0,48,1557.0,17.3,1.8517768233957423,48,3174.0,0.07788653140716592,48,3174.0
470.0,52,1714.0,17.854166666666668,2.3046808587443546,52,3179.0,0.08280530926908267,52,3179.0
475.0,57,1886.0,18.86,2.4308274285473224,57,3263.0,0.11208532766899268,57,3263.0
480.0,48,1919.0,19.581632653061224,2.304098731408549,48,3331.0,0.10673511191690292,48,3331.0
485.0,54,2076.0,21.183673469387756,2.1367632574576705,54,3202.0,0.07555110207047226,54,3202.0
490.0,61,1993.0,19.53921568627451,2.0251055604915003,61,3132.0,0.0730208596698834,61,3132.0
495.0,51,1032.0,10.53061224489796,1.8201101642546926,51,2831.0,0.07625644951749125,51,2831.0
500.0,58,960.0,9.6,2.2184499065707812,58,2672.0,0.07872607332088939,58,2672.0
505.0,73,1222.0,11.528301886792454,1.626926889723605,73,2855.0,0.049141758503441754,73,2855.0
510.0,69,1286.0,12.132075471698114,1.7542856061721663,69,3006.0,0.0605510647609455,69,3006.0
515.0,74,1419.0,13.64423076923077,2.0983113437737617,74,3067.0,0.07220981221923796,74,3067.0
520.0,73,1598.0,15.666666666666666,2.276342508540733,73,3188.0,0.060397182851405294,73,3188.0
525.0,66,1698.0,17.151515151515152,2.1653606092673483,66,3281.0,0.08268521983264106,66,3281.0
530.0,62,1835.0,19.114583333333332,2.425052006779808,62,3282.0,0.10600035700763356,62,3282.0
535.0,67,2124.0,22.125,2.294248095176489,67,3423.0,0.07131418309687772,67,3423.0
540.0,74,2441.0,25.694736842105264,1.3347664977484734,74,3661.0,0.025587587548864997,74,3661.0
545.0,72,2673.0,27.275510204081634,1.5394229793379177,72,3828.0,0.04470373961336594,72,3828.0
550.0,69,2935.0,29.948979591836736,2.4928447252509502,69,4001.0,0.09587514573784967,69,4001.0
555.0,66,3200.0,32.0,2.4397456637271846,66,4179.0,0.07377872571514198,66,4179.0
560.0,64,3501.0,36.85263157894737,2.688664179991118,64,4313.0,0.09086479945656299,64,4313.0
565.0,63,3524.0,37.09473684210526,2.563242439569547,63,4307.0,0.10527073472505964,63,4307.0
570.0,60,2932.0,31.526881720430108,2.4400042519864074,60,4377.0,0.11017028699394238,60,4377.0
575.0,59,3048.0,33.494505494505496,2.3577545982359913,59,4104.0,0.07740221867291194,59,4104.0
580.0,69,3340.0,34.43298969072165,1.916489925481044,69,4356.0,0.0650424024275725,69,4356.0
585.0,68,3557.0,38.24731182795699,1.9314816743787762,68,4609.0,0.0851897976449656,68,4609.0
590.0,64,3809.0,40.956989247311824,2.229652158201184,64,4863.0,0.0637614078986466,64,4863.0
595.0,63,3953.0,42.505376344086024,2.0334906149550385,63,5014.0,0.061799614855454967,63,5014.0
600.0,58,3871.0,43.98863636363637,1.9527750040328506,58,5170.0,0.08235548490504425,58,5170.0
605.0,63,4178.0,47.47727272727273,2.2472523198972256,63,5235.0,0.06464822688018164,63,5235.0
610.0,70,4273.0,49.11494252873563,1.4587589454853271,70,5239.0,0.03084477438569639,70,5239.0
615.0,65,3430.0,39.42528735632184,1.548836951528276,65,5088.0,0.05687081555092771,65,5088.0
620.0,60,2815.0,31.27777777777778,2.70695993870408,60,4632.0,0.11294420576585536,60,4632.0
625.0,53,1894.0,21.044444444444444,2.3480173723119826,53,4821.0,0.09318945387475999,53,4821.0
630.0,47,957.0,11.258823529411766,2.0585044801330743,47,4941.0,0.08003530458154857,47,4941.0
635.0,46,963.0,10.943181818181818,2.8336815731038465,46,4984.0,0.11641977208241833,46,4984.0
640.0,48,973.0,10.576086956521738,2.541728565463657,48,5100.0,0.11053356000172812,48,5100.0
645.0,49,1083.0,12.033333333333333,2.0352563839596773,49,5267.0,0.07937151100227584,49,5267.0
650.0,64,1364.0,14.51063829787234,1.5312256386476533,64,5535.0,0.04355527935210854,64,5535.0
655.0,72,1683.0,17.350515463917525,1.794649036414632,72,5788.0,0.06481891775713401,72,5788.0
660.0,69,1914.0,20.580645161290324,1.5434416295486084,69,6051.0,0.06631468582344138,69,6051.0
665.0,68,2164.0,23.268817204301076,1.8406620057504437,68,6153.0,0.04647859640892354,68,6153.0
670.0,63,2244.0,23.375,1.8594738758843548,63,6196.0,0.06512218560292782,63,6196.0
675.0,55,1650.0,17.934782608695652,2.1932125626451575,55,6101.0,0.09231768304535314,55,6101.0
680.0,53,1661.0,18.455555555555556,2.5427985388836363,53,5891.0,0.09149879757282475,53,5891.0
685.0,67,1914.0,20.361702127659573,1.6259199319117221,67,6144.0,0.0477090312016289,67,6144.0
690.0,71,2237.0,24.582417582417584,1.3292426406247118,71,6468.0,0.04993069020248768,71,6468.0
695.0,79,2617.0,28.75824175824176,1.4436800662654725,79,6850.0,0.07100513779685982,79,6850.0
700.0,81,2951.0,32.07608695652174,0.6320592741189355,81,7123.0,0.014630636171263962,81,7123.0
705.0,77,3072.0,33.391304347826086,0.8123528291630988,77,7404.0,0.02810413848944112,77,7404.0
710.0,70,3229.0,34.72043010752688,2.0082924498772865,70,7454.0,0.05908182618520211,70,7454.0
715.0,63,3165.0,34.40217391304348,2.072930499510344,63,7326.0,0.07667784833131287,63,7326.0
720.0,51,2442.0,27.75,2.017735787971468,51,6931.0,0.06906019378511094,51,6931.0
725.0,48,2006.0,21.804347826086957,2.6080364689439035,48,6102.0,0.10007690129327113,48,6102.0
730.0,45,1352.0,14.53763440860215,2.855447392647089,45,6280.0,0.1349335547590732,45,6280.0
735.0,49,990.0,11.123595505617978,1.8617608323564176,49,6489.0,0.08731111898528231,49,6489.0
740.0,65,1200.0,12.903225806451612,1.3758736540203527,65,6782.0,0.04397058644434013,65,6782.0
745.0,76,1527.0,15.90625,1.143789452642834,76,6693.0,0.03718348159955502,76,6693.0
750.0,72,1761.0,18.73404255319149,1.0781767748218856,72,6396.0,0.042677844164238934,72,6396.0
755.0,70,2019.0,21.03125,1.8296350027192014,70,5683.0,0.035887013262282295,70,5683.0
760.0,69,2143.0,21.646464646464647,1.8066862246114248,69,5722.0,0.06339923774226873,69,5722.0
765.0,53,1651.0,17.752688172043012,2.2305928991358885,53,5649.0,0.11994087076734676,53,5649.0
770.0,55,1658.0,17.638297872340427,2.4951273309856754,55,5442.0,0.0969338435572867,55,5442.0
775.0,68,1918.0,19.571428571428573,1.8084568325385715,68,5703.0,0.059805142695977274,68,5703.0
780.0,74,2255.0,23.736842105263158,1.1549905883195075,74,6040.0,0.025884452832111438,74,6040.0
785.0,84,2660.0,28.29787234042553,0.8775870246508771,84,6445.0,0.021735279086907595,84,6445.0
790.0,88,3098.0,33.67391304347826,0.6118682445401208,88,6883.0,3.8035004038297296e-05,88,6883.0
795.0,88,3538.0,37.638297872340424,0.5054156832649562,88,7323.0,0.01416094791473198,88,7323.0
800.0,86,3894.0,41.42553191489362,0.7525053645928519,86,7263.0,0.05360419735751394,86,7263.0
805.0,78,3918.0,41.680851063829785,1.0618623777560328,78,7173.0,0.05284478782609717,78,7173.0
810.0,73,4002.0,42.57446808510638,1.7758647635698,73,6311.0,0.036347430210080744,73,6311.0
815.0,66,3861.0,41.07446808510638,1.920887032496795,66,6366.0,0.061956381165831964,66,6366.0
820.0,52,2875.0,32.30337078651685,2.1634693597199792,52,6378.0,0.10221880841418858,52,6378.0
825.0,50,2240.0,25.454545454545453,2.332771274923623,50,5842.0,0.08883190013827647,50,5842.0
830.0,50,1746.0,18.574468085106382,2.9550258372425544,50,5594.0,0.10666246164838115,50,5594.0
835.0,45,1118.0,12.021505376344086,2.847942740842036,45,5284.0,0.13069049336718197,45,5284.0
840.0,51,1172.0,12.602150537634408,2.7213992921288863,51,4931.0,0.11682516327687305,51,4931.0
845.0,53,1287.0,14.142857142857142,2.7120091475245713,53,4770.0,0.10430326760390322,53,4770.0
850.0,51,1400.0,14.736842105263158,2.589806822628626,51,4704.0,0.11006992831871172,51,4704.0
855.0,47,1422.0,15.456521739130435,2.307580052061659,47,4681.0,0.11391884219191134,47,4681.0
860.0,53,1609.0,17.117021276595743,2.441903618122234,53,4211.0,0.09166331207291693,53,4211.0
865.0,58,1704.0,17.21212121212121,1.9506342622007187,58,4375.0,0.06789591809338996,58,4375.0
870.0,54,1796.0,17.96,1.9647895981746901,54,4567.0,0.09437564444244745,54,4567.0
875.0,68,2102.0,20.607843137254903,1.7956690189533924,68,4827.0,0.06744919330035858,68,4827.0
880.0,80,2420.0,23.49514563106796,1.24923173601561,80,5025.0,0.036353490719266156,80,5025.0
885.0,76,2528.0,24.784313725490197,1.2344714505419807,76,5063.0,0.031121308287002956,76,5063.0
890.0,77,2656.0,25.53846153846154,1.8989672406507325,77,5125.0,0.059288796880670507,77,5125.0
895.0,72,2805.0,27.77227722772277,1.7944137582680901,72,5134.0,0.06502675794056811,72,5134.0
900.0,60,2651.0,27.329896907216494,1.839944661320283,60,5067.0,0.07062737808521574,60,5067.0
905.0,58,2723.0,26.96039603960396,2.3741402935169464,58,4722.0,0.10421468167726797,58,4722.0
910.0,56,2801.0,26.932692307692307,2.932928721393737,56,4658.0,0.11880903809370304,56,4658.0
915.0,60,2874.0,28.176470588235293,2.2265032696953266,60,4719.0,0.09122517215835137,60,4719.0
920.0,63,3004.0,29.742574257425744,2.043424284404529,63,4840.0,0.08295412444196683,63,4840.0
925.0,68,3205.0,31.42156862745098,2.0711712018769366,68,4771.0,0.06788631307802614,68,4771.0
930.0,63,3361.0,32.63106796116505,2.117244310701675,63,4995.0,0.08341669352959104,63,4995.0
935.0,57,3437.0,34.02970297029703,1.914194469609255,57,5201.0,0.08847908802684182,57,5201.0
940.0,65,3643.0,33.42201834862385,2.0971381138258893,65,5243.0,0.07560667156394185,65,5243.0
945.0,67,3880.0,34.95495495495496,2.5847029982539715,67,5419.0,0.09660072781704994,67,5419.0
950.0,69,3831.0,35.14678899082569,1.6314079928631282,69,5282.0,0.0661831834825815,69,5282.0
955.0,74,2459.0,22.559633027522935,1.5876024173207812,74,5168.0,0.06822958351248211,74,5168.0
960.0,76,1768.0,15.927927927927929,1.9421034302276643,76,4371.0,0.06566103520322923,76,4371.0
965.0,70,1514.0,13.63963963963964,1.866265490232129,70,4632.0,0.0832180556065256,70,4632.0
970.0,71,1680.0,15.272727272727273,1.481544076709149,71,4844.0,0.06471206304533096,71,4844.0
975.0,77,1950.0,17.105263157894736,1.7411396393750749,77,5031.0,0.04926067885128624,77,5031.0
980.0,78,2075.0,18.20175438596491,1.9199592609191827,78,5237.0,0.08116783498058479,78,5237.0
985.0,69,1909.0,17.513761467889907,1.502268439725944,69,5370.0,0.056340390323892216,69,5370.0
990.0,79,2284.0,21.14814814814815,1.8994184716125742,79,5530.0,0.05707327052426182,79,5530.0
995.0,84,2692.0,24.472727272727273,1.703401631467971,84,5911.0,0.02287940416289631,84,5911.0
1000.0,90,3129.0,29.5188679245283,1.1969421482669498,90,6348.0,0.025784355204078034,90,6348.0
