step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,31,640.0,11.851851851851851,2.2897707527069806,31,980.0,0.1207142158833917,31,980.0
145.0,35,582.0,9.387096774193548,3.3063891176863702,35,902.0,0.1271666462582133,35,902.0
150.0,26,506.0,7.90625,3.7108130488383306,26,835.0,0.18205633136490637,26,835.0
155.0,24,329.0,5.306451612903226,4.678048260538168,24,826.0,0.266205948602536,24,826.0
160.0,34,466.0,7.28125,2.8774706519285393,34,796.0,0.08827302085183895,34,796.0
165.0,45,589.0,9.203125,2.338124281371643,45,919.0,0.07985360596293312,45,919.0
170.0,40,519.0,7.863636363636363,2.3953270681032306,40,1048.0,0.08566171994629576,40,1048.0
175.0,35,644.0,9.907692307692308,3.6074316038368615,35,1071.0,0.13858250057251642,35,1071.0
180.0,37,766.0,12.158730158730158,2.8719302814658394,37,1121.0,0.11322287146088078,37,1121.0
185.0,37,678.0,9.549295774647888,2.5563639225551715,37,1191.0,0.11453897432927479,37,1191.0
190.0,37,638.0,9.114285714285714,4.322161288006266,37,1078.0,0.20938698019837534,37,1078.0
195.0,35,673.0,9.347222222222221,3.7523760029896724,35,1041.0,0.1251557908366298,35,1041.0
200.0,37,814.0,11.150684931506849,4.22613427204184,37,1117.0,0.1910020685036188,37,1117.0
205.0,42,996.0,13.643835616438356,4.43123987893191,42,1170.0,0.1849674658048566,42,1170.0
210.0,39,1131.0,16.391304347826086,3.672454609800314,39,1249.0,0.1696426528187602,39,1249.0
215.0,36,1028.0,15.575757575757576,2.5895936647815296,36,1349.0,0.09280629852640813,36,1349.0
220.0,42,1029.0,14.095890410958905,3.2399776028603826,42,1328.0,0.1157705127380428,42,1328.0
225.0,35,1167.0,16.43661971830986,4.709161506635043,35,1348.0,0.22339198143646208,35,1348.0
230.0,36,1343.0,18.91549295774648,4.529536612148676,36,1453.0,0.2071872043932557,36,1453.0
235.0,45,1343.0,18.397260273972602,3.125975636156509,45,1421.0,0.1155370451086443,45,1421.0
240.0,39,871.0,13.196969696969697,2.8101104138591433,39,1345.0,0.11728429104366854,39,1345.0
245.0,43,1033.0,14.971014492753623,3.342806166842839,43,1231.0,0.11879325745575768,43,1231.0
250.0,46,1184.0,17.41176470588235,2.4932029444879515,46,1359.0,0.08553304420428384,46,1359.0
255.0,45,1042.0,14.885714285714286,1.664294337978269,45,1493.0,0.06725242357131853,45,1493.0
260.0,41,1040.0,13.866666666666667,3.7187425103377625,41,1471.0,0.16833380276786433,41,1471.0
265.0,41,933.0,12.116883116883116,2.7939350938666356,41,1460.0,0.12390184574589973,41,1460.0
270.0,38,594.0,7.92,2.735575631562553,38,1408.0,0.11707898135153638,38,1408.0
275.0,43,785.0,10.466666666666667,2.756739963782199,43,1366.0,0.09231880882299379,43,1366.0
280.0,55,944.0,11.949367088607595,1.8420924042526028,55,1513.0,0.04465969651672382,55,1513.0
285.0,51,796.0,10.756756756756756,2.1331908552013323,51,1636.0,0.0775108956999953,51,1636.0
290.0,50,821.0,10.2625,2.3708771837530715,50,1681.0,0.06945863856644734,50,1681.0
295.0,46,927.0,10.905882352941177,3.0536961405365384,46,1778.0,0.1490802818264541,46,1778.0
300.0,43,863.0,10.924050632911392,2.655744922742005,43,1869.0,0.15120483438389415,43,1869.0
305.0,48,891.0,10.734939759036145,2.378731448191209,48,1772.0,0.07379749925053265,48,1772.0
310.0,51,962.0,11.31764705882353,2.9438502924134267,51,1858.0,0.10997849554136661,51,1858.0
315.0,49,1147.0,13.654761904761905,3.4257775780161457,49,1925.0,0.13762345871996687,49,1925.0
320.0,49,1330.0,15.647058823529411,2.89542649002635,49,2035.0,0.1265299987375428,49,2035.0
325.0,54,1337.0,15.729411764705882,2.1659461717907966,54,2164.0,0.0804169333823454,54,2164.0
330.0,47,1401.0,16.103448275862068,2.8524319005791474,47,2119.0,0.11245669588359597,47,2119.0
335.0,48,1484.0,17.057471264367816,3.736659287921893,48,2215.0,0.1582425373981106,48,2215.0
340.0,52,1526.0,17.54022988505747,2.366394510313819,52,2173.0,0.10249597297854993,52,2173.0
345.0,50,1046.0,12.305882352941177,1.9601188575080186,50,2229.0,0.10690703158762212,50,2229.0
350.0,52,1187.0,13.488636363636363,2.310125448329364,52,1994.0,0.07943016597495137,52,1994.0
355.0,61,1401.0,15.566666666666666,1.8586648753766855,61,2160.0,0.05872317330046495,61,2160.0
360.0,65,1396.0,16.423529411764704,1.1813892686112255,65,2365.0,0.02453988346861333,65,2365.0
365.0,62,1474.0,15.680851063829786,2.3383764374446603,62,2391.0,0.08041091902611383,62,2391.0
370.0,59,1568.0,16.680851063829788,3.2654269631184523,59,2524.0,0.13416344051150786,59,2524.0
375.0,57,1768.0,19.010752688172044,3.1627577176126453,57,2613.0,0.10993738488811405,57,2613.0
380.0,60,1853.0,20.141304347826086,2.496525877626665,60,2633.0,0.10647792420261747,60,2633.0
385.0,61,1399.0,15.043010752688172,2.245611587953675,61,2626.0,0.09023224299421675,61,2626.0
390.0,61,1606.0,17.844444444444445,2.219637795835984,61,2544.0,0.0695071154396633,61,2544.0
395.0,69,1828.0,20.087912087912088,1.6162089850376078,69,2711.0,0.03711641084641907,69,2711.0
400.0,69,1648.0,17.72043010752688,1.5525260908525704,69,2899.0,0.051923791162643854,69,2899.0
405.0,60,1470.0,16.153846153846153,2.705984935869917,60,2775.0,0.11012046882101978,60,2775.0
410.0,56,1435.0,15.597826086956522,3.0249595705381016,56,2804.0,0.10841250364213975,56,2804.0
415.0,57,1365.0,15.166666666666666,2.3552559225363905,57,2838.0,0.09894576347963016,57,2838.0
420.0,50,1304.0,14.988505747126437,2.477085400295583,50,2924.0,0.1199348136112576,50,2924.0
425.0,52,1314.0,14.43956043956044,2.818837264308891,52,2925.0,0.10418200175229628,52,2925.0
430.0,52,1298.0,14.108695652173912,2.1880952133685354,52,3026.0,0.0814039368873646,52,3026.0
435.0,49,1258.0,13.104166666666666,1.9246078692039597,49,3098.0,0.08462452285706992,49,3098.0
440.0,61,1535.0,15.198019801980198,2.6064751055031468,61,3222.0,0.11226362754816718,61,3222.0
445.0,73,1697.0,16.97,1.5158666407641945,73,3302.0,0.03752157858856766,73,3302.0
450.0,75,1256.0,13.221052631578948,1.168309908417191,75,3421.0,0.027662154252789527,75,3421.0
455.0,73,1429.0,14.731958762886597,1.9795195846469111,73,3253.0,0.055715354712479584,73,3253.0
460.0,74,1730.0,17.474747474747474,1.8725829332037889,74,3473.0,0.05893033797319925,74,3473.0
465.0,74,1816.0,19.319148936170212,1.0464066591902221,74,3703.0,0.024581861064970737,74,3703.0
470.0,71,1964.0,20.458333333333332,1.7410507263691954,71,3722.0,0.04026090152294199,71,3722.0
475.0,62,2084.0,21.484536082474225,3.1052151781611834,62,3838.0,0.129029760569552,62,3838.0
480.0,53,2122.0,23.318681318681318,2.9186397450062693,53,3802.0,0.1414413350005602,53,3802.0
485.0,53,1759.0,19.988636363636363,2.1684465008128098,53,3833.0,0.09594990573462367,53,3833.0
490.0,53,1486.0,16.511111111111113,2.4387581526985644,53,3434.0,0.08232101019386429,53,3434.0
495.0,48,1220.0,13.707865168539326,3.09872287001029,48,3274.0,0.13156419127793426,48,3274.0
500.0,48,1020.0,11.460674157303371,3.4892589965497196,48,2967.0,0.14117701071874303,48,2967.0
505.0,61,1190.0,12.934782608695652,2.4523835125271916,61,2907.0,0.10172318321125759,61,2907.0
510.0,56,1064.0,11.692307692307692,2.324875031223251,56,3009.0,0.12036550248162324,56,3009.0
515.0,61,1304.0,14.021505376344086,2.7804531019563257,61,3033.0,0.13873640524444986,61,3033.0
520.0,70,1550.0,16.31578947368421,1.7552155766435822,70,3099.0,0.05135280755339601,70,3099.0
525.0,69,1520.0,15.833333333333334,1.529510040749124,69,3287.0,0.04789714341575411,69,3287.0
530.0,67,1588.0,16.71578947368421,2.0822115024281667,67,3231.0,0.06953787569749122,67,3231.0
535.0,63,1576.0,16.416666666666668,2.3286575146706956,63,3319.0,0.07337466563382511,63,3319.0
540.0,60,1650.0,17.934782608695652,2.867759750543763,60,3338.0,0.09943917032541884,60,3338.0
545.0,61,1950.0,20.74468085106383,3.1989995309228934,61,3408.0,0.14125349592212527,61,3408.0
550.0,61,2158.0,22.95744680851064,2.9813640289994203,61,3478.0,0.15586566645998867,61,3478.0
555.0,58,2019.0,22.433333333333334,2.2035660337227068,58,3464.0,0.1006920163986695,58,3464.0
560.0,59,1949.0,21.184782608695652,2.5057883836862693,59,3254.0,0.0864680364102088,59,3254.0
565.0,57,1935.0,20.806451612903224,3.0946211847810385,57,3054.0,0.11947644342511972,57,3054.0
570.0,52,1650.0,18.333333333333332,2.4206716361440774,52,3056.0,0.1064104890971746,52,3056.0
575.0,54,1038.0,11.795454545454545,1.8439977277342037,54,3082.0,0.09574248299677107,54,3082.0
580.0,59,1172.0,11.959183673469388,2.487113710597467,59,2823.0,0.10093725790118523,59,2823.0
585.0,65,1351.0,13.376237623762377,2.146600501472462,65,2950.0,0.0958366879846168,65,2950.0
590.0,69,1181.0,11.693069306930694,1.4773937038138845,69,2984.0,0.03994566330035005,69,2984.0
595.0,82,1557.0,15.116504854368932,1.5988838245580623,82,3170.0,0.03365750385250772,82,3170.0
600.0,86,1877.0,18.401960784313726,1.2498859535612934,86,3424.0,0.021601625799080194,86,3424.0
605.0,80,1821.0,18.96875,1.1593997131054474,80,3600.0,0.036313321865482126,80,3600.0
610.0,73,1806.0,19.21276595744681,1.5876608462818356,73,3593.0,0.031930280391723666,73,3593.0
615.0,66,1863.0,19.20618556701031,2.477903472310283,66,3701.0,0.08568692853132517,66,3701.0
620.0,57,1858.0,19.76595744680851,3.358933756960476,57,3738.0,0.1495048674129325,57,3738.0
625.0,56,2111.0,23.197802197802197,3.5664560407346264,56,3852.0,0.17031834654120376,56,3852.0
630.0,62,2402.0,26.395604395604394,3.103993786870694,62,3904.0,0.12078015821245397,62,3904.0
635.0,62,2581.0,28.677777777777777,2.5461159780301013,62,3911.0,0.09918389935992826,62,3911.0
640.0,57,2249.0,25.556818181818183,2.4957418269115834,57,3941.0,0.10337362053662674,57,3941.0
645.0,57,2048.0,23.54022988505747,2.4559956459308996,57,3611.0,0.08587705905550876,57,3611.0
650.0,51,1731.0,19.021978021978022,3.1530491663149443,51,3494.0,0.1167826688977517,51,3494.0
655.0,48,1381.0,15.01086956521739,3.2541401337879994,48,3298.0,0.15657516071774802,48,3298.0
660.0,47,968.0,11.126436781609195,2.6058382694188422,47,3312.0,0.1424238086046553,47,3312.0
665.0,56,1115.0,12.38888888888889,2.4886859725174966,56,3106.0,0.09590015338908504,56,3106.0
670.0,65,1351.0,14.221052631578948,1.8192001569054002,65,3269.0,0.059501074206380566,65,3269.0
675.0,68,1363.0,14.197916666666666,1.6882151792590312,68,3467.0,0.05938890688666276,68,3467.0
680.0,67,1474.0,15.354166666666666,1.813037022875837,67,3531.0,0.046585754125304996,67,3531.0
685.0,72,1601.0,15.851485148514852,2.2720947779321063,72,3727.0,0.0602436509244137,72,3727.0
690.0,61,1772.0,17.8989898989899,2.4325941567115246,61,3770.0,0.09956438288704864,61,3770.0
695.0,56,1743.0,17.969072164948454,2.6592075905834536,56,3808.0,0.13375462180605655,56,3808.0
700.0,58,1757.0,18.49473684210526,2.4309478203855703,58,3448.0,0.09126365447308654,58,3448.0
705.0,58,1796.0,18.708333333333332,2.6628555200289346,58,3387.0,0.10078906967820134,58,3387.0
710.0,56,1874.0,20.150537634408604,3.20113982134358,56,3152.0,0.12688175329855922,56,3152.0
715.0,60,1933.0,20.78494623655914,2.5568471052748034,60,3062.0,0.10717406077349269,60,3062.0
720.0,59,1307.0,14.362637362637363,2.0819642852307503,59,3130.0,0.09235471087298903,59,3130.0
725.0,62,1400.0,14.141414141414142,2.498636700060635,62,2844.0,0.09786505478314775,62,2844.0
730.0,72,1655.0,16.386138613861387,2.1026009279051063,72,3044.0,0.09799702457519359,72,3044.0
735.0,76,1644.0,16.11764705882353,1.4220914670011349,76,3272.0,0.046972341546160916,76,3272.0
740.0,76,1709.0,16.432692307692307,1.6992156244707486,76,3281.0,0.040877931316945705,76,3281.0
745.0,72,1786.0,17.173076923076923,2.4615179828732607,72,3420.0,0.07810289842083563,72,3420.0
750.0,66,1958.0,19.77777777777778,2.698361851172487,66,3500.0,0.0910208974607904,66,3500.0
755.0,67,2215.0,23.072916666666668,2.2114455940013804,67,3645.0,0.09618459546808446,67,3645.0
760.0,67,2161.0,21.396039603960396,1.9602277832002668,67,3834.0,0.09074461099438266,67,3834.0
765.0,61,2187.0,21.87,2.8281348693081476,61,3751.0,0.12446086885809403,61,3751.0
770.0,62,2187.0,21.441176470588236,2.7945683249101525,62,3804.0,0.10075928145066168,62,3804.0
775.0,64,2016.0,19.96039603960396,2.132611322978997,64,3676.0,0.08304315597854064,64,3676.0
780.0,60,1343.0,13.704081632653061,2.192509557760571,60,3460.0,0.09972739140652434,60,3460.0
785.0,63,1330.0,13.168316831683168,2.0344814290902336,63,3356.0,0.07589738044353081,63,3356.0
790.0,72,1546.0,14.865384615384615,1.6809961491184653,72,3458.0,0.060525965169836986,72,3458.0
795.0,76,1338.0,12.38888888888889,1.5402467603776036,76,3599.0,0.04993837360411915,76,3599.0
800.0,82,1630.0,14.954128440366972,2.131618082765447,82,3551.0,0.07639728584130591,82,3551.0
805.0,87,1956.0,18.452830188679247,1.248903528052861,87,3804.0,0.03867826058169891,87,3804.0
810.0,86,1911.0,18.735294117647058,0.8766743802031622,86,3990.0,0.016525865708601224,86,3990.0
815.0,80,1962.0,19.235294117647058,1.7041335828597575,80,4010.0,0.05392103100276523,80,4010.0
820.0,70,1904.0,18.85148514851485,2.369835109186974,70,4031.0,0.07809240231415042,70,4031.0
825.0,64,1955.0,20.15463917525773,2.7609411655522687,64,4076.0,0.09576706320164718,64,4076.0
830.0,65,2275.0,23.697916666666668,2.9265149389837206,65,4135.0,0.10931325649978897,65,4135.0
835.0,66,2595.0,26.479591836734695,3.3070971926163018,66,4288.0,0.14424547276920818,66,4288.0
840.0,62,2784.0,29.0,2.8413296583266074,62,4306.0,0.11920873949386065,62,4306.0
845.0,62,2477.0,26.351063829787233,2.4067783753030403,62,4324.0,0.08300978873915116,62,4324.0
850.0,65,2310.0,24.574468085106382,2.533611171441174,65,4159.0,0.08480780660154279,65,4159.0
855.0,57,1953.0,21.0,2.340897391276034,57,4168.0,0.09887546263214371,57,4168.0
860.0,47,1063.0,11.554347826086957,2.144267547353488,47,4050.0,0.10485900909386607,47,4050.0
865.0,60,1098.0,11.090909090909092,2.329274203936761,60,3849.0,0.09381191253142523,60,3849.0
870.0,64,1266.0,12.411764705882353,2.0899524848484874,64,3904.0,0.09035820951564293,64,3904.0
875.0,68,1027.0,9.970873786407767,1.8613460300657894,68,4054.0,0.07470331834775397,68,4054.0
880.0,78,1332.0,12.932038834951456,1.6945828500760274,78,3997.0,0.04122987931601452,78,3997.0
885.0,86,1657.0,15.780952380952382,1.3218225601543254,86,4249.0,0.019021408262195363,86,4249.0
890.0,83,1659.0,16.59,1.1554890983595305,83,4515.0,0.0358827918588474,83,4515.0
895.0,75,1720.0,17.551020408163264,1.6232203086078651,75,4640.0,0.03146157449055026,75,4640.0
900.0,68,1802.0,18.96842105263158,2.192371606695553,68,4795.0,0.056910132052206804,68,4795.0
905.0,60,1958.0,19.77777777777778,3.042006831401656,60,4924.0,0.11300401230600608,60,4924.0
910.0,61,2258.0,23.768421052631577,3.8005131374392485,61,5025.0,0.17103284752629397,61,5025.0
915.0,63,2561.0,27.83695652173913,3.1568199818252625,63,5209.0,0.1317768811038334,63,5209.0
920.0,68,2786.0,30.955555555555556,1.962692890436539,68,5308.0,0.08325968659910833,68,5308.0
925.0,63,2625.0,29.166666666666668,2.0367952660829833,63,5248.0,0.08021022086604361,63,5248.0
930.0,64,2853.0,31.7,2.3328281946785694,64,5332.0,0.09154122948300962,64,5332.0
935.0,68,3025.0,33.24175824175824,1.752764210562408,68,5317.0,0.04779766765953853,68,5317.0
940.0,70,2584.0,27.48936170212766,1.5782010181703319,70,4978.0,0.036896109714208244,70,4978.0
945.0,61,2220.0,24.130434782608695,2.8641932994453687,61,4634.0,0.11809646815921536,61,4634.0
950.0,57,1919.0,21.087912087912088,2.838986491360842,57,4186.0,0.09248599774344267,57,4186.0
955.0,58,1547.0,17.18888888888889,2.96549514877097,58,3793.0,0.10754104919017148,58,3793.0
960.0,56,1676.0,19.264367816091955,2.6703979492197805,56,3858.0,0.12645902631886738,56,3858.0
965.0,54,1311.0,14.730337078651685,2.2838105848125902,54,3843.0,0.10521610953772871,54,3843.0
970.0,59,1529.0,16.988888888888887,2.2863394554978425,59,3803.0,0.07796490434574915,59,3803.0
975.0,68,1737.0,17.724489795918366,1.591126884525349,68,3959.0,0.04336493974134195,68,3959.0
980.0,73,1552.0,15.83673469387755,1.7168842500760755,73,4160.0,0.07985367937149591,73,4160.0
985.0,65,1395.0,14.23469387755102,2.0443353420084387,65,4091.0,0.06849548183578948,65,4091.0
990.0,70,1490.0,15.05050505050505,2.2661172035513952,70,4225.0,0.06655296738285063,70,4225.0
995.0,62,1561.0,16.09278350515464,2.844543554248756,62,4257.0,0.10050996688185973,62,4257.0
1000.0,62,1871.0,19.904255319148938,3.1753532477252953,62,4379.0,0.1372964259338207,62,4379.0
