step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,59,1713.0,20.392857142857142,3.2862402667181905,59,3393.0,0.14061454424382225,59,3393.0
630.0,61,1917.0,24.265822784810126,1.8485832799638307,61,3380.0,0.048149011300375626,61,3380.0
635.0,56,1778.0,22.50632911392405,2.0929442834483885,56,3415.0,0.07410342045554116,56,3415.0
640.0,49,1711.0,22.22077922077922,3.0963312736784045,49,2912.0,0.11640637760412402,49,2912.0
645.0,42,1553.0,20.43421052631579,3.4209523967482185,42,2647.0,0.12806675948174426,42,2647.0
650.0,36,1467.0,18.807692307692307,4.10844172442202,36,2282.0,0.15974265285612965,36,2282.0
655.0,40,1468.0,18.582278481012658,4.023539085214175,40,2182.0,0.208634012286112,40,2182.0
660.0,36,874.0,11.653333333333334,2.851854360347956,36,2149.0,0.16122919976269975,36,2149.0
665.0,42,963.0,12.506493506493506,3.0589426975714664,42,1857.0,0.1242806484326201,42,1857.0
670.0,50,1062.0,12.642857142857142,2.3970556806536045,50,1892.0,0.0848204612183946,50,1892.0
675.0,55,855.0,10.301204819277109,1.921490497463442,55,2020.0,0.07587648627918511,55,2020.0
680.0,61,1122.0,13.357142857142858,2.2326472789803207,61,1994.0,0.06041306629102274,61,1994.0
685.0,75,1343.0,14.597826086956522,1.4937586079659853,75,2216.0,0.025775879501017614,75,2216.0
690.0,65,1207.0,13.715909090909092,1.8340704023147851,65,2393.0,0.07997356803300393,65,2393.0
695.0,60,1289.0,14.647727272727273,2.7615245707930756,60,2509.0,0.12485640798231855,60,2509.0
700.0,55,1483.0,16.662921348314608,2.9870687625862407,55,2569.0,0.1061499243651395,55,2569.0
705.0,59,1767.0,20.310344827586206,3.0579852999867883,59,2728.0,0.10907842070924885,59,2728.0
710.0,58,2057.0,24.2,3.1354019704191978,58,2950.0,0.1140482918605037,58,2950.0
715.0,60,2347.0,28.97530864197531,2.7056540651774084,60,3221.0,0.08440034565701718,60,3221.0
720.0,60,2642.0,33.87179487179487,2.495194082819894,60,3515.0,0.05125111755003162,60,3515.0
725.0,58,2831.0,35.835443037974684,2.059485106627065,58,3604.0,0.07689493258291553,58,3604.0
730.0,51,2623.0,34.064935064935064,2.842374525903623,51,3699.0,0.13237252373757014,51,3699.0
735.0,50,2848.0,37.473684210526315,2.618984983416435,50,3603.0,0.08596611481389184,50,3603.0
740.0,56,2957.0,37.91025641025641,2.0362747907530094,56,3634.0,0.05302679978891956,56,3634.0
745.0,51,2405.0,32.945205479452056,2.2690947115117903,51,3659.0,0.09479337307352322,51,3659.0
750.0,45,1924.0,26.72222222222222,2.9400634559812966,45,3183.0,0.10498829209090649,45,3183.0
755.0,39,1513.0,21.309859154929576,3.749633102656467,39,2924.0,0.14218886370643702,39,2924.0
760.0,37,1099.0,14.85135135135135,4.161551822704027,37,2518.0,0.18038819116328914,37,2518.0
765.0,38,1039.0,14.232876712328768,4.113921129086322,38,2511.0,0.24116006929001776,38,2511.0
770.0,33,652.0,8.693333333333333,3.027852353544336,33,2498.0,0.14624791449632144,33,2498.0
775.0,48,846.0,10.708860759493671,2.9610415485830703,48,2365.0,0.1146368964133311,48,2365.0
780.0,53,979.0,12.39240506329114,2.220007371965305,53,2498.0,0.08244535859383754,53,2498.0
785.0,54,838.0,10.60759493670886,2.0160380858984635,54,2618.0,0.08631851683303143,54,2618.0
790.0,52,915.0,11.158536585365853,2.2934876208521056,52,2677.0,0.06320738975171879,52,2677.0
795.0,55,1164.0,13.534883720930232,2.9784965257938194,55,2811.0,0.09571984066605692,55,2811.0
800.0,56,1444.0,16.597701149425287,3.474159933962236,56,3003.0,0.15661234946568459,56,3003.0
805.0,58,1724.0,20.523809523809526,3.5429987737248014,58,3246.0,0.15383753664583075,58,3246.0
810.0,59,2011.0,25.455696202531644,2.416639943851418,59,3530.0,0.05295152344366961,59,3530.0
815.0,61,2168.0,27.794871794871796,1.9617238519228088,61,3625.0,0.05554555951970235,61,3625.0
820.0,52,1878.0,24.710526315789473,2.2355532986798696,52,3731.0,0.09194679439665776,52,3731.0
825.0,52,2114.0,28.56756756756757,2.9337681253883248,52,3631.0,0.09995359088123158,52,3631.0
830.0,55,2252.0,29.246753246753247,1.9745471846922806,55,3611.0,0.05203180620941504,55,3611.0
835.0,51,1883.0,24.776315789473685,2.535260202333022,51,3445.0,0.11566271789539788,51,3445.0
840.0,42,1511.0,20.41891891891892,3.6307921980950706,42,2976.0,0.1611371981772631,42,2976.0
845.0,39,1245.0,16.824324324324323,3.7295340495259763,39,2493.0,0.1277355140547567,39,2493.0
850.0,35,990.0,13.75,4.222432064918301,35,2161.0,0.18403825500361579,35,2161.0
855.0,38,1172.0,16.27777777777778,5.003455565122446,38,1994.0,0.22073605702250154,38,1994.0
860.0,42,1207.0,16.76388888888889,3.4177073046893405,42,1963.0,0.1662233110061466,42,1963.0
865.0,45,831.0,11.22972972972973,2.443779312234004,45,2000.0,0.119685533018063,45,2000.0
870.0,46,1000.0,12.820512820512821,3.4300753141685187,46,1837.0,0.1505525980439862,46,1837.0
875.0,54,1127.0,13.74390243902439,2.9091560724891665,54,1964.0,0.13324307096773536,54,1964.0
880.0,54,938.0,11.725,1.8258668138464693,54,2119.0,0.07930592104849483,54,2119.0
885.0,54,1006.0,11.69767441860465,2.3079665532498272,54,2118.0,0.07610046014200607,54,2118.0
890.0,52,1191.0,13.534090909090908,2.8794763105462295,52,2221.0,0.10411120261315014,52,2221.0
895.0,59,1467.0,16.48314606741573,3.0919100188672557,59,2381.0,0.10071577259945787,59,2381.0
900.0,60,1766.0,21.023809523809526,3.134962757916224,60,2617.0,0.10091982775490031,60,2617.0
905.0,60,2066.0,24.305882352941175,2.893847664681536,60,2903.0,0.08176378967529664,60,2903.0
910.0,59,2203.0,26.865853658536587,2.796390483498501,59,2978.0,0.1070956568418298,59,2978.0
915.0,51,1845.0,23.0625,2.402371867690319,51,2990.0,0.0876047348814592,51,2990.0
920.0,56,2073.0,26.240506329113924,2.6433774375809036,56,2939.0,0.08778400187988016,56,2939.0
925.0,58,2228.0,28.935064935064936,2.108978642113333,58,2979.0,0.06851916926938084,58,2979.0
930.0,53,1873.0,24.973333333333333,2.1344512792863055,53,3011.0,0.08144472995873521,53,3011.0
935.0,48,1640.0,22.465753424657535,2.7691202383320372,48,2549.0,0.08823255294862613,48,2549.0
940.0,43,1357.0,17.397435897435898,3.6134005606388486,43,2411.0,0.14745587349863812,43,2411.0
945.0,34,1077.0,14.36,4.786769406066661,34,2237.0,0.23580639553375354,34,2237.0
950.0,37,1254.0,16.72,4.479768068056915,37,2073.0,0.19302548198951847,37,2073.0
955.0,49,1467.0,19.56,3.987530322989171,49,2071.0,0.16368585050549356,49,2071.0
960.0,46,1523.0,20.58108108108108,3.1047650532254405,46,2033.0,0.15145334518824935,46,2033.0
965.0,45,1058.0,13.921052631578947,2.819205795086675,45,2040.0,0.1352046649484913,45,2040.0
970.0,48,1220.0,16.05263157894737,3.1700280622291452,48,1840.0,0.12230202031747231,48,1840.0
975.0,52,1351.0,16.27710843373494,2.0408259888895453,52,1971.0,0.072153085454666,52,1971.0
980.0,57,1100.0,12.790697674418604,2.3549848441449712,57,2120.0,0.11999065258332833,57,2120.0
985.0,52,1057.0,12.011363636363637,2.789807269588519,52,2064.0,0.11169812934165986,52,2064.0
990.0,52,1222.0,13.577777777777778,2.920982950683829,52,2128.0,0.09120995694250714,52,2128.0
995.0,59,1356.0,14.73913043478261,2.345069084478367,59,2160.0,0.093831798647974,59,2160.0
1000.0,57,1083.0,12.168539325842696,2.3559283718775617,57,2269.0,0.10603974016880426,57,2269.0
