step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,74,1544.0,17.348314606741575,1.335737529112758,74,3045.0,0.018785996489561863,74,3045.0
280.0,68,1630.0,18.735632183908045,1.5978595860402949,68,3071.0,0.04644233220467998,68,3071.0
285.0,63,1733.0,20.151162790697676,2.12715542567513,63,2887.0,0.05390928351880976,63,2887.0
290.0,58,1719.0,20.223529411764705,1.8343109184943902,58,3005.0,0.05539312069221211,58,3005.0
295.0,45,1190.0,14.0,2.3197695119481283,45,3079.0,0.11582821549904936,45,3079.0
300.0,40,844.0,10.047619047619047,3.2041471160756587,40,2814.0,0.14868852064232654,40,2814.0
305.0,45,699.0,7.943181818181818,2.587457318470955,45,2948.0,0.09916604566167352,45,2948.0
310.0,46,562.0,6.534883720930233,2.1115823709607886,46,3129.0,0.07958084328703459,46,3129.0
315.0,58,826.0,9.604651162790697,1.8031763622169021,58,3393.0,0.07034366572993056,58,3393.0
320.0,66,1109.0,12.602272727272727,1.0534209570566182,66,3546.0,0.034492765645353946,66,3546.0
325.0,66,1296.0,14.241758241758241,0.9767236239441952,66,3703.0,0.030733550236798364,66,3703.0
330.0,58,1510.0,16.06382978723404,2.291944835450953,58,3601.0,0.07504728170694351,58,3601.0
335.0,58,1660.0,18.043478260869566,2.554260636101464,58,3617.0,0.11188985951901206,58,3617.0
340.0,48,1439.0,16.732558139534884,1.926990627753859,48,3487.0,0.08627873615570626,48,3487.0
345.0,49,1321.0,15.011363636363637,2.4330535021227364,49,3206.0,0.09011474507743428,49,3206.0
350.0,48,1156.0,12.703296703296703,2.4008757063806048,48,3394.0,0.1040817784779344,48,3394.0
355.0,49,1109.0,12.602272727272727,2.045008402120182,49,3611.0,0.08771624645398364,49,3611.0
360.0,61,1350.0,15.340909090909092,1.3947714014048598,61,3890.0,0.04095811424324283,61,3890.0
365.0,71,1510.0,16.06382978723404,1.0788768948236744,71,3988.0,0.04260387590749413,71,3988.0
370.0,69,1179.0,12.410526315789474,1.6711416260426686,69,4150.0,0.07882859945882763,69,4150.0
375.0,72,1462.0,15.389473684210527,1.7720614497017628,72,4185.0,0.0535384159826668,72,4185.0
380.0,75,1776.0,18.5,1.4538649235479346,75,4232.0,0.025439834294763583,75,4232.0
385.0,72,1866.0,20.505494505494507,1.4159220421913106,72,4302.0,0.03614504205844017,72,4302.0
390.0,65,1982.0,22.522727272727273,2.1196248503923627,65,4166.0,0.05847142616778903,65,4166.0
395.0,57,2092.0,24.325581395348838,2.6525220504746763,57,4118.0,0.08115550532225352,57,4118.0
400.0,53,2141.0,24.8953488372093,2.2945099699730034,53,4256.0,0.09335154658192485,53,4256.0
405.0,54,2364.0,28.142857142857142,2.5467410098279535,54,4501.0,0.12973137275471333,54,4501.0
410.0,62,2654.0,31.595238095238095,1.903547764737887,62,4791.0,0.09931188892866602,62,4791.0
415.0,68,2911.0,33.848837209302324,0.7634801583810863,68,4986.0,0.03317926664140188,68,4986.0
420.0,68,3029.0,34.42045454545455,1.0651674520536842,68,5196.0,0.04747845114588039,68,5196.0
425.0,72,3377.0,37.10989010989011,1.883932750632907,72,5414.0,0.060312048777068465,72,5414.0
430.0,79,3695.0,41.05555555555556,1.2047640641873676,79,5550.0,0.0004889110623383692,79,5550.0
435.0,70,3784.0,42.51685393258427,1.307006858243223,70,5627.0,0.030477670989103416,70,5627.0
440.0,62,3901.0,43.831460674157306,2.600864435576934,62,5496.0,0.09674208042937317,62,5496.0
445.0,53,3750.0,43.604651162790695,2.5315236861149177,53,5423.0,0.11635411102842559,53,5423.0
450.0,43,2712.0,32.674698795180724,2.2789028506304425,43,4977.0,0.08321829741799687,43,4977.0
455.0,42,1876.0,22.878048780487806,2.7913547277511914,42,4567.0,0.09607941187130159,42,4567.0
460.0,41,1172.0,14.120481927710843,2.532174268557011,41,4691.0,0.10534882451041416,41,4691.0
465.0,41,460.0,5.822784810126582,1.8301169177862116,41,4811.0,0.08252146428406104,41,4811.0
470.0,54,698.0,8.116279069767442,1.899544009667526,54,5036.0,0.0544492691920645,54,5036.0
475.0,64,934.0,10.377777777777778,1.7945217500196289,64,5097.0,0.07456675955964005,64,5097.0
480.0,60,960.0,11.03448275862069,1.9257873005751343,60,5126.0,0.09456565392936447,60,5126.0
485.0,59,994.0,11.295454545454545,2.034307258152985,59,5037.0,0.04644248824534847,59,5037.0
490.0,59,1067.0,12.406976744186046,1.8056517661108815,59,4979.0,0.06010794332474915,59,4979.0
495.0,46,844.0,10.292682926829269,1.9119305372533473,46,4882.0,0.08774819435774892,46,4882.0
500.0,43,814.0,9.926829268292684,2.7081296470947307,43,4160.0,0.09517861296927481,43,4160.0
505.0,46,835.0,9.488636363636363,3.1718126888803835,46,3826.0,0.1108974378063551,46,3826.0
510.0,41,818.0,9.402298850574713,2.8737077940450075,41,3846.0,0.13197166252382245,41,3846.0
515.0,50,1035.0,12.176470588235293,2.5292729457607597,50,4064.0,0.13739878995712382,50,4064.0
520.0,64,1329.0,15.453488372093023,1.4503840190423223,64,4358.0,0.04286117412986022,64,4358.0
525.0,72,1671.0,18.566666666666666,1.0545543387464011,72,4700.0,0.03445321226595016,72,4700.0
530.0,80,2053.0,22.81111111111111,0.5876605038026256,80,5082.0,0.03434009667744767,80,5082.0
535.0,83,2371.0,25.77173913043478,0.3453146708128701,83,5255.0,0.02336845459443956,83,5255.0
540.0,78,2338.0,25.41304347826087,0.696758066182963,78,5445.0,0.020554180151834602,78,5445.0
545.0,72,2382.0,24.306122448979593,2.010625174869952,72,5271.0,0.05830221317547062,72,5271.0
550.0,63,2124.0,22.125,2.301900551424547,63,5355.0,0.10047533385914302,63,5355.0
555.0,50,1312.0,14.26086956521739,2.040692756581149,50,5423.0,0.08634070313981956,50,5423.0
560.0,57,1493.0,16.22826086956522,2.4135560661147175,57,5212.0,0.07696229236424272,57,5212.0
565.0,63,1760.0,19.130434782608695,1.782574013448679,63,5305.0,0.058219297281156414,63,5305.0
570.0,64,1956.0,21.733333333333334,1.4739427350591898,64,5323.0,0.04939147301799934,64,5323.0
575.0,63,2177.0,24.18888888888889,1.8277205663626128,63,5211.0,0.03822915202875703,63,5211.0
580.0,62,2339.0,24.882978723404257,2.0187436831680383,62,5443.0,0.07134937791846488,62,5443.0
585.0,53,2495.0,28.03370786516854,2.5146392600038183,53,5667.0,0.1246724260523059,53,5667.0
590.0,59,2777.0,31.556818181818183,1.9482682301230354,59,5937.0,0.08841143588649841,59,5937.0
595.0,71,3046.0,33.472527472527474,1.1117051145978476,71,6132.0,0.019163682036534804,71,6132.0
600.0,64,3173.0,35.25555555555555,1.5382037231550079,64,6330.0,0.04924927937868212,64,6330.0
605.0,71,3517.0,39.51685393258427,1.9761906390682882,71,6539.0,0.0427351688853367,71,6539.0
610.0,76,3827.0,44.5,1.097164367587684,76,6703.0,0.0030355165431028425,76,6703.0
615.0,68,3911.0,46.01176470588236,1.1090364148098355,68,6857.0,0.03747260805041214,68,6857.0
620.0,60,4023.0,46.77906976744186,2.5704780243542564,60,6630.0,0.0981167381703001,60,6630.0
625.0,51,3854.0,45.88095238095238,2.662892871845295,51,6402.0,0.12286983494381923,51,6402.0
630.0,41,2751.0,33.96296296296296,2.4316262219931986,41,5889.0,0.08567312163627604,41,5889.0
635.0,42,1973.0,24.6625,2.9869873209798152,42,4904.0,0.10844045648577667,42,4904.0
640.0,42,1272.0,15.9,2.37467696891868,42,4928.0,0.10702336080353719,42,4928.0
645.0,32,357.0,4.636363636363637,2.013753337647898,32,4930.0,0.10641061396045542,32,4930.0
650.0,39,452.0,5.380952380952381,2.4359919941018844,39,4721.0,0.0931796103497989,39,4721.0
655.0,41,483.0,5.488636363636363,2.8491378399412755,41,4791.0,0.13827300046012395,41,4791.0
660.0,39,549.0,6.383720930232558,2.8968738635787763,39,4925.0,0.14137734987371167,39,4925.0
665.0,54,788.0,9.162790697674419,1.891987389046213,54,5154.0,0.05731991835711591,54,5154.0
670.0,69,1045.0,11.875,1.2779488755729551,69,4936.0,0.02827486947382817,69,4936.0
675.0,64,1085.0,12.916666666666666,1.3788936491515225,64,4831.0,0.05327327709834365,64,4831.0
680.0,59,1132.0,13.162790697674419,2.132299630945988,59,4171.0,0.0591484834264745,59,4171.0
685.0,61,1191.0,13.233333333333333,1.7268742739027323,61,4307.0,0.05617095015465926,61,4307.0
690.0,45,965.0,11.091954022988507,2.3460728001663838,45,4345.0,0.11295028996505871,45,4345.0
695.0,44,982.0,11.418604651162791,3.1804300017084937,44,4248.0,0.14749972409272386,44,4248.0
700.0,45,981.0,11.02247191011236,3.0623846382757147,45,4176.0,0.10023860703152444,45,4176.0
705.0,46,977.0,11.102272727272727,2.4556418360861914,46,4358.0,0.09215432567792745,46,4358.0
710.0,57,1224.0,14.232558139534884,2.0530813662331173,57,4607.0,0.08927847038572838,57,4607.0
715.0,68,1537.0,17.872093023255815,1.5084311006455893,68,4921.0,0.06163651612796803,68,4921.0
720.0,71,1857.0,21.593023255813954,0.9255214317759048,71,5131.0,0.017454452258745916,71,5131.0
725.0,67,2062.0,22.172043010752688,1.536165754982007,67,5354.0,0.05819254249407676,67,5354.0
730.0,63,2281.0,24.010526315789473,2.4336388104747484,63,5400.0,0.09305641725498778,63,5400.0
735.0,63,2516.0,26.76595744680851,1.9829313777240485,63,5712.0,0.064842760771998,63,5712.0
740.0,64,2798.0,30.747252747252748,1.4919075151304764,64,6033.0,0.04991491573739456,64,6033.0
745.0,69,3125.0,35.1123595505618,1.0488579606455906,69,6364.0,0.05702952186095076,69,6364.0
750.0,75,3208.0,35.252747252747255,0.5853303363965388,75,6435.0,0.04201538222906011,75,6435.0
755.0,73,2630.0,27.97872340425532,0.92087659499041,73,6556.0,0.03629964716479376,73,6556.0
760.0,75,2789.0,27.34313725490196,1.9036116598330655,75,6326.0,0.05254867712183916,75,6326.0
765.0,78,3116.0,31.16,1.9723510670662967,78,6567.0,0.07014802215923459,78,6567.0
770.0,72,3212.0,33.810526315789474,1.3490256555435691,72,6803.0,0.04504133460901733,72,6803.0
775.0,74,3374.0,35.51578947368421,1.8621960992915534,74,6807.0,0.03521259372668712,74,6807.0
780.0,62,3273.0,35.193548387096776,2.0550226703436647,62,6631.0,0.06656275382870047,62,6631.0
785.0,50,2440.0,27.727272727272727,2.26349681263772,50,6199.0,0.09873410355880036,50,6199.0
790.0,48,1864.0,21.674418604651162,2.612086607758509,48,5309.0,0.0898642378518875,48,5309.0
795.0,48,1274.0,14.0,2.1264775523934785,48,5406.0,0.08540806385465753,48,5406.0
800.0,40,658.0,7.1521739130434785,2.653145922244676,40,5499.0,0.13983647207993316,40,5499.0
805.0,45,783.0,8.51086956521739,2.7744705986910376,45,5437.0,0.12136787355436622,45,5437.0
810.0,57,861.0,9.063157894736841,2.0908648364527247,57,5590.0,0.06747875198706692,57,5590.0
815.0,53,932.0,10.130434782608695,1.9660870826185242,53,5766.0,0.08033777774264042,53,5766.0
820.0,63,1224.0,13.02127659574468,1.7495430655455089,63,6008.0,0.053372772344722375,63,6008.0
825.0,71,1451.0,15.602150537634408,1.1474692991371351,71,6126.0,0.024854027201927472,71,6126.0
830.0,69,1231.0,12.822916666666666,1.1999154102311076,69,6252.0,0.03609862699550344,69,6252.0
835.0,72,1479.0,15.091836734693878,2.3308051335324382,72,6163.0,0.08088549029273023,72,6163.0
840.0,75,1757.0,18.11340206185567,1.8324100431814514,75,5995.0,0.06428297160859994,75,5995.0
845.0,75,1697.0,18.445652173913043,1.0968072022341342,75,5834.0,0.02659092660654656,75,5834.0
850.0,68,1649.0,17.92391304347826,1.8959850924933155,68,4980.0,0.05599392899192883,68,4980.0
855.0,61,1566.0,17.4,2.0620002276494973,61,4963.0,0.07477104884113712,61,4963.0
860.0,48,1096.0,12.894117647058824,2.0593007875375755,48,5051.0,0.08611689898732944,48,5051.0
865.0,49,928.0,10.545454545454545,2.3021286226967277,49,4797.0,0.07534025658977422,49,4797.0
870.0,45,822.0,9.032967032967033,2.4328242501503823,45,4683.0,0.11345852679779321,45,4683.0
875.0,37,618.0,6.791208791208791,2.9433249921840092,37,4386.0,0.1426907585813815,37,4386.0
880.0,47,744.0,8.266666666666667,2.499411502519457,47,3823.0,0.08490928595062845,47,3823.0
885.0,51,882.0,9.483870967741936,2.209033561844331,51,3896.0,0.08107190769611353,51,3896.0
890.0,46,933.0,10.48314606741573,1.9532820734635212,46,3958.0,0.10506741921804576,46,3958.0
895.0,47,1052.0,11.434782608695652,2.393598791100237,47,3736.0,0.08341009629896534,47,3736.0
900.0,52,1096.0,11.78494623655914,2.027940685106336,52,3845.0,0.07203378303798513,52,3845.0
905.0,47,1033.0,10.649484536082474,2.1121112537681106,47,3932.0,0.0971599123019757,47,3932.0
910.0,59,1302.0,13.285714285714286,2.545692060128385,59,4104.0,0.1010864274511916,59,4104.0
915.0,69,1477.0,15.071428571428571,1.3981767173705126,69,4170.0,0.02885982913449927,69,4170.0
920.0,70,1156.0,11.676767676767676,1.2426296392944531,70,4318.0,0.02743472148349239,70,4318.0
925.0,73,1406.0,14.346938775510203,2.029303905267616,73,4188.0,0.0483123044891293,73,4188.0
930.0,75,1688.0,17.583333333333332,1.6503332779745439,75,4195.0,0.037235017701093026,75,4195.0
935.0,74,1642.0,18.44943820224719,0.9040554852846445,74,4034.0,0.017117184298316053,74,4034.0
940.0,69,1638.0,17.425531914893618,2.0632353245948294,69,3670.0,0.05614854595048729,69,3670.0
945.0,57,1581.0,17.184782608695652,2.651303867285805,57,3868.0,0.117062528417425,57,3868.0
950.0,49,1462.0,17.0,2.0760461191983826,49,4017.0,0.10233717398032519,49,4017.0
955.0,59,1735.0,19.71590909090909,2.1565380939960663,59,4208.0,0.06096323324406351,59,4208.0
960.0,63,2010.0,22.333333333333332,1.6502061175563825,63,4307.0,0.04251748897696788,63,4307.0
965.0,60,2190.0,25.17241379310345,1.5677911072280974,60,4412.0,0.052107114370571764,60,4412.0
970.0,60,2398.0,27.88372093023256,1.833615226006916,60,4253.0,0.03958313557794051,60,4253.0
975.0,56,2471.0,28.402298850574713,1.8935842248839718,56,4231.0,0.0698180627625556,56,4231.0
980.0,42,1919.0,22.313953488372093,2.7855990834156534,42,4079.0,0.1420850630692228,42,4079.0
985.0,41,1507.0,17.94047619047619,3.2528554019999323,41,3665.0,0.1513993380346421,41,3665.0
990.0,43,1171.0,13.776470588235295,3.093589158526506,43,3295.0,0.10627099926198565,43,3295.0
995.0,41,786.0,9.13953488372093,3.40348344421479,41,3025.0,0.12251855922194493,41,3025.0
1000.0,49,960.0,11.428571428571429,3.0596312744503544,49,3010.0,0.13598558358852075,49,3010.0
