step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,59,2732.0,34.58227848101266,1.6688137842551976,59,3580.0,0.07220329416871366,59,3580.0
325.0,59,2644.0,31.476190476190474,2.4657220893441467,59,3479.0,0.08820405177891061,59,3479.0
330.0,45,2263.0,27.265060240963855,2.902560761663022,45,3447.0,0.14647751788066754,45,3447.0
335.0,36,1163.0,14.5375,2.9509468448466167,36,3261.0,0.15743319847970014,36,3261.0
340.0,43,1164.0,14.195121951219512,2.9569581486233028,43,2967.0,0.1315227944005814,43,2967.0
345.0,57,1371.0,15.758620689655173,2.0598599712783985,57,3041.0,0.08534165317065587,57,3041.0
350.0,54,1502.0,17.46511627906977,1.946360456970211,54,3083.0,0.061256010613615776,54,3083.0
355.0,55,1671.0,19.430232558139537,2.206908709700753,55,3030.0,0.06444449991597144,55,3030.0
360.0,53,1667.0,19.160919540229884,2.4974242871888315,53,3004.0,0.09586982782230573,53,3004.0
365.0,42,918.0,10.551724137931034,2.4081491292345123,42,2996.0,0.13603826879141565,42,2996.0
370.0,45,901.0,10.011111111111111,3.2562897372573776,45,2603.0,0.15432015771509566,45,2603.0
375.0,57,1093.0,11.627659574468085,2.114521728092883,57,2659.0,0.0748023219922872,57,2659.0
380.0,59,1104.0,11.74468085106383,1.273692053843673,59,2790.0,0.04275288650614046,59,2790.0
385.0,73,1427.0,14.864583333333334,1.9149174406132268,73,2862.0,0.0499229944922063,73,2862.0
390.0,78,1747.0,18.78494623655914,1.3823973754046261,78,3061.0,0.033580137239430055,78,3061.0
395.0,73,1841.0,19.795698924731184,1.5067418491355822,73,3168.0,0.0268948803512159,73,3168.0
400.0,69,1956.0,20.375,2.137795533224024,69,3108.0,0.06677436074477058,69,3108.0
405.0,59,2049.0,21.34375,3.4047059845061605,59,2983.0,0.13464461570612898,59,2983.0
410.0,54,2153.0,23.402173913043477,3.037052005997737,54,3060.0,0.11694242949278759,54,3060.0
415.0,63,2373.0,25.793478260869566,2.552743886594046,63,3122.0,0.10945954953084211,63,3122.0
420.0,59,2290.0,25.444444444444443,2.025944439009057,59,3219.0,0.09596312576295171,59,3219.0
425.0,58,2540.0,28.53932584269663,2.5041837171680625,58,3164.0,0.09933175886723913,58,3164.0
430.0,69,2640.0,29.01098901098901,1.5864323782536829,69,3264.0,0.03572991262023028,69,3264.0
435.0,69,1994.0,21.440860215053764,1.4552086865107454,69,3389.0,0.058051920241370264,69,3389.0
440.0,64,1644.0,17.305263157894736,2.493451605452086,64,3122.0,0.10951765156166397,64,3122.0
445.0,61,1359.0,14.010309278350515,2.1649976280819114,61,3303.0,0.08782764633618684,61,3303.0
450.0,55,1035.0,11.25,1.88627780746074,55,3409.0,0.06870430148626992,55,3409.0
455.0,52,1059.0,11.51086956521739,2.497309931814059,52,3402.0,0.09654035582592731,52,3402.0
460.0,52,1139.0,12.24731182795699,2.9764783266380226,52,3414.0,0.11321057260164613,52,3414.0
465.0,49,1195.0,13.277777777777779,2.2795645244688174,49,3391.0,0.09600182441108357,49,3391.0
470.0,54,1263.0,13.436170212765957,2.1890782325737668,54,3340.0,0.09633705369484089,54,3340.0
475.0,55,1394.0,14.673684210526316,2.9313986898696442,55,3156.0,0.13547862359400428,55,3156.0
480.0,50,1532.0,15.958333333333334,3.099518082006405,50,2933.0,0.13137090053597053,50,2933.0
485.0,55,1702.0,17.729166666666668,3.030608341972401,55,2923.0,0.11980320706615591,55,2923.0
490.0,60,1794.0,18.49484536082474,2.658204661837601,60,2847.0,0.10828002539432154,60,2847.0
495.0,62,1325.0,13.65979381443299,2.286729700709684,62,2846.0,0.09393448816055097,62,2846.0
500.0,64,1542.0,16.231578947368423,2.245396308570513,64,2769.0,0.07779692553910506,64,2769.0
505.0,75,1801.0,18.01,1.518130077323691,75,2957.0,0.03709200868923912,75,2957.0
510.0,72,1785.0,18.03030303030303,1.8989287890027975,72,3192.0,0.0726389788028885,72,3192.0
515.0,67,1786.0,18.224489795918366,2.430625884840168,67,3173.0,0.0862194250954245,67,3173.0
520.0,66,1859.0,18.96938775510204,2.567413606137506,66,3274.0,0.08067746343483215,66,3274.0
525.0,63,1749.0,18.030927835051546,2.0340595005511664,63,3222.0,0.08550825862762279,63,3222.0
530.0,61,1265.0,13.457446808510639,2.149231797500699,61,3318.0,0.10983066281707754,61,3318.0
535.0,63,1415.0,14.739583333333334,2.2048925974411495,63,3092.0,0.0739471782075866,63,3092.0
540.0,70,1647.0,17.15625,1.6029425059527098,70,3211.0,0.040247592927063786,70,3211.0
545.0,73,1529.0,15.138613861386139,1.5365495083816092,73,3255.0,0.053702001517907334,73,3255.0
550.0,69,1483.0,14.683168316831683,2.366043131692189,69,3271.0,0.09182240347083895,69,3271.0
555.0,65,1421.0,13.931372549019608,2.6706374621065962,65,3316.0,0.073281760537281,65,3316.0
560.0,64,1523.0,15.70103092783505,2.988972324008364,64,3422.0,0.10035415128703534,64,3422.0
565.0,63,1762.0,18.74468085106383,2.7762319365271995,63,3469.0,0.11641783582607156,63,3469.0
570.0,59,1691.0,18.380434782608695,2.3004691035907503,59,3588.0,0.10259489531162898,59,3588.0
575.0,58,1668.0,18.32967032967033,2.4672125475754214,58,3422.0,0.08982862092906235,58,3422.0
580.0,56,1570.0,16.020408163265305,2.3356730309335796,56,3522.0,0.09899588803994469,56,3522.0
585.0,50,1240.0,13.052631578947368,2.4861723525619226,50,3504.0,0.13823987204159682,50,3504.0
590.0,62,1513.0,15.282828282828282,2.26200936270142,62,3619.0,0.08421398696450723,62,3619.0
595.0,76,1816.0,17.295238095238094,1.2538919962110227,76,3787.0,0.024062506579309428,76,3787.0
600.0,76,2058.0,20.176470588235293,1.1837653259206835,76,4001.0,0.040258922767346474,76,4001.0
605.0,74,2348.0,23.019607843137255,1.6027552554018476,74,3987.0,0.04150467874121862,74,3987.0
610.0,72,2422.0,23.980198019801982,1.8054403752493668,72,3973.0,0.04904832082855578,72,3973.0
615.0,60,1717.0,17.520408163265305,1.7297085662311151,60,4025.0,0.07707436839311643,60,4025.0
620.0,57,1721.0,17.21,2.6912856066309336,57,3676.0,0.11852347698254441,57,3676.0
625.0,65,1911.0,18.735294117647058,2.111796842695685,65,3783.0,0.0909659583727179,65,3783.0
630.0,71,1674.0,17.081632653061224,1.1009655847183566,71,3917.0,0.028781008534754834,71,3917.0
635.0,72,1496.0,14.96,1.9301501436187951,72,3712.0,0.05162470751874096,72,3712.0
640.0,69,1385.0,14.13265306122449,1.9819954234480737,69,3856.0,0.06866736711324462,69,3856.0
645.0,58,1034.0,11.23913043478261,1.6864847070295006,58,4018.0,0.07200837393594373,58,4018.0
650.0,55,1065.0,11.09375,2.2582533547913806,55,3873.0,0.07559168099287657,55,3873.0
655.0,54,1115.0,11.262626262626263,2.3631020187098213,54,3934.0,0.11223006424236169,54,3934.0
660.0,46,1050.0,10.9375,2.0737363662658357,46,3872.0,0.1052733973618482,46,3872.0
665.0,54,1216.0,12.408163265306122,2.114254804904497,54,3764.0,0.07278478066092085,54,3764.0
670.0,63,1350.0,13.106796116504855,1.96537142486518,63,3812.0,0.07268543795800966,63,3812.0
675.0,53,1134.0,11.34,2.093642169028708,53,3880.0,0.09148874684054285,53,3880.0
680.0,63,1331.0,13.31,2.079035563864413,63,3750.0,0.0673860150146789,63,3750.0
685.0,77,1650.0,16.019417475728154,1.361200450856363,77,3941.0,0.029310999189796173,77,3941.0
690.0,73,1877.0,17.876190476190477,1.8595454105759786,73,4149.0,0.07600704734809663,73,4149.0
695.0,74,2153.0,20.902912621359224,2.1695797004620094,74,4074.0,0.0834456763321574,74,4074.0
700.0,75,2348.0,23.019607843137255,1.5866823198386681,75,4212.0,0.04481868024232483,75,4212.0
705.0,63,2176.0,21.97979797979798,1.7126124052305216,63,4215.0,0.06580638208724089,63,4215.0
710.0,61,2154.0,21.979591836734695,2.4979798158380215,61,4049.0,0.09758739640039772,61,4049.0
715.0,59,1813.0,18.13,2.054080833116987,59,4044.0,0.08129883633147833,59,4044.0
720.0,53,840.0,8.65979381443299,1.7060024076035907,53,4076.0,0.07069447565872158,53,4076.0
725.0,62,916.0,8.807692307692308,2.322786440176667,62,3764.0,0.0972525415745226,62,3764.0
730.0,72,1192.0,11.352380952380953,2.1540115839184186,72,3903.0,0.09313325154575157,72,3903.0
735.0,75,1282.0,12.326923076923077,1.3192464923209868,75,4079.0,0.03394688637163932,75,4079.0
740.0,78,1438.0,13.826923076923077,1.5922291631753644,78,3986.0,0.03170598477926813,78,3986.0
745.0,73,1567.0,15.362745098039216,1.8448155594296156,73,4155.0,0.06247201019658199,73,4155.0
750.0,60,1421.0,14.649484536082474,1.7660123380464166,60,4170.0,0.06891460713317885,60,4170.0
755.0,60,1484.0,15.458333333333334,2.252578742645003,60,3992.0,0.0756151391675852,60,3992.0
760.0,61,1528.0,14.980392156862745,2.6206438317851624,61,3841.0,0.09700440778335205,61,3841.0
765.0,54,1551.0,15.356435643564357,2.8709219339064562,54,3849.0,0.14442574351723844,54,3849.0
770.0,57,1499.0,14.99,2.0742932660634366,57,3944.0,0.09091058892448727,57,3944.0
775.0,72,1823.0,17.872549019607842,2.0645994584336083,72,3979.0,0.0700059910182667,72,3979.0
780.0,76,1997.0,19.388349514563107,1.684327930417928,76,4071.0,0.042790455481740756,76,4071.0
785.0,77,1517.0,15.01980198019802,1.2401612046964405,77,4201.0,0.03586187085759108,77,4201.0
790.0,77,1682.0,16.653465346534652,1.7004821449806997,77,4015.0,0.04198399601843993,77,4015.0
795.0,83,2022.0,19.442307692307693,1.3297961501468074,83,4184.0,0.03420048114840435,83,4184.0
800.0,78,2152.0,20.893203883495147,1.8231291682391995,78,4307.0,0.06876480958593358,78,4307.0
805.0,71,2300.0,23.232323232323232,2.2396015144328985,71,4228.0,0.07431979136764273,71,4228.0
810.0,68,2304.0,24.0,1.6899912314005083,68,4351.0,0.046899308007901215,68,4351.0
815.0,56,1816.0,19.526881720430108,1.9443490833023924,56,4229.0,0.07248145566121036,56,4229.0
820.0,53,1537.0,16.706521739130434,2.660544527041716,53,4099.0,0.10886149269032933,53,4099.0
825.0,57,1249.0,13.287234042553191,1.924028085275293,57,4168.0,0.06954278106167633,57,4168.0
830.0,50,918.0,9.870967741935484,1.795386183271628,50,4298.0,0.08330111899687553,50,4298.0
835.0,53,1084.0,11.061224489795919,2.6767542212001803,53,4180.0,0.10906734291632338,53,4180.0
840.0,55,1175.0,11.75,2.433358130623097,55,4228.0,0.10626368534942351,55,4228.0
845.0,56,944.0,9.833333333333334,1.6628260530192216,56,4301.0,0.07600055162651269,56,4301.0
850.0,62,1179.0,11.79,2.2186011041676785,62,4222.0,0.08075415768099553,62,4222.0
855.0,74,1374.0,13.339805825242719,1.595735990331402,74,4357.0,0.04185741106279832,74,4357.0
860.0,73,1216.0,12.03960396039604,1.3700777596316194,73,4574.0,0.03177452602262283,73,4574.0
865.0,84,1564.0,15.333333333333334,1.565481354353143,84,4614.0,0.027800948272114746,84,4614.0
870.0,84,1886.0,18.49019607843137,1.4826220216664463,84,4748.0,0.03739095906305939,84,4748.0
875.0,76,1840.0,19.166666666666668,1.753432211790878,76,4732.0,0.07935015492159626,76,4732.0
880.0,68,1827.0,19.43617021276596,1.8832291389309033,68,4429.0,0.04790972932868114,68,4429.0
885.0,64,1715.0,18.440860215053764,1.7145584287347437,64,4556.0,0.05167254921408439,64,4556.0
890.0,53,1268.0,14.247191011235955,1.8828527753619453,53,4684.0,0.0856211008588945,53,4684.0
895.0,50,1161.0,13.193181818181818,2.8065977803321576,50,4471.0,0.10561577176479936,50,4471.0
900.0,51,1034.0,11.488888888888889,2.212132209353122,51,4439.0,0.07639346730128418,51,4439.0
905.0,45,828.0,9.0,2.001922782066186,45,4395.0,0.10115696089450328,45,4395.0
910.0,49,968.0,10.297872340425531,2.932816392143065,49,3862.0,0.14148855100631824,49,3862.0
915.0,53,1009.0,10.402061855670103,2.230035357098256,53,3918.0,0.0806304226740232,53,3918.0
920.0,50,727.0,7.652631578947369,1.994610515332509,50,3947.0,0.07545005189040853,50,3947.0
925.0,59,967.0,10.072916666666666,2.2337576196335216,59,3966.0,0.07854593624028977,59,3966.0
930.0,68,1230.0,12.8125,1.561837112693536,68,4082.0,0.03883598820169791,68,4082.0
935.0,70,1297.0,14.097826086956522,1.2401536629805547,70,4029.0,0.03176069191039934,70,4029.0
940.0,70,1402.0,14.02,2.1058615379392593,70,4014.0,0.06311606610527966,70,4014.0
945.0,64,1520.0,15.510204081632653,3.2050036437792646,64,3970.0,0.12657294276254377,64,3970.0
950.0,56,1638.0,17.612903225806452,3.121699964496965,56,3923.0,0.11343947353750146,56,3923.0
955.0,63,1766.0,19.195652173913043,2.724137653614243,63,3893.0,0.10166945346508174,63,3893.0
960.0,57,1411.0,16.2183908045977,2.2900544051749168,57,3980.0,0.10858223544499798,57,3980.0
965.0,58,1652.0,18.772727272727273,2.7271604395513696,58,3867.0,0.1039778401749636,58,3867.0
970.0,67,1853.0,20.58888888888889,1.7352776804020509,67,3849.0,0.04270102694792669,67,3849.0
975.0,65,1647.0,18.0989010989011,1.4252931867819894,65,3845.0,0.05842767408623565,65,3845.0
980.0,61,1564.0,16.638297872340427,2.4992184050700836,61,3303.0,0.10953563298296151,61,3303.0
985.0,61,1475.0,15.206185567010309,2.8166067898417664,61,3207.0,0.11332943427784932,61,3207.0
990.0,58,1234.0,13.41304347826087,2.2810100840707896,58,3117.0,0.08292214894725865,58,3117.0
995.0,56,1196.0,13.142857142857142,2.419223691975948,56,3114.0,0.10042135155267597,56,3114.0
1000.0,50,1172.0,13.168539325842696,2.881885954477002,50,3069.0,0.10675898175740346,50,3069.0
