step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,44,1071.0,15.985074626865671,3.1197493728299994,44,1215.0,0.1584251780661574,44,1215.0
210.0,43,1224.0,18.545454545454547,2.599833270797864,43,1382.0,0.1163476689441382,43,1382.0
215.0,49,1459.0,22.446153846153845,2.39642433030881,49,1603.0,0.06397208198223736,49,1603.0
220.0,55,1682.0,23.041095890410958,1.6210554984919379,55,1788.0,0.03845590248118388,55,1788.0
225.0,46,1784.0,25.485714285714284,2.9864212866548607,46,1924.0,0.1569072373070044,46,1924.0
230.0,41,1932.0,26.10810810810811,3.106040311409545,41,2059.0,0.11847911283851055,41,2059.0
235.0,52,1926.0,24.692307692307693,2.39826705007708,52,2039.0,0.09549677564133982,52,2039.0
240.0,49,1403.0,19.48611111111111,1.706089731312412,49,2062.0,0.08052449080519267,49,2062.0
245.0,53,1566.0,20.337662337662337,2.629271503913372,53,1845.0,0.08296992460186302,53,1845.0
250.0,56,1686.0,21.896103896103895,2.2406703904482534,56,1948.0,0.06409910536656124,56,1948.0
255.0,54,1232.0,16.0,1.5434696667324443,54,1987.0,0.0493969375618816,54,1987.0
260.0,49,1002.0,12.683544303797468,3.4839389925116104,49,1881.0,0.15191833797644866,49,1881.0
265.0,43,825.0,10.443037974683545,3.6050667725311456,43,1757.0,0.13600381637849723,43,1757.0
270.0,41,855.0,10.961538461538462,3.8539542951917647,41,1670.0,0.15868046194103264,41,1670.0
275.0,42,960.0,12.8,3.348091073082806,42,1721.0,0.15009845931041413,42,1721.0
280.0,43,774.0,10.051948051948052,2.7919223523795274,43,1772.0,0.13549719428358534,43,1772.0
285.0,37,659.0,8.558441558441558,3.220125194667199,37,1737.0,0.13375766649542545,37,1737.0
290.0,39,760.0,9.156626506024097,3.5857169491479617,39,1745.0,0.14383979617722398,39,1745.0
295.0,46,959.0,11.151162790697674,3.994176930863904,46,1804.0,0.180811519322902,46,1804.0
300.0,49,1096.0,13.365853658536585,3.135802196099531,49,1835.0,0.1483568020214232,49,1835.0
305.0,51,963.0,11.74390243902439,1.6279428035055017,51,1881.0,0.053061879553913144,51,1881.0
310.0,58,1230.0,14.819277108433734,2.4995385871921973,58,1934.0,0.07728159065486291,58,1934.0
315.0,64,1464.0,17.223529411764705,1.8818398236371707,64,2072.0,0.038013336473285565,64,2072.0
320.0,61,1412.0,17.873417721518987,1.5098974876706763,61,2226.0,0.0626384185990632,61,2226.0
325.0,62,1421.0,16.916666666666668,1.9259452636930583,62,2102.0,0.04279068853763088,62,2102.0
330.0,49,1388.0,16.13953488372093,3.358787849384409,49,2120.0,0.14975185949014186,49,2120.0
335.0,43,1389.0,16.734939759036145,4.1998313243463254,43,2067.0,0.19410644431343432,43,2067.0
340.0,47,1370.0,16.50602409638554,2.936621361344851,47,2042.0,0.1333239526636397,47,2042.0
345.0,47,1034.0,12.16470588235294,2.7600764811212914,47,2014.0,0.10945004666210949,47,2014.0
350.0,52,1265.0,15.240963855421686,2.7555750567610886,52,2001.0,0.10230373795584657,52,2001.0
355.0,60,1439.0,16.929411764705883,1.8958809716041545,60,2136.0,0.06361839954981215,60,2136.0
360.0,61,1226.0,14.771084337349398,1.4920032182699654,61,2302.0,0.045014029559497015,61,2302.0
365.0,60,1107.0,12.032608695652174,2.374433912193543,60,2245.0,0.07829032916127554,60,2245.0
370.0,55,1111.0,12.076086956521738,3.624349546638301,55,2325.0,0.151653542475045,55,2325.0
375.0,52,1261.0,14.494252873563218,3.1621077286349344,52,2300.0,0.11553298138713358,52,2300.0
380.0,56,1464.0,16.82758620689655,2.7029476118391633,56,2357.0,0.11294466804990289,56,2357.0
385.0,55,1367.0,15.895348837209303,2.403868886733346,55,2487.0,0.11937586549791823,55,2487.0
390.0,51,1345.0,15.823529411764707,2.6958073597713814,51,2336.0,0.10491331435597412,51,2336.0
395.0,53,1235.0,14.529411764705882,2.351463946594381,53,2465.0,0.08646896587463235,53,2465.0
400.0,49,1045.0,11.61111111111111,2.2383552800589928,49,2606.0,0.10153953542034395,49,2606.0
405.0,51,1290.0,14.659090909090908,2.876711487799823,51,2725.0,0.126347028933267,51,2725.0
410.0,61,1522.0,16.91111111111111,1.7674166249796621,61,2886.0,0.04835839380717298,61,2886.0
415.0,63,1564.0,17.0,1.5679161417538534,63,3017.0,0.04286419717084324,63,3017.0
420.0,64,1664.0,18.488888888888887,2.154032441317244,64,3134.0,0.06947687776584052,64,3134.0
425.0,60,1815.0,19.105263157894736,3.0588111790600867,60,3214.0,0.09576663814905723,60,3214.0
430.0,58,2070.0,23.522727272727273,3.0016215668524784,58,3376.0,0.10746148922972615,58,3376.0
435.0,58,2124.0,23.6,2.6606659220525266,58,3369.0,0.11997071170820957,58,3369.0
440.0,53,1467.0,16.670454545454547,2.657720188792775,53,3400.0,0.14163903185505256,53,3400.0
445.0,57,1547.0,17.7816091954023,2.383972976399089,57,3160.0,0.08069111059552866,57,3160.0
450.0,62,1731.0,19.896551724137932,2.087754701475604,62,3152.0,0.06489079975972029,62,3152.0
455.0,60,1504.0,18.120481927710845,1.4430008282790467,60,3224.0,0.048488571599797456,60,3224.0
460.0,60,1348.0,15.858823529411765,2.464627803776967,60,2919.0,0.07413922714393459,60,2919.0
465.0,52,1226.0,14.951219512195122,2.8636244544189124,52,2845.0,0.10772131756974235,52,2845.0
470.0,47,1053.0,12.535714285714286,3.1264191461077306,47,2608.0,0.11633513714474031,47,2608.0
475.0,47,1170.0,13.448275862068966,3.397181119756075,47,2725.0,0.17550133201808243,47,2725.0
480.0,51,1236.0,14.541176470588235,2.8783809416681705,51,2845.0,0.1286108870343737,51,2845.0
485.0,59,1512.0,17.379310344827587,2.101552735550621,59,3068.0,0.07256230326618389,59,3068.0
490.0,68,1731.0,19.670454545454547,1.5459041401894587,68,3241.0,0.03445450243865856,68,3241.0
495.0,65,1544.0,17.74712643678161,1.551380987026616,65,3422.0,0.05348415487036108,65,3422.0
500.0,60,1414.0,16.25287356321839,2.267103828494942,60,3342.0,0.07133819373631212,60,3342.0
505.0,60,1365.0,14.83695652173913,2.5149704922895566,60,3403.0,0.08260843577059802,60,3403.0
510.0,52,1475.0,16.032608695652176,3.386027396869237,52,3370.0,0.13827368901404324,52,3370.0
515.0,55,1618.0,18.179775280898877,3.2776690572897698,55,3343.0,0.160491378095694,55,3343.0
520.0,53,1282.0,14.906976744186046,2.150074533585738,53,3295.0,0.08999802983823232,53,3295.0
525.0,55,1419.0,16.125,2.6280247054861587,55,3188.0,0.09627319530549548,55,3188.0
530.0,61,1598.0,17.95505617977528,2.0000194948621197,61,3215.0,0.06638755375772534,61,3215.0
535.0,63,1372.0,16.141176470588235,1.2996059842515901,63,3266.0,0.05317570732921689,63,3266.0
540.0,62,1286.0,15.30952380952381,1.6926048719419942,62,3083.0,0.04592510112273665,62,3083.0
545.0,55,1156.0,12.43010752688172,2.8754522251573023,55,2775.0,0.10767471504546655,55,2775.0
550.0,50,1054.0,11.842696629213483,3.8526935390147226,50,2554.0,0.1612938352543303,50,2554.0
555.0,52,1227.0,13.943181818181818,2.7805573482309525,52,2639.0,0.12154533554660943,52,2639.0
560.0,53,1126.0,13.093023255813954,2.20717849065758,53,2749.0,0.0954531592980501,53,2749.0
565.0,53,1114.0,12.804597701149426,2.4006938805840754,53,2665.0,0.09050343938021838,53,2665.0
570.0,51,1079.0,12.261363636363637,3.2019885573860676,51,2628.0,0.13160181725877318,51,2628.0
575.0,48,1110.0,12.906976744186046,3.4402270563386854,48,2615.0,0.14079470783320383,48,2615.0
580.0,56,1263.0,13.580645161290322,2.6342440482765315,56,2669.0,0.12836277565674384,56,2669.0
585.0,55,1115.0,12.119565217391305,2.61721293826699,55,2772.0,0.1334124412316175,55,2772.0
590.0,63,1390.0,14.946236559139784,2.3652067819316924,63,2750.0,0.07885754605238202,63,2750.0
595.0,75,1651.0,17.378947368421052,1.3897367201808888,75,2913.0,0.034330706970462414,75,2913.0
600.0,70,1629.0,17.9010989010989,1.3592983317648764,70,3006.0,0.051132266750164676,70,3006.0
605.0,67,1691.0,17.98936170212766,2.1073281656522345,67,2937.0,0.06925699526784557,67,2937.0
610.0,62,1683.0,18.293478260869566,2.3792320193163308,62,2803.0,0.061554859820570317,62,2803.0
615.0,56,1741.0,18.52127659574468,3.0948730840068253,56,2881.0,0.11184682575119534,56,2881.0
620.0,60,1803.0,19.180851063829788,2.816950010932783,60,2943.0,0.13882649430348382,60,2943.0
625.0,57,1427.0,15.344086021505376,2.474966411902712,57,3027.0,0.11292604441944046,57,3027.0
630.0,62,1683.0,18.293478260869566,2.2440461978401287,62,2924.0,0.07123683070386015,62,2924.0
635.0,71,1908.0,20.08421052631579,1.6209536649084169,71,3083.0,0.04266304795395626,71,3083.0
640.0,69,1718.0,19.08888888888889,1.5768736282000222,69,3256.0,0.05559549426417752,69,3256.0
645.0,66,1592.0,17.494505494505493,1.9223313792401666,66,3077.0,0.04861698444471639,66,3077.0
650.0,59,1510.0,16.06382978723404,2.4633487361608215,59,3072.0,0.08386455867624197,59,3072.0
655.0,55,1419.0,15.095744680851064,3.535721860766872,55,2975.0,0.14526491373575864,55,2975.0
660.0,56,1573.0,17.477777777777778,2.9655416155053937,56,3022.0,0.14562023879777083,56,3022.0
665.0,57,1392.0,15.640449438202246,2.0853373353534885,57,3142.0,0.08232308837692004,57,3142.0
670.0,59,1670.0,18.555555555555557,2.528893620554324,59,3134.0,0.08339346832911154,59,3134.0
675.0,66,1875.0,20.604395604395606,1.801762693994748,66,3271.0,0.05136349663714498,66,3271.0
680.0,66,1670.0,18.764044943820224,1.3490548464277021,66,3335.0,0.04072145764340051,66,3335.0
685.0,69,1588.0,16.893617021276597,1.9192709697034869,69,3233.0,0.0492764454409874,69,3233.0
690.0,62,1454.0,14.989690721649485,2.912881065935806,62,3133.0,0.10245264766321271,62,3133.0
695.0,55,1374.0,14.934782608695652,3.636875289396282,55,3083.0,0.156575184396838,55,3083.0
700.0,56,1523.0,17.1123595505618,2.7192714923766372,56,3116.0,0.12007199218642373,56,3116.0
705.0,57,1311.0,14.897727272727273,2.014618163868785,57,3237.0,0.09049285911409487,57,3237.0
710.0,61,1585.0,17.808988764044944,2.3789075771184622,61,3206.0,0.08291349704755471,61,3206.0
715.0,65,1795.0,20.397727272727273,1.7174041048237647,65,3318.0,0.0448882509112074,65,3318.0
720.0,66,1612.0,18.528735632183906,1.6139211195532381,66,3345.0,0.0370426336147305,66,3345.0
725.0,61,1490.0,16.195652173913043,2.4957879489120485,61,3166.0,0.08426262645866732,61,3166.0
730.0,55,1358.0,14.76086956521739,3.393125312676676,55,2907.0,0.13442744043716953,55,2907.0
735.0,52,1282.0,14.568181818181818,3.129317227444872,52,2945.0,0.118572070893856,52,2945.0
740.0,57,1486.0,17.080459770114942,2.7549437380382704,57,2955.0,0.12437573418008478,57,2955.0
745.0,54,1382.0,15.885057471264368,2.505396496705248,54,3050.0,0.11947945496567487,54,3050.0
750.0,50,1327.0,15.430232558139535,2.845892311097611,50,2794.0,0.11733064619841936,50,2794.0
755.0,48,1287.0,14.793103448275861,3.0697292440794715,48,2654.0,0.11177366596865429,48,2654.0
760.0,48,1226.0,13.326086956521738,2.73683455736175,48,2679.0,0.1282243422947395,48,2679.0
765.0,49,1215.0,13.206521739130435,2.8379594100789443,49,2806.0,0.16022180042991344,49,2806.0
770.0,61,1488.0,15.663157894736843,2.286566156836445,61,2927.0,0.07811427369961821,61,2927.0
775.0,75,1761.0,18.34375,1.4647322982752582,75,3107.0,0.03294089320462957,75,3107.0
780.0,70,1806.0,19.419354838709676,1.5239687234033246,70,3231.0,0.03712916272071369,70,3231.0
785.0,67,1920.0,20.869565217391305,2.236832132113575,67,3193.0,0.07221765133961566,67,3193.0
790.0,59,1992.0,21.89010989010989,2.5267117368207748,59,3216.0,0.08489676775842553,59,3216.0
795.0,58,2097.0,22.073684210526316,3.152328205327808,58,3257.0,0.11343285649619277,58,3257.0
800.0,60,2368.0,25.19148936170213,3.913533040363127,60,3415.0,0.17915143856688784,60,3415.0
805.0,60,2406.0,27.03370786516854,2.501981341073651,60,3393.0,0.11886454561967055,60,3393.0
810.0,61,1678.0,18.853932584269664,1.9187972983908583,61,3325.0,0.07497429398444774,61,3325.0
815.0,59,1715.0,18.846153846153847,2.546161686164884,59,3095.0,0.0926599961884084,59,3095.0
820.0,62,1890.0,20.76923076923077,2.1921755211517957,62,3172.0,0.09111195945619162,62,3172.0
825.0,64,1630.0,18.11111111111111,1.3384406967184999,64,3296.0,0.048144596041552,64,3296.0
830.0,66,1523.0,16.03157894736842,1.8658965885346355,66,3083.0,0.053125898225823885,66,3083.0
835.0,62,1365.0,13.787878787878787,2.9249072371290996,62,3059.0,0.11817186537582902,62,3059.0
840.0,56,1176.0,12.378947368421052,2.6297192348252403,56,3144.0,0.12138632790411712,56,3144.0
845.0,57,1128.0,12.26086956521739,2.0406028171150874,57,3303.0,0.08332928867766856,57,3303.0
850.0,58,1176.0,12.782608695652174,2.2488336039637584,58,3304.0,0.08175546235559808,58,3304.0
855.0,55,1217.0,12.946808510638299,2.976388474532217,55,3328.0,0.1050926613832065,55,3328.0
860.0,52,1276.0,13.869565217391305,3.3810673935789946,52,3445.0,0.12560155947916243,52,3445.0
865.0,63,1458.0,15.347368421052632,2.457683431225948,63,3454.0,0.10005459183882685,63,3454.0
870.0,60,1331.0,13.864583333333334,2.466886780942528,60,3462.0,0.11805768181679577,60,3462.0
875.0,63,1557.0,16.21875,2.69517072506576,63,3446.0,0.10674128096671365,63,3446.0
880.0,73,1822.0,18.783505154639176,1.5253336049051383,73,3550.0,0.044876658364794195,73,3550.0
885.0,73,1807.0,18.628865979381445,1.241910356709477,73,3560.0,0.041387506093019194,73,3560.0
890.0,69,1845.0,18.8265306122449,2.0694800130767232,69,3409.0,0.06973606768890016,69,3409.0
895.0,67,1917.0,19.17,2.381353705802866,67,3310.0,0.06703925322123834,67,3310.0
900.0,63,1968.0,20.71578947368421,2.744511759684117,63,3232.0,0.09451576949612069,63,3232.0
905.0,61,2025.0,20.876288659793815,2.5810021848103712,61,3213.0,0.12046164078434975,61,3213.0
910.0,58,1502.0,15.484536082474227,2.6668881448753887,58,3276.0,0.13712540641467644,58,3276.0
915.0,63,1696.0,17.852631578947367,2.240298865214697,63,3074.0,0.08628337899484113,63,3074.0
920.0,70,1922.0,19.612244897959183,1.6735362313838331,70,3247.0,0.04845233037589643,70,3247.0
925.0,71,1754.0,18.46315789473684,1.6287586302622368,71,3364.0,0.05022241882364175,71,3364.0
930.0,67,1696.0,18.236559139784948,2.1136239990800543,67,3323.0,0.06247528095745051,67,3323.0
935.0,61,1543.0,16.591397849462364,2.6491797682102933,61,3277.0,0.07686731479646704,61,3277.0
940.0,60,1497.0,15.43298969072165,3.222907444784773,60,3281.0,0.11627485165585502,60,3281.0
945.0,59,1661.0,17.86021505376344,3.3829260784187416,59,3269.0,0.1739921846811456,59,3269.0
950.0,59,1407.0,15.293478260869565,2.065402823206696,59,3289.0,0.09284169390116967,59,3289.0
955.0,64,1670.0,17.956989247311828,2.4160752369755145,64,3301.0,0.08025187717687672,64,3301.0
960.0,68,1890.0,20.106382978723403,1.769402203874246,68,3368.0,0.05993273058542339,68,3368.0
965.0,70,1714.0,18.630434782608695,1.350026898721176,70,3453.0,0.050702715613374284,70,3453.0
970.0,67,1603.0,17.236559139784948,1.9127434438424245,67,3367.0,0.04909890993011344,67,3367.0
975.0,63,1511.0,15.418367346938776,2.517579635710121,63,3284.0,0.06943120269287989,63,3284.0
980.0,59,1506.0,15.525773195876289,3.4102814606032386,59,3281.0,0.1369858798570447,59,3281.0
985.0,59,1668.0,17.93548387096774,2.7544189251827675,59,3350.0,0.1391508460602264,59,3350.0
990.0,60,1392.0,15.296703296703297,1.9093940828701397,60,3446.0,0.08531931480763391,60,3446.0
995.0,63,1642.0,17.655913978494624,2.271053595534249,63,3358.0,0.07311095665032152,63,3358.0
1000.0,68,1861.0,20.010752688172044,1.6498192543493184,68,3481.0,0.04757833941143169,68,3481.0
