step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,28,357.0,5.409090909090909,3.337076348696879,28,844.0,0.1261484295901383,28,844.0
165.0,36,493.0,7.25,3.1786860450345826,36,904.0,0.12312773814932813,36,904.0
170.0,38,552.0,8.117647058823529,2.601276615923553,38,1004.0,0.101410726420398,38,1004.0
175.0,37,638.0,9.382352941176471,3.2391007816798236,37,970.0,0.1179294740680586,37,970.0
180.0,32,727.0,11.015151515151516,2.904341475283409,32,1067.0,0.11075732337602685,32,1067.0
185.0,30,750.0,10.416666666666666,2.784755934171228,30,1164.0,0.14274861065692943,30,1164.0
190.0,31,838.0,11.63888888888889,3.9175069996642833,31,1201.0,0.18913592458694056,31,1201.0
195.0,40,896.0,11.946666666666667,2.7635767563211395,40,1225.0,0.10758610383173614,40,1225.0
200.0,42,754.0,10.053333333333333,2.3064897916673712,42,1307.0,0.09392950057181641,42,1307.0
205.0,55,989.0,13.013157894736842,2.3264471573824954,55,1320.0,0.05559108911842066,55,1320.0
210.0,56,1234.0,16.236842105263158,2.373518228151579,56,1541.0,0.08050188422010493,56,1541.0
215.0,51,1381.0,19.450704225352112,1.6750666055806398,51,1756.0,0.040015616082568976,51,1756.0
220.0,53,1572.0,19.170731707317074,2.6776442697118776,53,1891.0,0.09106859227129066,53,1891.0
225.0,52,1620.0,19.75609756097561,3.236488759037076,52,1939.0,0.15743865412046865,52,1939.0
230.0,48,1277.0,15.765432098765432,2.16610381814648,48,1922.0,0.0895448574098569,48,1922.0
235.0,61,1542.0,18.804878048780488,2.3469166705358835,61,1925.0,0.05998936789735068,61,1925.0
240.0,61,1722.0,21.79746835443038,1.8126179173135668,61,2058.0,0.050311537189562536,61,2058.0
245.0,56,1447.0,18.792207792207794,1.9152686530339154,56,2185.0,0.0697001693478833,56,2185.0
250.0,50,1220.0,16.05263157894737,2.5026343540328186,50,2028.0,0.06259684923001863,50,2028.0
255.0,44,958.0,12.282051282051283,2.2155287409578492,44,2185.0,0.08833770181405422,44,2185.0
260.0,34,606.0,7.769230769230769,3.037010190880913,34,2259.0,0.16264774241442206,34,2259.0
265.0,34,566.0,7.075,3.309685897639446,34,2254.0,0.1509575725612769,34,2254.0
270.0,40,687.0,8.378048780487806,2.4942514550489445,40,2246.0,0.10324174040418838,40,2246.0
275.0,42,760.0,8.941176470588236,2.478593795143996,42,2290.0,0.09793866421132773,42,2290.0
280.0,48,903.0,10.75,2.772123568298885,48,2098.0,0.08878328911851083,48,2098.0
285.0,49,1064.0,12.819277108433734,3.2723476836852443,49,2084.0,0.10454689194849495,49,2084.0
290.0,44,1190.0,14.337349397590362,2.8096557013342545,44,2107.0,0.11665593073028094,44,2107.0
295.0,42,1217.0,14.662650602409638,3.085112513528789,42,2185.0,0.1641740336572487,42,2185.0
300.0,43,1300.0,15.294117647058824,3.1688376904415216,43,2212.0,0.13464241601102833,43,2212.0
305.0,44,1245.0,14.310344827586206,2.4215856132751234,44,2219.0,0.09982868903692678,44,2219.0
310.0,48,906.0,10.179775280898877,2.0816887912572755,48,2277.0,0.09456491760873369,48,2277.0
315.0,58,1155.0,12.692307692307692,2.1509645214025532,58,2194.0,0.06285522503476419,58,2194.0
320.0,73,1428.0,15.692307692307692,1.552362331566597,73,2348.0,0.031047781135847302,73,2348.0
325.0,74,1527.0,16.597826086956523,1.2492106747795813,74,2550.0,0.03218176928189403,74,2550.0
330.0,62,1648.0,17.72043010752688,2.3725622503962844,62,2457.0,0.08711665644745507,62,2457.0
335.0,57,1712.0,18.608695652173914,2.4871494645273664,57,2636.0,0.11941426758511434,57,2636.0
340.0,54,1531.0,17.011111111111113,1.8883620312677112,54,2798.0,0.08661006111737996,54,2798.0
345.0,51,1516.0,16.301075268817204,2.428232250493203,51,2794.0,0.08619523243561021,51,2794.0
350.0,52,1600.0,16.49484536082474,2.2058747675220167,52,2898.0,0.08844664832449874,52,2898.0
355.0,48,1667.0,17.54736842105263,1.87998370676132,48,3042.0,0.08200040571426932,48,3042.0
360.0,53,1824.0,19.2,2.2988369193428433,53,3022.0,0.07192024606187004,53,3022.0
365.0,55,2023.0,20.23,2.911074338688367,55,3143.0,0.11919014411340464,55,3143.0
370.0,55,2194.0,22.387755102040817,2.79077774534415,55,3262.0,0.1361924246645552,55,3262.0
375.0,59,2310.0,24.31578947368421,1.7206988549236266,59,3379.0,0.08697310604289375,59,3379.0
380.0,65,2506.0,24.568627450980394,2.233308774379329,65,3470.0,0.08135104062746239,65,3470.0
385.0,62,2381.0,23.116504854368934,2.097260883844206,62,3419.0,0.0887411230411357,62,3419.0
390.0,57,1367.0,13.401960784313726,1.8348587083222332,57,3416.0,0.08135973991754808,57,3416.0
395.0,59,1195.0,11.601941747572816,2.1233677022370245,59,2944.0,0.0703735506546431,59,2944.0
400.0,74,1370.0,12.454545454545455,1.7075534610633973,74,3070.0,0.06559728646922414,74,3070.0
405.0,75,1150.0,10.74766355140187,1.6244339427386194,75,3110.0,0.07053039818640894,75,3110.0
410.0,84,1522.0,14.22429906542056,1.7842110257131145,84,3293.0,0.04860031137884451,84,3293.0
415.0,95,1877.0,17.542056074766354,1.1146795116345969,95,3586.0,0.0033868132335077967,95,3586.0
420.0,85,1896.0,18.77227722772277,1.1124773708552678,85,3813.0,0.03269793469420316,85,3813.0
425.0,77,1941.0,19.41,1.928002590608059,77,3852.0,0.05895936560853011,77,3852.0
430.0,69,1958.0,19.979591836734695,2.4286702816620824,69,3859.0,0.057729491618608283,69,3859.0
435.0,61,1899.0,19.577319587628867,2.2319754079522642,61,4007.0,0.08979944648010457,61,4007.0
440.0,57,1706.0,17.770833333333332,2.694552677057682,57,4121.0,0.13692604705787348,57,4121.0
445.0,56,1529.0,15.927083333333334,2.4454327459452885,56,3933.0,0.09455594678552255,56,3933.0
450.0,57,1432.0,14.916666666666666,1.951312552971694,57,4092.0,0.07278769626167766,57,4092.0
455.0,52,1242.0,12.804123711340207,2.067930106290189,52,4174.0,0.08674998447613909,52,4174.0
460.0,53,1409.0,14.377551020408163,2.5390563511520456,53,4154.0,0.0999274577166141,53,4154.0
465.0,58,1500.0,14.705882352941176,1.9954504127772548,58,4125.0,0.07423668411308194,58,4125.0
470.0,53,1110.0,10.990099009900991,1.5507633097326246,53,4101.0,0.07769336066433893,53,4101.0
475.0,58,1054.0,9.943396226415095,2.6018149456906126,58,3751.0,0.11689523783113383,58,3751.0
480.0,71,1325.0,12.383177570093459,1.6697615942039425,71,3879.0,0.06674551982025434,71,3879.0
485.0,76,1419.0,13.514285714285714,1.1247362064948037,76,4056.0,0.03085978434175359,76,4056.0
490.0,80,1606.0,15.150943396226415,1.707691080262632,80,3917.0,0.03997313724458535,80,3917.0
495.0,75,1741.0,16.740384615384617,1.7914081091956044,75,4141.0,0.06319077275978817,75,4141.0
500.0,63,1575.0,15.909090909090908,1.673213377749759,63,4328.0,0.0652930501013418,63,4328.0
505.0,66,1678.0,16.45098039215686,2.0981775458066845,66,4200.0,0.07254225560781821,66,4200.0
510.0,59,1710.0,16.442307692307693,2.190208115805615,59,4306.0,0.09579077026345159,59,4306.0
515.0,54,1674.0,16.41176470588235,2.1469763548692096,54,4303.0,0.10735180275238491,54,4303.0
520.0,64,1865.0,17.932692307692307,2.0618629230402092,64,4167.0,0.06808020815553806,64,4167.0
525.0,68,2013.0,18.63888888888889,1.765039735217425,68,4237.0,0.06304589313453003,68,4237.0
530.0,60,1823.0,17.36190476190476,1.8209201691480723,60,4330.0,0.09056376437072279,60,4330.0
535.0,65,1992.0,18.79245283018868,1.805647345384965,65,4221.0,0.06872842869706525,65,4221.0
540.0,79,2302.0,21.314814814814813,1.3680998724871911,79,4324.0,0.03583875992422945,79,4324.0
545.0,79,2414.0,21.553571428571427,1.3510473193987618,79,4584.0,0.0501445401167295,79,4584.0
550.0,79,2603.0,23.663636363636364,1.9358466628616529,79,4626.0,0.06652439708069928,79,4626.0
555.0,78,2776.0,25.703703703703702,2.2403814249100202,78,4793.0,0.06753676264254534,78,4793.0
560.0,72,2653.0,25.509615384615383,1.6317579939607787,72,4816.0,0.06459763646790569,72,4816.0
565.0,68,1727.0,16.931372549019606,1.7975011229229176,68,4846.0,0.08848395545920258,68,4846.0
570.0,68,1586.0,15.25,1.8874425158826513,68,4386.0,0.06122302949232004,68,4386.0
575.0,69,1850.0,17.61904761904762,1.8554619082459713,69,4584.0,0.06570039344023575,69,4584.0
580.0,71,2063.0,18.754545454545454,1.4486687689961804,71,4795.0,0.047399274689230574,71,4795.0
585.0,75,2335.0,21.62037037037037,2.1651681883720006,75,4795.0,0.07574726381500212,75,4795.0
590.0,74,2639.0,24.89622641509434,2.377373360191991,74,4940.0,0.07019261607596641,74,4940.0
595.0,72,2914.0,28.568627450980394,2.030154652819887,72,5004.0,0.0717602165210552,72,5004.0
600.0,64,3070.0,31.3265306122449,2.0138525870811734,64,5129.0,0.10328324326994355,64,5129.0
605.0,69,3339.0,33.39,2.2282038063693084,69,5048.0,0.08112715190357161,69,5048.0
610.0,74,3521.0,35.21,1.44659987253748,74,5072.0,0.03611767051117731,74,5072.0
615.0,77,3072.0,29.825242718446603,1.366017353245597,77,5127.0,0.04697521756729391,77,5127.0
620.0,73,2648.0,24.9811320754717,2.344145825769637,73,4639.0,0.08895043773366591,73,4639.0
625.0,72,2329.0,22.39423076923077,1.7402111778487674,72,4876.0,0.06292214492888348,72,4876.0
630.0,63,1778.0,17.95959595959596,1.6705566385033335,63,5025.0,0.0668698703086426,63,5025.0
635.0,62,1865.0,18.65,2.3402500488780373,62,5088.0,0.09125480754465536,62,5088.0
640.0,60,1952.0,19.137254901960784,2.9664450131317746,60,5192.0,0.09893557760073803,60,5192.0
645.0,59,2078.0,21.20408163265306,2.989649423000611,59,5328.0,0.1006100607898041,59,5328.0
650.0,66,2396.0,23.96,2.8923970290774825,66,5518.0,0.10265051498257591,66,5518.0
655.0,69,2678.0,26.78,2.6766773551559617,69,5547.0,0.12879457525590035,69,5547.0
660.0,64,2726.0,27.816326530612244,1.7668298679511167,64,5588.0,0.08284679894659097,64,5588.0
665.0,67,2831.0,28.595959595959595,2.2878536447592523,67,5142.0,0.08486430356414332,67,5142.0
670.0,64,2818.0,27.359223300970875,2.0207466560615712,64,5279.0,0.08438508583366452,64,5279.0
675.0,57,2427.0,23.794117647058822,2.1817521365887287,57,5419.0,0.10342043861642644,57,5419.0
680.0,67,2706.0,26.271844660194176,2.1360233007829206,67,5423.0,0.0884597663631509,67,5423.0
685.0,81,3007.0,26.848214285714285,1.2833128921663806,81,5635.0,0.025681702305897766,81,5635.0
690.0,80,3137.0,28.008928571428573,1.6873713375138875,80,5885.0,0.05604632839246821,80,5885.0
695.0,81,3315.0,30.412844036697248,1.8821700833473451,81,6052.0,0.06117503175375005,81,6052.0
700.0,80,3581.0,32.554545454545455,2.37775573189197,80,6282.0,0.05295952422260808,80,6282.0
705.0,74,3490.0,33.23809523809524,1.874801654874974,74,6249.0,0.07738636192707972,74,6249.0
710.0,70,2259.0,21.932038834951456,1.9844617306753571,70,6195.0,0.09669516183006276,70,6195.0
715.0,67,1716.0,16.5,2.0613172877411072,67,5520.0,0.0737662819263035,67,5520.0
720.0,69,1725.0,16.428571428571427,1.9045067021980542,69,5728.0,0.06785803897418753,69,5728.0
725.0,73,1877.0,17.37962962962963,1.6086270946527677,73,5945.0,0.0718574965809541,73,5945.0
730.0,86,2268.0,20.618181818181817,1.686709968559829,86,6245.0,0.048210385016777435,86,6245.0
735.0,94,2660.0,24.181818181818183,1.1223424393671553,94,6593.0,0.004912193821491403,94,6593.0
740.0,88,2837.0,26.764150943396228,1.2011849150357576,88,6850.0,0.015865275011335684,88,6850.0
745.0,78,3001.0,29.42156862745098,2.1030296041517986,78,7068.0,0.05756347173873021,78,7068.0
750.0,70,3033.0,30.948979591836736,1.8770628738623318,70,7013.0,0.07430572971839071,70,7013.0
755.0,59,2397.0,25.774193548387096,1.6460841096982557,59,6947.0,0.07776578916931555,59,6947.0
760.0,60,2009.0,20.292929292929294,2.3517909391326435,60,6120.0,0.09705281112049569,60,6120.0
765.0,57,1682.0,16.653465346534652,2.35956810405175,57,6009.0,0.10971882789844303,57,6009.0
770.0,55,820.0,8.2,1.9139025904883606,55,5625.0,0.07489913148852398,55,5625.0
775.0,62,783.0,7.676470588235294,2.213198797627148,62,5391.0,0.073453645042136,62,5391.0
780.0,65,978.0,9.403846153846153,2.733033287055434,65,5318.0,0.09920222577500072,65,5318.0
785.0,71,1249.0,12.616161616161616,1.6786295903452948,71,5437.0,0.06490120973650985,71,5437.0
790.0,76,1279.0,13.322916666666666,0.8116763955622931,76,5647.0,0.019977592734528246,76,5647.0
795.0,74,1379.0,13.929292929292929,1.8334842804750218,74,5588.0,0.04505030577577513,74,5588.0
800.0,65,1391.0,14.05050505050505,2.3583477659089613,65,5505.0,0.09979904008867076,65,5505.0
805.0,52,1123.0,11.946808510638299,2.0596428513313882,52,5357.0,0.09630590148234891,52,5357.0
810.0,55,1093.0,11.75268817204301,2.115268355632868,55,4527.0,0.071612945418549,55,4527.0
815.0,54,1075.0,11.197916666666666,2.0115743384514597,54,4609.0,0.0855896990466741,54,4609.0
820.0,49,839.0,8.739583333333334,2.304244848815094,49,4702.0,0.1012415822269205,49,4702.0
825.0,58,1065.0,11.210526315789474,2.1667341544566754,58,4654.0,0.06797290443048216,58,4654.0
830.0,70,1334.0,13.474747474747474,1.3511601335492591,70,4795.0,0.027880454568000704,70,4795.0
835.0,70,1412.0,14.262626262626263,1.5917469471639616,70,4980.0,0.07276934894514289,70,4980.0
840.0,68,1527.0,15.424242424242424,2.164653618130538,68,4836.0,0.08085125480612257,68,4836.0
845.0,67,1583.0,16.31958762886598,1.7738820093792742,67,4854.0,0.06071071200859552,67,4854.0
850.0,55,1424.0,15.148936170212766,1.7816845030910873,55,4837.0,0.07875205290702228,55,4837.0
855.0,54,1492.0,16.043010752688172,2.5522447192033577,54,4231.0,0.10082706195078933,54,4231.0
860.0,56,1318.0,14.02127659574468,1.9729029002757181,56,4250.0,0.07311886769386682,56,4250.0
865.0,48,635.0,6.684210526315789,1.919907540931514,48,4285.0,0.07400625599715072,48,4285.0
870.0,57,798.0,8.06060606060606,2.512742677694718,57,4096.0,0.09745384901563316,57,4096.0
875.0,66,1044.0,10.653061224489797,2.0908790539608324,66,4190.0,0.08208444832490795,66,4190.0
880.0,69,1113.0,11.474226804123711,1.4171750586217524,69,4318.0,0.042787951403324656,69,4318.0
885.0,70,1238.0,12.762886597938145,1.8045018265756447,70,4121.0,0.047977883551727205,70,4121.0
890.0,69,1419.0,14.628865979381443,2.6897154635016634,69,4153.0,0.09264356618345375,69,4153.0
895.0,58,1444.0,15.868131868131869,2.266339528143986,58,3991.0,0.09388415523184676,58,3991.0
900.0,56,1401.0,15.741573033707866,2.1906320288439907,56,3792.0,0.09666541230178624,56,3792.0
905.0,55,1408.0,14.97872340425532,2.695159786959133,55,3440.0,0.11583887868757582,55,3440.0
910.0,52,1445.0,15.210526315789474,3.4756771092859458,52,3368.0,0.16814461455258164,52,3368.0
915.0,51,1426.0,15.010526315789473,2.5615902300473348,51,3270.0,0.10701340046805015,51,3270.0
920.0,57,1529.0,16.094736842105263,2.280312836992886,57,3412.0,0.10397575407556003,57,3412.0
925.0,59,1675.0,17.2680412371134,2.2763724279282624,59,3316.0,0.08208851869020252,59,3316.0
930.0,58,1860.0,19.175257731958762,2.998118378349083,58,3366.0,0.11693405614212297,58,3366.0
935.0,56,1924.0,19.835051546391753,2.4897757796247815,56,3411.0,0.1040041932760946,56,3411.0
940.0,62,1734.0,17.0,2.1028384622644354,62,3528.0,0.10934749931697411,62,3528.0
945.0,69,2041.0,20.00980392156863,2.56349169221768,69,3524.0,0.11505973101664557,69,3524.0
950.0,77,2337.0,22.689320388349515,1.3897620116141987,77,3662.0,0.03729765740366725,77,3662.0
955.0,82,2406.0,22.69811320754717,1.281835089155739,82,3882.0,0.029685023128259845,82,3882.0
960.0,76,2554.0,24.796116504854368,1.8253706787503232,76,3773.0,0.054357113128878386,76,3773.0
965.0,71,2364.0,22.73076923076923,1.9259230173154729,71,3822.0,0.06266833540610398,71,3822.0
970.0,61,1321.0,13.479591836734693,1.640610621509427,61,3856.0,0.06265627740878663,61,3856.0
975.0,61,1237.0,12.247524752475247,2.1806847964043863,61,3561.0,0.08302681485194652,61,3561.0
980.0,67,1438.0,13.96116504854369,2.0625327805551597,67,3595.0,0.10015330949508065,67,3595.0
985.0,70,1360.0,13.20388349514563,1.6511934396982606,70,3700.0,0.055596636814247216,70,3700.0
990.0,75,1404.0,13.900990099009901,1.715428749212434,75,3764.0,0.04033895064811761,75,3764.0
995.0,72,1432.0,14.178217821782178,2.505504884432261,72,3868.0,0.08031084744028702,72,3868.0
1000.0,64,1479.0,15.24742268041237,3.2041935781999697,64,3904.0,0.11376927367783517,64,3904.0
