step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,58,1537.0,18.08235294117647,2.468352517462634,58,2212.0,0.08315197034063176,58,2212.0
425.0,67,1742.0,20.022988505747126,1.431509671069467,67,2377.0,0.03648563100394797,67,2377.0
430.0,66,1541.0,18.129411764705882,1.6322449225625733,66,2505.0,0.051435418792847694,66,2505.0
435.0,60,1401.0,15.920454545454545,2.060562412566769,60,2486.0,0.06799155576649765,60,2486.0
440.0,52,1332.0,14.637362637362637,3.644424099595491,52,2475.0,0.16654052062826202,52,2475.0
445.0,50,1398.0,15.707865168539326,3.550514189320929,50,2464.0,0.155142209383293,50,2464.0
450.0,51,1572.0,18.06896551724138,3.115741864473375,51,2499.0,0.13920199503627453,51,2499.0
455.0,52,1462.0,16.804597701149426,2.5447214933855573,52,2639.0,0.10393274262771274,52,2639.0
460.0,53,1439.0,16.168539325842698,2.570340128827771,53,2646.0,0.11296224235239523,53,2646.0
465.0,50,1470.0,16.51685393258427,2.923435245295694,50,2687.0,0.1188748542788294,50,2687.0
470.0,53,1524.0,16.387096774193548,2.3342890270745853,53,2633.0,0.1021582669286853,53,2633.0
475.0,53,989.0,10.52127659574468,2.570238353530974,53,2654.0,0.14031844372254645,53,2654.0
480.0,55,1073.0,11.66304347826087,2.697670407933815,55,2376.0,0.11205036073605523,55,2376.0
485.0,64,1258.0,13.104166666666666,1.6655345913419737,64,2487.0,0.04945543372837693,64,2487.0
490.0,69,1194.0,12.702127659574469,1.4916243849969122,69,2697.0,0.042104121545733356,69,2697.0
495.0,75,1546.0,16.4468085106383,1.9877298235676935,75,2777.0,0.05524151347233533,75,2777.0
500.0,78,1832.0,19.28421052631579,1.230566465794014,78,2977.0,0.012347891264743305,78,2977.0
505.0,81,1756.0,18.103092783505154,1.2152985381798223,81,3114.0,0.01795629289442716,81,3114.0
510.0,66,1667.0,17.364583333333332,2.282310048937753,66,3076.0,0.08441878567046261,66,3076.0
515.0,58,1616.0,17.010526315789473,3.317227324252597,58,3054.0,0.13439767403053107,58,3054.0
520.0,55,1604.0,17.434782608695652,2.497702742864477,55,3100.0,0.10205321324436907,55,3100.0
525.0,56,1401.0,15.920454545454545,2.265763791554183,56,3139.0,0.09302753498634754,56,3139.0
530.0,52,1263.0,14.033333333333333,2.5603006253889995,52,3027.0,0.09847614516306134,52,3027.0
535.0,49,1131.0,12.428571428571429,3.2717231157960693,49,2974.0,0.12003564260524449,49,2974.0
540.0,48,1129.0,12.977011494252874,2.3628092410029566,48,3021.0,0.11070597855423867,48,3021.0
545.0,51,1203.0,12.935483870967742,2.4359563126347363,51,3147.0,0.12684615088125145,51,3147.0
550.0,57,1349.0,14.052083333333334,2.644742531592198,57,3114.0,0.12447504878760758,57,3114.0
555.0,55,1505.0,15.677083333333334,2.7776541768283582,55,3113.0,0.11444087770415322,55,3113.0
560.0,56,1683.0,17.350515463917525,2.895737443755301,56,3116.0,0.10991564878635378,56,3116.0
565.0,63,1822.0,18.591836734693878,2.469685807804822,63,3129.0,0.10523976613620849,63,3129.0
570.0,62,1361.0,13.747474747474747,2.1067698552215375,62,3179.0,0.08314379149928428,62,3179.0
575.0,64,1463.0,15.239583333333334,2.046924236479494,64,2941.0,0.07201299711460622,64,2941.0
580.0,74,1722.0,16.557692307692307,1.864720809390112,74,3098.0,0.0685406929315399,74,3098.0
585.0,71,1695.0,16.61764705882353,2.1270069258788467,71,3268.0,0.08996743442264206,71,3268.0
590.0,71,1736.0,17.36,1.8655418733234803,71,3128.0,0.05022962241512063,71,3128.0
595.0,71,1791.0,17.73267326732673,2.2820983959603147,71,3130.0,0.06941545207848238,71,3130.0
600.0,65,1882.0,19.01010101010101,3.075320111854666,65,3132.0,0.11715995191555562,65,3132.0
605.0,65,1995.0,21.0,2.593242542773588,65,3114.0,0.1206173886178583,65,3114.0
610.0,63,1546.0,16.4468085106383,2.07118197963244,63,3206.0,0.08417534175842557,63,3206.0
615.0,65,1778.0,18.329896907216494,2.247691905147782,65,3174.0,0.09178995168714621,65,3174.0
620.0,71,2010.0,20.303030303030305,2.2182096438779406,71,3227.0,0.0921699361542435,71,3227.0
625.0,71,1835.0,18.535353535353536,1.6947430055375212,71,3445.0,0.06988153021000164,71,3445.0
630.0,73,1787.0,18.050505050505052,1.7197461918719485,73,3410.0,0.039694536625060166,73,3410.0
635.0,70,1699.0,16.65686274509804,2.4282433321686527,70,3511.0,0.07243079649913045,70,3511.0
640.0,65,1634.0,16.6734693877551,2.4338963005670955,65,3587.0,0.09473627926149414,65,3587.0
645.0,61,1580.0,16.63157894736842,2.2012164680333597,61,3698.0,0.08528164361659514,61,3698.0
650.0,59,1608.0,16.577319587628867,2.31966498706696,59,3667.0,0.08387444496576002,59,3667.0
655.0,53,1643.0,16.43,3.2330995980093458,53,3643.0,0.13540814535871445,53,3643.0
660.0,52,1566.0,15.66,2.7749062663253286,52,3549.0,0.13402002364678312,52,3549.0
665.0,58,1082.0,10.929292929292929,2.1478312361370056,58,3570.0,0.09608552888751853,58,3570.0
670.0,65,1126.0,11.03921568627451,2.198915469330245,65,3304.0,0.08288968172463056,65,3304.0
675.0,70,1394.0,13.666666666666666,1.844663947836389,70,3451.0,0.06871151570475094,70,3451.0
680.0,75,1436.0,14.07843137254902,1.3492911520347435,75,3641.0,0.03957603428250455,75,3641.0
685.0,80,1579.0,15.038095238095238,1.5851679684203055,80,3527.0,0.033338042163749824,80,3527.0
690.0,73,1648.0,15.547169811320755,1.9758281993247784,73,3783.0,0.07908232741964943,73,3783.0
695.0,60,1473.0,14.441176470588236,2.1420470942241905,60,3997.0,0.10477605302713248,60,3997.0
700.0,63,1582.0,15.82,2.116054593590696,63,4025.0,0.07928913616708931,63,4025.0
705.0,62,1664.0,16.475247524752476,2.3473877501024014,62,4081.0,0.09301038131906461,62,4081.0
710.0,59,1792.0,17.742574257425744,2.9791146880057444,59,4097.0,0.11673414005772574,59,4097.0
715.0,66,1913.0,19.13,2.2962669782924867,66,4077.0,0.09696129464042778,66,4077.0
720.0,67,1405.0,14.191919191919192,1.9366460073951317,67,4073.0,0.07743236799446962,67,4073.0
725.0,68,1532.0,14.73076923076923,2.4002883575347793,68,3937.0,0.090581918999278,68,3937.0
730.0,71,1804.0,17.18095238095238,2.2441981566338507,71,4053.0,0.08985678602701169,71,4053.0
735.0,77,1792.0,17.398058252427184,1.3183757305636314,77,3970.0,0.037360567217312395,77,3970.0
740.0,75,1831.0,17.438095238095237,1.7812039122246344,75,3928.0,0.04360665642422794,75,3928.0
745.0,75,1942.0,18.495238095238093,2.429781005855038,75,3969.0,0.08250920211292001,75,3969.0
750.0,68,1967.0,19.284313725490197,2.19792676257394,68,4052.0,0.07824780725426005,68,4052.0
755.0,64,1970.0,20.102040816326532,2.0775680269781676,64,4212.0,0.08292056157706061,64,4212.0
760.0,65,2015.0,19.375,2.322119708726675,65,4254.0,0.08674248561976647,65,4254.0
765.0,59,2067.0,19.685714285714287,3.1978546440581317,59,4342.0,0.1428861586517362,59,4342.0
770.0,60,1983.0,19.441176470588236,2.176435431427484,60,4197.0,0.09682858403157828,60,4197.0
775.0,70,1362.0,12.971428571428572,1.7264766516508776,70,4206.0,0.08234871599752046,70,4206.0
780.0,67,1252.0,11.923809523809524,2.181435667455261,67,3830.0,0.08906718850986342,67,3830.0
785.0,73,1483.0,13.605504587155963,1.8620369025617214,73,3960.0,0.06362009312628167,73,3960.0
790.0,76,1329.0,12.537735849056604,1.3121045954035757,76,4115.0,0.038158236509531346,76,4115.0
795.0,85,1646.0,15.24074074074074,1.7214904053860738,85,4102.0,0.04285999406730341,85,4102.0
800.0,88,1980.0,18.0,1.635881067661509,88,4314.0,0.05277338662395021,88,4314.0
805.0,85,1946.0,18.71153846153846,1.281562066829371,85,4530.0,0.049730138067588456,85,4530.0
810.0,79,1961.0,19.225490196078432,1.5782486699064253,79,4300.0,0.029911303155002802,79,4300.0
815.0,72,1875.0,18.38235294117647,1.7412791841979425,72,4512.0,0.05685789499153364,72,4512.0
820.0,60,1454.0,14.83673469387755,1.9746746364801728,60,4620.0,0.08113464890395472,60,4620.0
825.0,58,1391.0,14.489583333333334,2.239934899166949,58,4565.0,0.08106276516767016,58,4565.0
830.0,57,1331.0,13.049019607843137,2.6894996178361144,57,4522.0,0.09365911646071373,57,4522.0
835.0,52,1275.0,12.623762376237623,2.8129231244595516,52,4481.0,0.13383074189704833,52,4481.0
840.0,57,1367.0,13.808080808080808,2.2010491474904215,57,4562.0,0.11321380934284184,57,4562.0
845.0,63,1537.0,15.525252525252526,2.222651956872287,63,4300.0,0.08183827482891307,63,4300.0
850.0,62,1740.0,17.058823529411764,2.7963378627492896,62,4205.0,0.0883368384934458,62,4205.0
855.0,61,1819.0,18.00990099009901,2.378859557695127,61,4187.0,0.09919259154149355,61,4187.0
860.0,64,1449.0,14.49,2.0737568895451592,64,4072.0,0.08699491177853005,64,4072.0
865.0,71,1382.0,13.037735849056604,1.9068171162285046,71,3843.0,0.06176595823197681,71,3843.0
870.0,71,1661.0,15.238532110091743,2.0613043265720328,71,3993.0,0.08977631973852072,71,3993.0
875.0,75,1704.0,15.925233644859814,1.5684926079852586,75,4169.0,0.06524432170794087,75,4169.0
880.0,78,1785.0,17.0,1.604965059682721,78,4082.0,0.03399688350603531,78,4082.0
885.0,77,1973.0,18.10091743119266,2.360626288283587,77,4193.0,0.07065147434091996,77,4193.0
890.0,69,1927.0,18.892156862745097,2.1766070009246516,69,4138.0,0.09647873433753584,69,4138.0
895.0,64,1461.0,14.61,1.947668484221895,64,4245.0,0.08418766684209814,64,4245.0
900.0,68,1608.0,16.08,2.2755715436736645,68,4018.0,0.074052455905898,68,4018.0
905.0,73,1857.0,17.5188679245283,1.7135238581663594,73,4155.0,0.06435879031398495,73,4155.0
910.0,76,1749.0,16.65714285714286,1.8640847881103038,76,4213.0,0.07959469433477818,76,4213.0
915.0,79,1714.0,16.169811320754718,1.8075561688736304,79,4075.0,0.04684640197344577,79,4075.0
920.0,77,1747.0,16.798076923076923,2.322061160470685,77,4085.0,0.062100251291616414,77,4085.0
925.0,67,1685.0,17.02020202020202,2.021415760507516,67,4185.0,0.07593579332162202,67,4185.0
930.0,63,1691.0,17.432989690721648,2.1298481357748047,63,4313.0,0.0953689256306893,63,4313.0
935.0,63,1767.0,17.848484848484848,2.1969034198468917,63,4193.0,0.0683827799093518,63,4193.0
940.0,64,1823.0,17.528846153846153,2.779849196344796,64,4216.0,0.10687930259003435,64,4216.0
945.0,60,1763.0,16.951923076923077,2.7345542767508793,60,4206.0,0.12755087492739592,60,4206.0
950.0,65,1314.0,12.882352941176471,1.6913485915177762,65,4227.0,0.08887345865449989,65,4227.0
955.0,72,1272.0,11.88785046728972,1.9329125908437579,72,3884.0,0.07041198026094117,72,3884.0
960.0,75,1523.0,14.233644859813085,1.7531453962967463,75,4031.0,0.06574654255229939,75,4031.0
965.0,78,1388.0,12.97196261682243,1.3148452928357393,78,4129.0,0.039095521400489205,78,4129.0
970.0,86,1738.0,16.552380952380954,1.6321851611583267,86,4222.0,0.02764666064866812,86,4222.0
975.0,90,2080.0,19.439252336448597,1.0845395444173658,90,4451.0,0.014657316742076428,90,4451.0
980.0,84,2040.0,19.615384615384617,1.5855392573090974,84,4577.0,0.06192883904662954,84,4577.0
985.0,74,1979.0,19.401960784313726,2.0777113743409736,74,4499.0,0.06335414655615722,74,4499.0
990.0,70,1992.0,20.12121212121212,2.3304479975660723,70,4413.0,0.0584420550892373,70,4413.0
995.0,63,1895.0,19.94736842105263,2.16982784473843,63,4448.0,0.08284570033682517,63,4448.0
1000.0,58,1716.0,18.652173913043477,2.2404125250867986,58,4440.0,0.09739897995970814,58,4440.0
