step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,45,778.0,9.046511627906977,2.7085069611919192,45,3476.0,0.12267656267949704,45,3476.0
825.0,50,855.0,9.94186046511628,2.311507785154033,50,3625.0,0.10594525189112432,50,3625.0
830.0,63,1145.0,12.722222222222221,1.9497568208069558,63,3832.0,0.04809061974178701,63,3832.0
835.0,66,1403.0,15.25,1.9495873903575203,66,3893.0,0.07150071073800136,66,3893.0
840.0,64,1408.0,15.472527472527473,2.2102390821392155,64,3828.0,0.08791393034108859,64,3828.0
845.0,59,1426.0,16.02247191011236,2.005054984960447,59,3490.0,0.05334975977226445,59,3490.0
850.0,57,1450.0,15.76086956521739,2.754136936391819,57,3277.0,0.08589493496170399,57,3277.0
855.0,54,1376.0,16.0,2.3656878537776946,54,3349.0,0.1085699148275563,54,3349.0
860.0,50,1080.0,13.012048192771084,2.093782408487826,50,3443.0,0.10424899942335332,50,3443.0
865.0,61,1317.0,14.965909090909092,2.2078285345360933,61,3354.0,0.06648524623549913,61,3354.0
870.0,64,1517.0,16.48913043478261,1.929575632834623,64,3439.0,0.0687823817971306,64,3439.0
875.0,62,1355.0,15.055555555555555,2.121125824419044,62,3444.0,0.09691642562804044,62,3444.0
880.0,61,1288.0,14.311111111111112,2.077325800042689,61,3244.0,0.04788265293797572,61,3244.0
885.0,61,1191.0,13.233333333333333,2.771039085837209,61,3142.0,0.08083037145675313,61,3142.0
890.0,53,1084.0,12.904761904761905,2.59478641484597,53,3148.0,0.10682287972468071,53,3148.0
895.0,46,950.0,11.728395061728396,2.4867996265439962,46,3082.0,0.11558386852568354,46,3082.0
900.0,48,875.0,10.542168674698795,2.748086865458784,48,2823.0,0.09230891303928253,48,2823.0
905.0,44,865.0,9.942528735632184,3.4337795350912628,44,2642.0,0.14453465079579783,44,2642.0
910.0,40,786.0,9.13953488372093,3.3950324887662675,40,2680.0,0.18286276042075186,40,2680.0
915.0,51,811.0,9.541176470588235,2.3375337503473883,51,2795.0,0.12589968905131332,51,2795.0
920.0,64,1092.0,12.133333333333333,2.1508867576188377,64,2956.0,0.05827258374277975,64,2956.0
925.0,68,1349.0,15.157303370786517,1.7002894729578433,68,3079.0,0.05320944785182239,68,3079.0
930.0,63,1352.0,15.363636363636363,1.4423866091377724,63,3207.0,0.04895402486205928,63,3207.0
935.0,63,1397.0,15.875,1.8217863085682025,63,3022.0,0.04184996297533152,63,3022.0
940.0,60,1425.0,15.159574468085106,2.730015766052352,60,2953.0,0.09189202403631401,60,2953.0
945.0,51,1323.0,14.7,3.0945968560595274,51,2956.0,0.1513157598531749,51,2956.0
950.0,49,1070.0,12.44186046511628,2.6718697195506906,49,3034.0,0.1359813262710476,49,3034.0
955.0,60,1327.0,15.079545454545455,2.1906397386539807,60,2994.0,0.06729735766030287,60,2994.0
960.0,63,1530.0,17.386363636363637,1.8351299274463606,63,3084.0,0.04217001794619377,63,3084.0
965.0,63,1371.0,16.321428571428573,1.823706357648045,63,3089.0,0.05049478803390307,63,3089.0
970.0,60,1256.0,14.952380952380953,2.1614711519809626,60,2943.0,0.05923525656576799,60,2943.0
975.0,52,1145.0,13.160919540229886,2.923650132790264,52,2843.0,0.10255100012951654,52,2843.0
980.0,48,998.0,11.471264367816092,3.168144233682604,48,2813.0,0.1502953151824953,48,2813.0
985.0,45,902.0,10.738095238095237,2.9033611100580456,45,2841.0,0.14439547605249042,45,2841.0
990.0,50,896.0,10.666666666666666,2.430990614356119,50,2629.0,0.0847685481656375,50,2629.0
995.0,46,851.0,9.781609195402298,2.881417271020081,46,2634.0,0.11810990233544483,46,2634.0
1000.0,45,835.0,9.597701149425287,2.6529323936551243,45,2745.0,0.11937105559691488,45,2745.0
