step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,60,2397.0,25.5,2.3686064854251416,60,4107.0,0.0823845387878609,60,4107.0
575.0,61,2325.0,25.0,1.802988560953278,61,4327.0,0.06127795778754033,61,4327.0
580.0,55,2184.0,22.75,1.9181790765091893,55,4536.0,0.09329613489267365,55,4536.0
585.0,51,2347.0,23.948979591836736,2.862382567312883,51,4636.0,0.12757553737348856,51,4636.0
590.0,58,2266.0,22.0,2.047144446180311,58,4566.0,0.0760815951336706,58,4566.0
595.0,65,1322.0,12.96078431372549,1.673393981736726,65,4551.0,0.07034681652117063,65,4551.0
600.0,66,1201.0,11.77450980392157,1.9809691511501586,66,4128.0,0.06847454780981421,66,4128.0
605.0,76,1500.0,14.563106796116505,1.708934522343363,76,4210.0,0.054070447131354726,76,4210.0
610.0,74,1590.0,16.060606060606062,1.3073366346081585,74,4306.0,0.032287093706705634,74,4306.0
615.0,74,1729.0,17.11881188118812,1.841017834818796,74,3953.0,0.05019442760790664,74,3953.0
620.0,65,1801.0,17.152380952380952,2.4549656758426255,65,4195.0,0.10756553135509465,65,4195.0
625.0,59,1636.0,16.36,1.6825940742142687,59,4352.0,0.07260517788794459,59,4352.0
630.0,61,1699.0,16.99,2.177624026844016,61,4451.0,0.0781092530821703,61,4451.0
635.0,60,1803.0,17.00943396226415,2.0466014613578736,60,4506.0,0.08094112764086725,60,4506.0
640.0,58,1930.0,18.20754716981132,2.0404265349893094,58,4491.0,0.0841136895049503,58,4491.0
645.0,63,2138.0,20.169811320754718,2.283908280748487,63,4341.0,0.07817439763670984,63,4341.0
650.0,67,2177.0,19.972477064220183,1.8818173887442626,67,4375.0,0.06320616681503659,67,4375.0
655.0,63,1416.0,13.485714285714286,1.8264771451307178,63,4392.0,0.10927934454361773,63,4392.0
660.0,63,1336.0,12.485981308411215,2.234877903018432,63,4012.0,0.08064234126618866,63,4012.0
665.0,77,1573.0,14.3,1.5327168177085924,77,4063.0,0.054477590456524526,77,4063.0
670.0,79,1382.0,12.45045045045045,1.1101197594160614,79,4057.0,0.032485464839565784,79,4057.0
675.0,85,1502.0,13.410714285714286,1.5751054648333194,85,3982.0,0.039367733835714146,85,3982.0
680.0,89,1857.0,16.881818181818183,1.4076702194875008,89,4268.0,0.03434921237571045,89,4268.0
685.0,90,1870.0,17.314814814814813,0.8774440954096802,90,4474.0,0.01448663216326107,90,4474.0
690.0,80,1894.0,17.537037037037038,1.9682852525266759,80,4538.0,0.06322382944829949,80,4538.0
695.0,72,1969.0,18.57547169811321,2.7106240739636625,72,4663.0,0.1032599789911612,72,4663.0
700.0,68,1967.0,19.67,1.761992039966284,68,4702.0,0.07185398810657305,68,4702.0
705.0,65,1817.0,17.99009900990099,1.920071574992024,65,4674.0,0.07735134595749225,65,4674.0
710.0,63,1722.0,17.04950495049505,2.3450665274650255,63,4467.0,0.08568785078200213,63,4467.0
715.0,59,1531.0,15.31,1.8439630200667276,59,4471.0,0.0708640541336349,59,4471.0
720.0,56,988.0,9.97979797979798,1.6086483114328207,56,4525.0,0.07415458150415742,56,4525.0
725.0,63,1093.0,10.12037037037037,2.231261926909455,63,4272.0,0.08280228277362263,63,4272.0
730.0,75,1384.0,12.814814814814815,2.0072600511445886,75,4456.0,0.08583509085275637,75,4456.0
735.0,77,1486.0,14.018867924528301,1.1007544674949779,77,4595.0,0.03148830150833954,77,4595.0
740.0,82,1665.0,15.416666666666666,1.5646596995856865,82,4646.0,0.03528781607844172,82,4646.0
745.0,76,1850.0,17.452830188679247,2.326533366508295,76,4725.0,0.07189420021962455,76,4725.0
750.0,69,1969.0,19.30392156862745,2.0978629108498406,69,4795.0,0.07094104293663042,69,4795.0
755.0,65,1970.0,20.102040816326532,2.0231450256171346,65,4682.0,0.08187656360428844,65,4682.0
760.0,64,1979.0,19.21359223300971,2.341608949639731,64,4604.0,0.08783996137803399,64,4604.0
765.0,60,1983.0,19.067307692307693,2.538336643742218,60,4743.0,0.1209469308405455,60,4743.0
770.0,59,1735.0,17.00980392156863,1.7981835524436351,59,4762.0,0.0773774183262155,59,4762.0
775.0,71,2051.0,19.16822429906542,2.0356122812210335,71,4911.0,0.06801073637797397,71,4911.0
780.0,83,2368.0,21.925925925925927,1.2664240235183835,83,5109.0,0.03626857461762322,83,5109.0
785.0,84,2506.0,23.641509433962263,1.0020285875626798,84,5271.0,0.02033305579822618,84,5271.0
790.0,80,2676.0,25.245283018867923,1.5374172729571314,80,5377.0,0.02931409751912903,80,5377.0
795.0,77,2640.0,24.672897196261683,1.4252609976778603,77,5403.0,0.049220565367823356,77,5403.0
800.0,63,1717.0,16.19811320754717,2.2214841894820734,63,5245.0,0.10575783647083521,63,5245.0
805.0,63,1399.0,13.451923076923077,2.420235557733119,63,4856.0,0.10016982490741913,63,4856.0
810.0,68,1570.0,14.952380952380953,1.8126999812341245,68,5052.0,0.06396482478527114,68,5052.0
815.0,70,1788.0,17.192307692307693,1.5713677428248733,70,5213.0,0.049996862833361765,70,5213.0
820.0,73,2057.0,20.166666666666668,2.008319362636353,73,5281.0,0.0583314783738496,73,5281.0
825.0,73,2233.0,22.33,1.4207861042272116,73,5360.0,0.047587673188003686,73,5360.0
830.0,63,1933.0,19.33,1.8379576871893124,63,5272.0,0.06525304834324026,63,5272.0
835.0,60,1726.0,16.92156862745098,2.573631805901516,60,4897.0,0.1044725942663399,60,4897.0
840.0,58,1463.0,14.20388349514563,2.3022387859435667,58,4901.0,0.11076341520353676,58,4901.0
845.0,55,1036.0,10.36,1.614514818177622,55,4798.0,0.06928810340951642,55,4798.0
850.0,61,1168.0,11.23076923076923,2.2856129303848225,61,4616.0,0.08564465506236825,61,4616.0
855.0,74,1448.0,13.790476190476191,1.6161380189022563,74,4786.0,0.061255964509519485,74,4786.0
860.0,75,1526.0,14.96078431372549,1.002852062675225,75,5028.0,0.026723093826983315,75,5028.0
865.0,82,1699.0,16.028301886792452,1.4432720593082116,82,5043.0,0.029280563507416247,82,5043.0
870.0,73,1810.0,16.91588785046729,1.9464943554482472,73,5097.0,0.07703885973077583,73,5097.0
875.0,60,1622.0,15.901960784313726,2.3233324819077223,60,5104.0,0.1117170530398896,60,5104.0
880.0,64,1699.0,16.99,2.0891514504421127,64,4667.0,0.07553262280182797,64,4667.0
885.0,63,1820.0,17.66990291262136,2.5919425625517234,63,4427.0,0.0875341385948748,63,4427.0
890.0,57,1847.0,18.107843137254903,2.315494976363025,57,4421.0,0.09930739942670895,57,4421.0
895.0,65,1812.0,18.303030303030305,1.7228814263079437,65,4557.0,0.08433233386886456,65,4557.0
900.0,70,2099.0,20.99,2.008199832696394,70,4563.0,0.06698726026834975,70,4563.0
905.0,75,2390.0,22.33644859813084,1.5586910962367488,75,4740.0,0.05473578166250983,75,4740.0
910.0,77,2443.0,22.62037037037037,1.7897664928901906,77,4939.0,0.07527509180474037,77,4939.0
915.0,73,2508.0,23.885714285714286,1.6165054098750566,73,4839.0,0.034026453468348664,73,4839.0
920.0,75,2667.0,25.64423076923077,2.183355579005918,75,4969.0,0.06571079829650413,75,4969.0
925.0,67,2739.0,26.852941176470587,2.248093906728057,67,4921.0,0.09357944098847353,67,4921.0
930.0,62,2736.0,27.918367346938776,2.279650865199176,62,4987.0,0.10857290859240389,62,4987.0
935.0,63,2804.0,28.612244897959183,2.16631055236983,63,4633.0,0.07412959251989343,63,4633.0
940.0,61,2515.0,23.952380952380953,2.219825995672463,61,4557.0,0.08583053279184677,61,4557.0
945.0,52,1208.0,11.728155339805825,2.2416096222333,52,4507.0,0.1151119753169426,52,4507.0
950.0,60,874.0,8.323809523809524,2.0217054716480556,60,3928.0,0.06599439282195067,60,3928.0
955.0,70,1122.0,10.2,1.8375070078024975,70,4069.0,0.06512834490087982,70,4069.0
960.0,72,1205.0,11.367924528301886,1.365672850675208,72,4095.0,0.0430100428925585,72,4095.0
965.0,74,1325.0,12.5,1.6715331106630074,74,4146.0,0.04428141908641887,74,4146.0
970.0,74,1463.0,13.933333333333334,1.6471916676812688,74,4255.0,0.050770973359224814,74,4255.0
975.0,64,1368.0,13.411764705882353,1.7575027221171151,64,4213.0,0.05909701306131788,64,4213.0
980.0,60,1451.0,13.951923076923077,2.5153544714706233,60,4206.0,0.1114045375737214,60,4206.0
985.0,62,1510.0,14.245283018867925,2.006308962233028,62,4326.0,0.08614537593242101,62,4326.0
990.0,56,1500.0,14.563106796116505,1.65677248204902,56,4417.0,0.07070108590919509,56,4417.0
995.0,61,1694.0,15.981132075471699,2.1035156862103457,61,4393.0,0.08200336621032547,61,4393.0
1000.0,67,1948.0,17.871559633027523,2.495516133843668,67,4485.0,0.08278986286114774,67,4485.0
