step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,53,1383.0,15.715909090909092,3.2008454915931854,53,2141.0,0.1048657145576955,53,2141.0
320.0,48,1361.0,16.011764705882353,2.3955990740092767,48,2168.0,0.10218375686379455,48,2168.0
325.0,55,992.0,11.272727272727273,2.016751244200261,55,2231.0,0.08918689242146688,55,2231.0
330.0,57,1213.0,13.32967032967033,2.788555042464418,57,2102.0,0.10783657558440433,57,2102.0
335.0,62,1412.0,15.688888888888888,2.356284846992254,62,2237.0,0.09267280882388093,62,2237.0
340.0,64,1261.0,14.011111111111111,1.5339998079222394,64,2397.0,0.043820811051089315,64,2397.0
345.0,64,1226.0,13.931818181818182,2.0157275173527682,64,2314.0,0.04946613740338653,64,2314.0
350.0,56,1123.0,12.761363636363637,2.945895213078351,56,2370.0,0.10847104571815674,56,2370.0
355.0,48,1084.0,12.604651162790697,2.6702914955930934,48,2388.0,0.09827009958384961,48,2388.0
360.0,49,1012.0,12.19277108433735,2.588585798378163,49,2511.0,0.10819563136044663,49,2511.0
365.0,49,1017.0,11.426966292134832,2.8912088136229026,49,2389.0,0.11535351391612578,49,2389.0
370.0,45,985.0,11.067415730337078,3.9092030693592816,45,2328.0,0.16459494503554312,45,2328.0
375.0,47,1074.0,12.204545454545455,3.6570681200985447,47,2372.0,0.13542485941678234,47,2372.0
380.0,55,1243.0,14.28735632183908,2.5938612014353324,55,2467.0,0.11467068273802188,55,2467.0
385.0,58,1244.0,13.97752808988764,2.149698064008648,58,2618.0,0.09841978694276808,58,2618.0
390.0,63,1544.0,17.545454545454547,2.2955294744981454,63,2743.0,0.06828126428969453,63,2743.0
395.0,70,1802.0,20.71264367816092,1.4947913113736657,70,2901.0,0.03360204071057873,70,2901.0
400.0,70,1777.0,19.315217391304348,1.326820973368424,70,3072.0,0.04639010630045149,70,3072.0
405.0,59,1779.0,19.766666666666666,2.733827760846495,59,2980.0,0.11166419906178368,59,2980.0
410.0,57,1800.0,20.0,2.98530852776714,57,2903.0,0.10770909250297307,57,2903.0
415.0,51,1784.0,20.50574712643678,3.138615749948109,51,2840.0,0.11998638486581747,51,2840.0
420.0,57,1977.0,23.258823529411764,2.5377005855196595,57,2916.0,0.1086039834754111,57,2916.0
425.0,54,1876.0,21.318181818181817,2.260073653376875,54,2991.0,0.09761256448197972,54,2991.0
430.0,53,1831.0,20.573033707865168,2.752017775410326,53,2945.0,0.0954206447632794,53,2945.0
435.0,49,1525.0,16.397849462365592,2.219639312232231,49,2913.0,0.09448025332413931,49,2913.0
440.0,46,687.0,7.467391304347826,2.3265324699305396,46,2885.0,0.13403028394940306,46,2885.0
445.0,50,743.0,7.739583333333333,2.6308628865262547,50,2618.0,0.11094391243279418,50,2618.0
450.0,66,977.0,9.77,1.7990908430569008,66,2654.0,0.05646743145259946,66,2654.0
455.0,70,1040.0,10.612244897959183,1.259442533403219,70,2808.0,0.038125183814000575,70,2808.0
460.0,71,1156.0,11.795918367346939,2.071659398065685,71,2864.0,0.06354454268690507,71,2864.0
465.0,68,1256.0,13.083333333333334,1.6777651741266704,68,3041.0,0.05279129640399196,68,3041.0
470.0,57,1124.0,11.83157894736842,1.9649846699151683,57,3117.0,0.07482773927169944,57,3117.0
475.0,54,1174.0,12.229166666666666,2.855004801759278,54,3069.0,0.12589894896340803,54,3069.0
480.0,51,1223.0,12.608247422680412,3.2677456321220744,51,3037.0,0.1359315570570312,51,3037.0
485.0,54,1314.0,13.97872340425532,2.8941550873059305,54,2997.0,0.0949943901639006,54,2997.0
490.0,62,1421.0,15.117021276595745,2.450922776896672,62,3048.0,0.11359354552570615,62,3048.0
495.0,62,1220.0,13.118279569892474,2.15970948996237,62,3203.0,0.10547995456770826,62,3203.0
500.0,67,1509.0,16.225806451612904,2.0973384291839454,67,3184.0,0.06573567251630849,67,3184.0
505.0,76,1775.0,18.298969072164947,1.3800166109071923,76,3335.0,0.03481113215266815,76,3335.0
510.0,72,1740.0,17.575757575757574,1.830231871891623,72,3403.0,0.07229858899000073,72,3403.0
515.0,67,1787.0,18.23469387755102,2.493028194955764,67,3336.0,0.09247825369692474,67,3336.0
520.0,66,1802.0,18.2020202020202,2.444750949740183,66,3424.0,0.07458009387585383,66,3424.0
525.0,64,1828.0,19.041666666666668,2.555422276154504,64,3404.0,0.09438981775078778,64,3404.0
530.0,65,2070.0,21.789473684210527,2.4726770954510062,65,3563.0,0.11364923251983339,65,3563.0
535.0,61,2005.0,21.329787234042552,2.1115023082637956,61,3722.0,0.08103234878919101,61,3722.0
540.0,60,2036.0,22.130434782608695,2.3581570783382686,60,3642.0,0.07904965380238221,60,3642.0
545.0,56,1820.0,18.2,2.381427713723547,56,3612.0,0.10743875538158199,56,3612.0
550.0,52,978.0,10.082474226804123,2.3671564542915267,52,3591.0,0.1311528752524863,52,3591.0
555.0,51,854.0,8.54,2.359421614597601,51,3204.0,0.08718052675555857,51,3204.0
560.0,68,1047.0,9.877358490566039,1.7395443581175571,68,3372.0,0.05771080408047313,68,3372.0
565.0,72,1089.0,10.676470588235293,1.1374517695974957,72,3589.0,0.04008069071482642,72,3589.0
570.0,84,1486.0,14.427184466019417,1.5566250362782803,84,3804.0,0.022132840584296053,84,3804.0
575.0,90,1839.0,18.39,1.1175881185992176,90,4046.0,0.00011515439315412807,90,4046.0
580.0,82,1829.0,18.29,1.1636088603556642,82,4267.0,0.03884117970025253,82,4267.0
585.0,71,1841.0,18.785714285714285,2.430316518408201,71,4097.0,0.09557506849014802,71,4097.0
590.0,64,1830.0,19.0625,2.7418665785770338,64,4051.0,0.09713790731970855,64,4051.0
595.0,58,1860.0,20.217391304347824,3.0804638049646154,58,4018.0,0.09952581691151002,58,4018.0
600.0,61,2054.0,22.822222222222223,2.7356581025686717,61,4098.0,0.11237510434816883,61,4098.0
605.0,57,1816.0,20.636363636363637,2.2521642511284123,57,4062.0,0.08474306024765914,57,4062.0
610.0,54,1596.0,18.136363636363637,2.3983449108741155,54,3873.0,0.08452097264469441,54,3873.0
615.0,52,1472.0,15.494736842105263,3.0473704068222323,52,3799.0,0.12286657240857228,52,3799.0
620.0,49,1221.0,13.129032258064516,3.1036365714094485,49,3589.0,0.15871641794819139,49,3589.0
625.0,49,880.0,9.361702127659575,2.653272665257058,49,3575.0,0.12757527836916063,49,3575.0
630.0,55,917.0,9.652631578947368,2.2864762299720556,55,3350.0,0.08682138080194726,55,3350.0
635.0,65,1155.0,11.785714285714286,1.8953158584219316,65,3434.0,0.07056807363272216,65,3434.0
640.0,69,1157.0,11.806122448979592,1.5851020904969821,69,3621.0,0.05690739869857423,69,3621.0
645.0,69,1257.0,13.09375,1.6723678179878068,69,3543.0,0.03682235578383382,69,3543.0
650.0,66,1297.0,13.1010101010101,1.6276360042770335,66,3671.0,0.05120217148247207,66,3671.0
655.0,56,1127.0,11.5,2.321909693311512,56,3766.0,0.10801511796304653,56,3766.0
660.0,54,1212.0,12.625,2.769531383414074,54,3430.0,0.11079868641936434,54,3430.0
665.0,56,1279.0,13.185567010309278,2.724231842789644,56,3355.0,0.09719059295704803,56,3355.0
670.0,52,1176.0,12.25,2.390208317689655,52,3273.0,0.09905998275961764,52,3273.0
675.0,56,940.0,9.791666666666666,2.5774759100360125,56,3233.0,0.10972834425887884,56,3233.0
680.0,68,1225.0,12.760416666666666,2.282743471748695,68,3363.0,0.0713928203518394,68,3363.0
685.0,79,1510.0,15.252525252525253,1.3363537817857398,79,3515.0,0.02425079620737314,79,3515.0
690.0,71,1537.0,15.525252525252526,1.466051410248439,71,3579.0,0.06400557633929803,71,3579.0
695.0,67,1605.0,16.05,2.2486724129211657,67,3537.0,0.0781149305038557,67,3537.0
700.0,69,1722.0,17.22,2.5623951277245602,69,3581.0,0.07319851170561394,69,3581.0
705.0,63,1742.0,18.145833333333332,2.2194125848463107,63,3648.0,0.08413203418534185,63,3648.0
710.0,58,1729.0,18.393617021276597,2.2956487336663907,58,3746.0,0.10214930824745841,58,3746.0
715.0,56,1751.0,18.827956989247312,2.455228603516364,56,3610.0,0.0847551161089437,56,3610.0
720.0,57,1614.0,17.35483870967742,1.9566302583068658,57,3598.0,0.07834925008425717,57,3598.0
725.0,53,857.0,8.656565656565656,2.1761036116968158,53,3585.0,0.10591239055066326,53,3585.0
730.0,57,821.0,8.128712871287128,2.7597307382498375,57,3240.0,0.11936724021377298,57,3240.0
735.0,69,1075.0,10.436893203883495,1.791170625922197,69,3385.0,0.06077480774640213,69,3385.0
740.0,75,1167.0,11.221153846153847,1.3090287076339888,75,3582.0,0.03370617147467514,75,3582.0
745.0,76,1310.0,12.843137254901961,1.985309723779844,76,3487.0,0.05615180550443329,76,3487.0
750.0,69,1414.0,14.14,1.7038249611095362,69,3686.0,0.04972302837834692,69,3686.0
755.0,60,1301.0,13.840425531914894,1.6035908867495512,60,3842.0,0.07035617865924658,60,3842.0
760.0,59,1358.0,13.58,2.335438626740311,59,3664.0,0.09047850932964023,59,3664.0
765.0,53,1391.0,13.504854368932039,3.432380719711798,53,3627.0,0.13869435938700145,53,3627.0
770.0,57,1426.0,14.404040404040405,2.27393212967328,57,3614.0,0.08881311219420475,57,3614.0
775.0,63,1387.0,13.87,1.9350799591760706,63,3726.0,0.0841990430773774,63,3726.0
780.0,70,1656.0,16.56,2.2320545865448667,70,3669.0,0.07986517609424607,70,3669.0
785.0,72,1805.0,18.05,1.6329829918082526,72,3797.0,0.04368425420682101,72,3797.0
790.0,76,1423.0,14.373737373737374,1.2680359326355262,76,3952.0,0.033893435222106215,76,3952.0
795.0,79,1724.0,16.737864077669904,1.8438535897120478,79,3885.0,0.04744125547764754,79,3885.0
800.0,83,2030.0,19.333333333333332,1.8649525030853737,83,4039.0,0.05573640547985354,83,4039.0
805.0,78,1950.0,20.103092783505154,1.3235994574044845,78,4141.0,0.0520867618541256,78,4141.0
810.0,73,1913.0,19.927083333333332,1.6949506252564885,73,4010.0,0.037412007042660525,73,4010.0
815.0,66,1864.0,19.416666666666668,2.6068272402615964,66,3957.0,0.07838248251285672,66,3957.0
820.0,58,1769.0,19.439560439560438,2.6044552851344935,58,3992.0,0.11045698678640423,58,3992.0
825.0,54,1521.0,17.28409090909091,2.3033748335287183,54,3964.0,0.09368303244768814,54,3964.0
830.0,52,1378.0,14.978260869565217,2.555194216758631,52,3741.0,0.08379845908035555,52,3741.0
835.0,51,1242.0,13.35483870967742,3.3360737993413183,51,3663.0,0.15304854955011404,51,3663.0
840.0,47,1154.0,12.822222222222223,3.2486713930093254,47,3494.0,0.14981820341617863,47,3494.0
845.0,57,1331.0,14.467391304347826,2.2462560516062338,57,3500.0,0.09888989032610261,57,3500.0
850.0,62,1280.0,13.617021276595745,2.0560442719183936,62,3536.0,0.08648842217666869,62,3536.0
855.0,64,1579.0,16.79787234042553,2.4446209884420305,64,3692.0,0.07881341004373493,64,3692.0
860.0,74,1853.0,19.71276595744681,1.4092207285895364,74,3831.0,0.033330193480126905,74,3831.0
865.0,77,1848.0,19.051546391752577,1.1349974266621468,77,3880.0,0.030300791940684704,77,3880.0
870.0,67,1881.0,19.0,2.1649629344695276,67,3715.0,0.07483596713470997,67,3715.0
875.0,63,1911.0,18.92079207920792,2.936269777881803,63,3681.0,0.10568929901195019,63,3681.0
880.0,59,1909.0,19.885416666666668,2.387831796225161,59,3657.0,0.08884520158846203,59,3657.0
885.0,60,1882.0,20.236559139784948,2.202926815502265,60,3644.0,0.09087041962735293,60,3644.0
890.0,56,1922.0,20.666666666666668,2.5089358504768984,56,3626.0,0.09704717305818542,56,3626.0
895.0,53,1697.0,18.0531914893617,2.1051709859003807,53,3610.0,0.08849876002478062,53,3610.0
900.0,51,785.0,8.722222222222221,1.7411302600339151,51,3485.0,0.08320601255185066,51,3485.0
905.0,55,770.0,7.7,2.4663955773478055,55,3228.0,0.10422108795496836,55,3228.0
910.0,68,979.0,9.323809523809524,2.172031241062861,68,3422.0,0.09375439571975529,68,3422.0
915.0,72,1103.0,10.813725490196079,1.4440000310780836,72,3659.0,0.04155781614410836,72,3659.0
920.0,84,1499.0,14.696078431372548,1.532949608758232,84,3933.0,0.01785966684270693,84,3933.0
925.0,88,1847.0,18.846938775510203,1.1480609135353794,88,4126.0,0.020197108894899958,88,4126.0
930.0,78,1844.0,19.617021276595743,0.9918566979690012,78,4297.0,0.02425106580094,78,4297.0
935.0,71,1868.0,20.304347826086957,1.8009287670341896,71,4131.0,0.036834637853846,71,4131.0
940.0,64,1862.0,19.395833333333332,2.6051482082256388,64,4174.0,0.08578350020079634,64,4174.0
945.0,54,1871.0,20.788888888888888,3.313253838889126,54,4114.0,0.15908220641253962,54,4114.0
950.0,55,2030.0,23.068181818181817,2.679275864056954,55,4058.0,0.1379844843797073,55,4058.0
955.0,55,1764.0,19.6,2.1208637360235514,55,4076.0,0.0854815069063817,55,4076.0
960.0,53,1613.0,18.123595505617978,2.6640308376643764,53,3721.0,0.09070669508812108,53,3721.0
965.0,51,1464.0,16.266666666666666,3.390911383896175,51,3655.0,0.13167720262315036,51,3655.0
970.0,50,1113.0,12.647727272727273,2.537141731603637,50,3472.0,0.10599841752457244,50,3472.0
975.0,50,781.0,8.582417582417582,2.3051437901392267,50,3377.0,0.11063614992943398,50,3377.0
980.0,59,885.0,9.21875,2.92423670063357,59,3244.0,0.1332571754243068,59,3244.0
985.0,66,1126.0,11.729166666666666,2.1238419753025988,66,3351.0,0.0867244292458647,66,3351.0
990.0,69,1138.0,12.106382978723405,1.145062243426981,69,3542.0,0.0372813999366883,69,3542.0
995.0,70,1250.0,13.020833333333334,1.9327033588212703,70,3478.0,0.047792376766278774,70,3478.0
1000.0,67,1273.0,13.260416666666666,2.007939949861935,67,3596.0,0.07624398069747029,67,3596.0
