step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,52,2140.0,31.940298507462686,1.5212722440587438,52,2188.0,0.08549698081960537,52,2188.0
250.0,50,1772.0,26.44776119402985,1.6513538061055035,50,2223.0,0.06921907108528493,50,2223.0
255.0,42,1478.0,19.972972972972972,3.038424850463715,42,2119.0,0.11440084947463117,42,2119.0
260.0,36,1197.0,15.75,3.4961853196595607,36,2107.0,0.17570982229098137,36,2107.0
265.0,29,555.0,7.5,3.2319075422231203,29,2060.0,0.16956118443360696,29,2060.0
270.0,35,677.0,9.402777777777779,3.327745378235715,35,1812.0,0.14414166553942265,35,1812.0
275.0,47,851.0,10.91025641025641,2.348149004686679,47,1864.0,0.07716240788143347,47,1864.0
280.0,47,946.0,12.613333333333333,2.133490117317284,47,1876.0,0.08177741438310873,47,1876.0
285.0,49,1083.0,13.884615384615385,2.3861732938949136,49,1785.0,0.06198725879038774,49,1785.0
290.0,45,1241.0,15.320987654320987,3.5182248778932443,45,1709.0,0.12930767882535255,45,1709.0
295.0,40,1380.0,17.25,4.257336431973575,40,1752.0,0.1933503387052978,40,1752.0
300.0,41,1376.0,18.105263157894736,3.6907879851008927,41,1716.0,0.19431021921646657,41,1716.0
305.0,42,964.0,12.519480519480519,2.281489679396528,42,1716.0,0.11209467029079843,42,1716.0
310.0,46,1167.0,14.407407407407407,2.9269596618372513,46,1586.0,0.11354289878501773,46,1586.0
315.0,55,1288.0,15.518072289156626,1.9546325844172838,55,1708.0,0.06538313570655563,55,1708.0
320.0,59,1016.0,12.390243902439025,1.4332825424676634,59,1803.0,0.04628535826556032,59,1803.0
325.0,65,1025.0,11.647727272727273,1.8857836455286396,65,1817.0,0.04281414501120116,65,1817.0
330.0,52,1127.0,12.384615384615385,3.416298735456223,52,1907.0,0.13920600056517513,52,1907.0
335.0,51,1365.0,15.689655172413794,3.712971515407973,51,1963.0,0.16844157414403266,51,1963.0
340.0,56,1554.0,17.862068965517242,2.604878674594756,56,2067.0,0.12494771351828443,56,2067.0
345.0,54,1467.0,16.670454545454547,2.044810969458718,54,2204.0,0.07264782349661111,54,2204.0
350.0,54,1463.0,17.011627906976745,2.5816257195446712,54,2168.0,0.0898420405974301,54,2168.0
355.0,54,1463.0,17.211764705882352,3.1273215282196514,54,2224.0,0.10239818544666598,54,2224.0
360.0,44,1322.0,16.734177215189874,2.6398625115574044,44,2207.0,0.1107544755818043,44,2207.0
365.0,42,838.0,10.096385542168674,2.6838672410726674,42,2220.0,0.1473457685195512,42,2220.0
370.0,46,976.0,11.48235294117647,3.2289356780975025,46,1993.0,0.15492099242810006,46,1993.0
375.0,58,1119.0,12.573033707865168,1.7990634287053275,58,2067.0,0.06476584900156727,58,2067.0
380.0,64,1028.0,11.053763440860216,1.7606095590388382,64,2242.0,0.05633726417785065,64,2242.0
385.0,71,1349.0,14.66304347826087,2.0702420817837397,71,2303.0,0.05565838604166392,71,2303.0
390.0,73,1607.0,17.467391304347824,1.5115407362950526,73,2515.0,0.024898554559287543,73,2515.0
395.0,73,1500.0,16.853932584269664,1.3274363575346126,73,2621.0,0.021267921159328677,73,2621.0
400.0,69,1463.0,15.4,2.055176867558985,69,2744.0,0.06467873563387169,69,2744.0
405.0,59,1529.0,16.26595744680851,3.2776583289859196,59,2825.0,0.13403198131559513,59,2825.0
410.0,52,1613.0,17.92222222222222,2.7632928921637707,52,2881.0,0.12140906674332722,52,2881.0
415.0,53,1406.0,16.160919540229884,2.410979670588772,53,2973.0,0.10756115406182971,53,2973.0
420.0,53,1302.0,14.96551724137931,2.4919217247474763,53,2748.0,0.0914105244517291,53,2748.0
425.0,48,1130.0,12.988505747126437,2.5208157070522788,48,2880.0,0.10740811936703867,48,2880.0
430.0,44,915.0,11.024096385542169,1.888520303397477,44,2995.0,0.09245428228799181,44,2995.0
435.0,45,1027.0,11.539325842696629,2.5877101144615047,45,2951.0,0.09972942414768701,45,2951.0
440.0,47,1174.0,12.357894736842105,3.2713134245162143,47,3052.0,0.14455958434427213,47,3052.0
445.0,53,1261.0,13.414893617021276,2.429655539439468,53,3037.0,0.11656279964615364,53,3037.0
450.0,58,935.0,10.16304347826087,1.880257722245565,58,3118.0,0.08273163482242749,58,3118.0
455.0,63,1187.0,12.627659574468085,2.456672282030337,63,3021.0,0.06996767266915185,63,3021.0
460.0,70,1460.0,16.043956043956044,1.6759799637696218,70,3141.0,0.03823594601724375,70,3141.0
465.0,69,1479.0,17.197674418604652,1.0881569437629444,69,3166.0,0.01885631844094419,69,3166.0
470.0,63,1561.0,17.153846153846153,2.2081512250689186,63,3008.0,0.06632679816091329,63,3008.0
475.0,58,1588.0,17.0752688172043,3.316998596830784,58,2897.0,0.13697776806484174,58,2897.0
480.0,49,1553.0,17.647727272727273,2.7381549924217996,49,3037.0,0.13178280938773923,49,3037.0
485.0,55,1700.0,19.54022988505747,2.024104462019947,55,3216.0,0.09211328701108608,55,3216.0
490.0,67,2000.0,21.50537634408602,2.0598928819814932,67,3432.0,0.05231882745985524,67,3432.0
495.0,69,2132.0,22.9247311827957,1.7378699080469533,69,3554.0,0.04613023529052654,69,3554.0
500.0,66,1725.0,18.75,1.428274368693792,66,3595.0,0.04596944799975508,66,3595.0
505.0,75,1988.0,20.285714285714285,1.7436610829351578,75,3578.0,0.029781440478848877,75,3578.0
510.0,78,2237.0,23.061855670103093,1.5705394516965967,78,3776.0,0.048301098987522925,78,3776.0
515.0,72,1980.0,21.52173913043478,1.8616619290580563,72,3983.0,0.08760406190925318,72,3983.0
520.0,66,1829.0,20.322222222222223,1.9014095570326282,66,3857.0,0.051298668876189835,66,3857.0
525.0,60,1620.0,18.202247191011235,2.366990740445836,60,3895.0,0.07482515638733293,60,3895.0
530.0,51,1499.0,17.430232558139537,2.4270576986382815,51,3851.0,0.10542836863867881,51,3851.0
535.0,48,1266.0,14.894117647058824,2.7421954216274105,48,3850.0,0.1236199518966208,48,3850.0
540.0,47,1134.0,13.5,2.785117396000773,47,3372.0,0.09082800961387835,47,3372.0
545.0,44,924.0,10.266666666666667,3.496136302860239,44,3109.0,0.12223950943986779,44,3109.0
550.0,43,848.0,9.86046511627907,4.32161234623622,43,2959.0,0.1994044430668021,43,2959.0
555.0,50,945.0,10.988372093023257,2.711241609259345,50,2928.0,0.11352164594563567,50,2928.0
560.0,55,880.0,10.232558139534884,2.029167688893908,55,3006.0,0.08528886625765933,55,3006.0
565.0,61,1153.0,13.102272727272727,2.5146332791758605,61,3079.0,0.09020546437131108,61,3079.0
570.0,66,1390.0,15.795454545454545,1.8141700052536287,66,3190.0,0.05077038892516613,66,3190.0
575.0,66,1344.0,15.627906976744185,1.3209064045789616,66,3316.0,0.04282062113894551,66,3316.0
580.0,65,1351.0,14.372340425531915,1.9972713172269414,65,3139.0,0.07161427225296813,65,3139.0
585.0,58,1350.0,14.210526315789474,3.041487015385513,58,3015.0,0.13427538525649746,58,3015.0
590.0,53,1380.0,15.0,3.288485537538291,53,2838.0,0.1322244522179651,53,2838.0
595.0,58,1657.0,18.829545454545453,3.1550717071292174,58,2895.0,0.12856085054874702,58,2895.0
600.0,60,1947.0,22.125,3.114394738403011,60,2988.0,0.11654192903624692,60,2988.0
605.0,58,2237.0,26.63095238095238,3.1341355812318095,58,3153.0,0.12090952812828853,58,3153.0
610.0,61,2423.0,28.50588235294118,2.196589881182034,61,3224.0,0.07346419406597261,61,3224.0
615.0,58,2191.0,25.476744186046513,2.1838194930156263,58,3291.0,0.09344701388755915,58,3291.0
620.0,52,2005.0,22.78409090909091,3.128586063627439,52,3076.0,0.1470053408785491,52,3076.0
625.0,46,1818.0,20.426966292134832,3.6638814243693147,46,2857.0,0.17618200648584534,46,2857.0
630.0,48,1441.0,16.375,2.6788416863698803,48,2736.0,0.12273595978677136,48,2736.0
635.0,50,920.0,10.222222222222221,2.384394941589787,50,2665.0,0.11303781443432123,50,2665.0
640.0,57,1127.0,11.863157894736842,2.4145537628895513,57,2613.0,0.09861657234188786,57,2613.0
645.0,67,1282.0,13.216494845360824,1.6511039473018754,67,2698.0,0.0414909788917977,67,2698.0
650.0,73,1191.0,11.91,1.264294574804701,73,2842.0,0.030198625923344536,73,2842.0
655.0,80,1576.0,15.450980392156863,2.0313000852918446,80,3024.0,0.06119932911237773,80,3024.0
660.0,83,1884.0,19.03030303030303,1.680029879871599,83,3272.0,0.059846385311042936,83,3272.0
665.0,76,1789.0,19.03191489361702,1.1129869076154797,76,3504.0,0.02980903908862027,76,3504.0
670.0,71,1769.0,18.819148936170212,1.9047382368571313,71,3575.0,0.048668540096002195,71,3575.0
675.0,62,1762.0,19.36263736263736,2.7239422950605103,62,3677.0,0.09616571949772657,62,3677.0
680.0,54,1790.0,20.57471264367816,2.9564173394831794,54,3753.0,0.1076592180734004,54,3753.0
685.0,59,2070.0,23.79310344827586,3.230113118943134,59,3835.0,0.12831478404154853,59,3835.0
690.0,59,2233.0,25.089887640449437,2.7749833795339813,59,3778.0,0.13242577007062015,59,3778.0
695.0,52,1927.0,22.406976744186046,2.7721762732943573,52,3831.0,0.1495830561016651,52,3831.0
700.0,51,1687.0,19.61627906976744,2.748159058311352,51,3447.0,0.1065006186480821,51,3447.0
705.0,54,1456.0,16.0,3.279179089329103,54,3291.0,0.12341985845264439,54,3291.0
710.0,47,1153.0,13.25287356321839,3.085290948560735,47,3116.0,0.14288638646252674,47,3116.0
715.0,45,829.0,9.420454545454545,2.487479325402365,45,3115.0,0.11162159036038857,45,3115.0
720.0,57,1051.0,11.677777777777777,2.353742554638587,57,3067.0,0.08424806814592402,57,3067.0
725.0,67,1290.0,13.030303030303031,1.851583351306856,67,3234.0,0.058628304289631845,67,3234.0
730.0,68,1298.0,13.244897959183673,2.14657658195955,68,3440.0,0.09305883446739469,68,3440.0
735.0,65,1331.0,13.864583333333334,1.8499509315769946,65,3366.0,0.050187775070902794,65,3366.0
740.0,69,1410.0,14.387755102040817,1.5894296212815655,69,3446.0,0.05113800091496095,69,3446.0
745.0,54,1274.0,13.698924731182796,1.9442897962061687,54,3363.0,0.08406657521998241,54,3363.0
750.0,52,1318.0,14.326086956521738,2.6142216945755705,52,3137.0,0.09688293687376628,52,3137.0
755.0,52,1368.0,14.709677419354838,2.720446122795131,52,3000.0,0.08541996031522787,52,3000.0
760.0,51,1260.0,13.125,2.2607880679258354,51,3015.0,0.10463763842107456,51,3015.0
765.0,54,830.0,8.736842105263158,2.4746536515528743,54,3077.0,0.13955110586897754,54,3077.0
770.0,63,1061.0,10.938144329896907,2.143726799595929,63,2993.0,0.07725290332407425,63,2993.0
775.0,73,1328.0,13.28,1.5421434681210155,73,3076.0,0.038258043279114695,73,3076.0
780.0,72,1359.0,13.727272727272727,1.579986562046773,72,3239.0,0.04923756553771905,72,3239.0
785.0,70,1412.0,14.408163265306122,1.9019424082541672,70,3282.0,0.057060241847207704,70,3282.0
790.0,67,1536.0,15.835051546391753,2.5765331769154196,67,3282.0,0.06202432236129283,67,3282.0
795.0,60,1637.0,17.231578947368423,2.8763779038629957,60,3386.0,0.10589951576879397,60,3386.0
800.0,60,1937.0,20.389473684210525,3.7529744443316884,60,3397.0,0.1658721207003815,60,3397.0
805.0,60,2147.0,22.840425531914892,2.814247823876815,60,3405.0,0.12167507926675336,60,3405.0
810.0,59,2019.0,22.433333333333334,2.1151154008392163,59,3463.0,0.07980416832778131,59,3463.0
815.0,60,1985.0,21.57608695652174,2.5002683994644412,60,3198.0,0.08769992538104202,60,3198.0
820.0,56,1952.0,21.217391304347824,3.2397561659243648,56,3157.0,0.11603470723603412,56,3157.0
825.0,52,1879.0,20.64835164835165,3.5998026793367264,52,3116.0,0.13239142497104037,52,3116.0
830.0,56,1897.0,20.397849462365592,2.639358742479673,56,3047.0,0.12331444070690074,56,3047.0
835.0,56,1277.0,13.302083333333334,2.3905683767268013,56,3082.0,0.1338469223918236,56,3082.0
840.0,60,1377.0,13.909090909090908,2.4227233212474033,60,2808.0,0.1014517767943297,60,2808.0
845.0,73,1573.0,15.574257425742575,1.6411317796247935,73,2945.0,0.05865148528254226,73,2945.0
850.0,74,1364.0,13.372549019607844,1.4559005824363809,74,3115.0,0.04643086930031866,74,3115.0
855.0,76,1713.0,16.96039603960396,1.9424123417390304,76,3135.0,0.05853463842290003,76,3135.0
860.0,82,2006.0,20.262626262626263,0.9666999017914198,82,3354.0,0.013068018158602533,82,3354.0
865.0,85,1901.0,18.821782178217823,1.000234667262029,85,3604.0,0.017876401094592653,85,3604.0
870.0,74,1898.0,18.98,2.1658885555652527,74,3518.0,0.06642941962522753,74,3518.0
875.0,65,1845.0,18.8265306122449,3.047704409419525,65,3583.0,0.11519845196164344,65,3583.0
880.0,59,1793.0,19.27956989247312,2.8302689746479537,59,3649.0,0.09489616575827385,59,3649.0
885.0,62,2099.0,22.815217391304348,3.07549097823818,62,3775.0,0.12075553381398958,62,3775.0
890.0,62,2409.0,27.06741573033708,3.1698400445100985,62,3830.0,0.12174987145736753,62,3830.0
895.0,61,2589.0,28.766666666666666,2.3625569234716073,61,3873.0,0.08767021005400205,61,3873.0
900.0,59,2266.0,25.75,2.3423064032023535,59,3839.0,0.10049985784286054,59,3839.0
905.0,52,1950.0,21.428571428571427,3.0483728538496715,52,3615.0,0.13369572427442028,52,3615.0
910.0,51,1817.0,19.75,3.7447681615258337,51,3384.0,0.17256252929908028,51,3384.0
915.0,50,1447.0,15.901098901098901,2.890780605334079,50,3267.0,0.14342804449761995,50,3267.0
920.0,52,1032.0,11.096774193548388,2.278504781244275,52,3279.0,0.11254339765476858,52,3279.0
925.0,60,1162.0,11.97938144329897,2.502394903624086,60,3057.0,0.10331931032131125,60,3057.0
930.0,68,1340.0,13.267326732673267,1.7876765471329945,68,3155.0,0.05797113455747035,68,3155.0
935.0,75,1178.0,11.663366336633663,1.296696683678217,75,3285.0,0.026543542311165375,75,3285.0
940.0,83,1525.0,14.523809523809524,1.633263415451023,83,3389.0,0.0403609601752709,83,3389.0
945.0,85,1839.0,17.854368932038835,1.5823920981990705,85,3624.0,0.05564169140459875,85,3624.0
950.0,78,1779.0,17.79,1.4589677094884916,78,3775.0,0.04090197446402841,78,3775.0
955.0,74,1744.0,17.616161616161616,1.7460469785100365,74,3834.0,0.038005444709911435,74,3834.0
960.0,66,1802.0,18.770833333333332,2.548472844731931,66,4002.0,0.09061899064742301,66,4002.0
965.0,58,1850.0,20.108695652173914,2.8556857276982726,58,4099.0,0.10740196092485137,58,4099.0
970.0,61,2145.0,24.10112359550562,2.848208855739247,61,4165.0,0.11532335668281654,61,4165.0
975.0,61,2445.0,26.01063829787234,3.0371070405503935,61,4324.0,0.1235157374517491,61,4324.0
980.0,60,2745.0,29.20212765957447,3.4129452499728203,60,4456.0,0.15757704077474033,60,4456.0
985.0,61,3045.0,33.46153846153846,3.0343366723164378,61,4634.0,0.1239699292507198,61,4634.0
990.0,65,3210.0,36.06741573033708,2.115266074071653,65,4642.0,0.08126540938067005,65,4642.0
995.0,61,2795.0,31.055555555555557,2.383153311614586,61,4689.0,0.10153856571947298,61,4689.0
1000.0,56,2512.0,28.224719101123597,2.7480236198064443,56,4198.0,0.10786584440095386,56,4198.0
