step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,39,761.0,9.168674698795181,3.2336786859704865,39,1518.0,0.1223475384294882,39,1518.0
295.0,42,887.0,10.817073170731707,3.932845992046664,42,1506.0,0.17889373203822656,42,1506.0
300.0,44,1098.0,14.076923076923077,4.558594618696029,44,1539.0,0.22595103531735033,44,1539.0
305.0,51,1175.0,14.506172839506172,3.2439062148365467,51,1536.0,0.13388046856836497,51,1536.0
310.0,49,960.0,12.467532467532468,2.530849212475135,49,1565.0,0.10945982316268632,49,1565.0
315.0,52,1201.0,15.397435897435898,2.567984065688144,52,1586.0,0.08560777973815702,52,1586.0
320.0,60,1400.0,17.5,1.915917273413322,60,1729.0,0.04367068519781296,60,1729.0
325.0,63,1279.0,15.790123456790123,1.5012571934174141,63,1764.0,0.024603342762484957,63,1764.0
330.0,51,1198.0,14.609756097560975,2.9565699489395434,51,1812.0,0.1189354646607981,51,1812.0
335.0,44,1112.0,14.075949367088608,3.7796855340598223,44,1805.0,0.1633158922212567,44,1805.0
340.0,45,1179.0,14.7375,3.5123316766947994,45,1806.0,0.13233919336211197,45,1806.0
345.0,44,1175.0,15.064102564102564,3.1082741211580007,44,1839.0,0.14958476086834413,44,1839.0
350.0,41,966.0,12.384615384615385,2.609171121914579,41,1845.0,0.11084380986100105,41,1845.0
355.0,49,1196.0,14.95,2.869190185894884,49,1881.0,0.10626576190124125,49,1881.0
360.0,59,1361.0,17.227848101265824,1.7372328812511895,59,2013.0,0.03528885512758929,59,2013.0
365.0,58,1138.0,13.232558139534884,2.058270867569324,58,2044.0,0.06493775799453691,58,2044.0
370.0,55,987.0,11.611764705882353,3.090640549148971,55,2095.0,0.12553963834075035,55,2095.0
375.0,49,1037.0,11.919540229885058,3.0153768589425605,49,2053.0,0.09387540740759982,49,2053.0
380.0,49,1137.0,13.068965517241379,2.4901561946640856,49,2154.0,0.10476824913202848,49,2154.0
385.0,52,1066.0,12.395348837209303,2.3659744193917187,52,2192.0,0.1173322180835401,52,2192.0
390.0,50,1073.0,12.333333333333334,2.8501545842357525,50,2110.0,0.10502090100375011,50,2110.0
395.0,47,1045.0,12.44047619047619,3.1502702659143287,47,2070.0,0.09869974575465887,47,2070.0
400.0,50,1147.0,12.744444444444444,3.5230633029400975,50,2095.0,0.14411810113941798,50,2095.0
405.0,47,1337.0,15.367816091954023,3.7404152629878893,47,2142.0,0.18825192993499185,47,2142.0
410.0,48,1349.0,15.505747126436782,2.583590927207679,48,2191.0,0.11048241351249066,48,2191.0
415.0,53,1417.0,15.92134831460674,2.4988872463393017,53,2169.0,0.08825458763710849,53,2169.0
420.0,52,1532.0,17.022222222222222,3.2799478482280064,52,2227.0,0.12515548878923938,52,2227.0
425.0,51,1715.0,19.488636363636363,3.5177630450518236,51,2330.0,0.14644145696994992,51,2330.0
430.0,57,1762.0,20.488372093023255,2.4928585543939157,57,2339.0,0.11635912055141534,57,2339.0
435.0,55,1230.0,13.666666666666666,2.192801743293875,55,2387.0,0.10342476283428917,55,2387.0
440.0,58,1407.0,15.129032258064516,2.9988189362395956,58,2186.0,0.12781892324921443,58,2186.0
445.0,74,1647.0,17.52127659574468,1.596399079492814,74,2368.0,0.04189119224916421,74,2368.0
450.0,71,1639.0,18.01098901098901,1.3480367774036297,71,2595.0,0.04419431535406305,71,2595.0
455.0,65,1670.0,18.35164835164835,2.08616562036018,65,2586.0,0.05023177843481237,65,2586.0
460.0,62,1727.0,18.56989247311828,2.9063589209491028,62,2694.0,0.09918292283961405,62,2694.0
465.0,52,1607.0,18.261363636363637,2.437862736896722,52,2640.0,0.09403072444083953,52,2640.0
470.0,52,1122.0,12.195652173913043,2.52432120827295,52,2696.0,0.10393990332116121,52,2696.0
475.0,55,1315.0,13.842105263157896,2.8525605434916352,55,2515.0,0.12661312655863374,55,2515.0
480.0,64,1513.0,15.926315789473684,1.9796520560724478,64,2672.0,0.07462390055356347,64,2672.0
485.0,68,1370.0,14.421052631578947,1.398423992250531,68,2866.0,0.036265628224542386,68,2866.0
490.0,70,1321.0,13.760416666666666,1.9324291046256608,70,2843.0,0.05510007336119859,70,2843.0
495.0,64,1333.0,14.031578947368422,2.6065069375828207,64,2954.0,0.10156859501741931,64,2954.0
500.0,59,1487.0,16.16304347826087,2.986206027325655,59,2980.0,0.10240742868316674,59,2980.0
505.0,65,1674.0,17.80851063829787,2.7115011893652667,65,2965.0,0.10595321280808448,65,2965.0
510.0,58,1439.0,15.308510638297872,2.62584470775801,58,3005.0,0.12198159040027512,58,3005.0
515.0,61,1682.0,18.282608695652176,2.8243094811667366,61,2977.0,0.1201222217005534,61,2977.0
520.0,70,1903.0,20.24468085106383,1.6363061193719899,70,3129.0,0.04386796622977986,70,3129.0
525.0,70,1726.0,18.76086956521739,1.3540157870154303,70,3302.0,0.05124357496341689,70,3302.0
530.0,65,1623.0,17.835164835164836,2.109279970545364,65,3129.0,0.06394413076525332,65,3129.0
535.0,57,1501.0,16.494505494505493,2.7278718460166465,57,3112.0,0.08841244162099893,57,3112.0
540.0,55,1452.0,16.689655172413794,3.303014400157526,55,2962.0,0.10748891152829654,55,2962.0
545.0,56,1600.0,17.204301075268816,2.7489169421652435,56,2964.0,0.12150956647568868,56,2964.0
550.0,56,1335.0,14.51086956521739,2.744551942889939,56,3059.0,0.13667647150644852,56,3059.0
555.0,61,1585.0,17.417582417582416,2.528745643010571,61,2975.0,0.09160772869733848,61,2975.0
560.0,69,1811.0,19.473118279569892,1.6134007942738282,69,3121.0,0.03625609868889757,69,3121.0
565.0,70,1638.0,18.40449438202247,1.4845252451213153,70,3202.0,0.049897149223343505,70,3202.0
570.0,63,1468.0,16.31111111111111,2.479412440473429,63,3137.0,0.07833863962447216,63,3137.0
575.0,58,1402.0,15.577777777777778,2.9607815075414337,58,3029.0,0.08270428841194798,58,3029.0
580.0,57,1416.0,15.225806451612904,3.2394456512707213,57,3011.0,0.11649098137018761,57,3011.0
585.0,56,1571.0,17.263736263736263,3.324016951752048,56,3113.0,0.16531597983209995,56,3113.0
590.0,56,1327.0,14.910112359550562,2.3300470301423575,56,3082.0,0.1002937099290923,56,3082.0
595.0,63,1613.0,17.92222222222222,2.3742572054263302,63,3176.0,0.07990677438665546,63,3176.0
600.0,66,1826.0,20.065934065934066,1.6455329517156954,66,3275.0,0.05187149562273359,66,3275.0
605.0,68,1634.0,18.155555555555555,1.5660830575784652,68,3305.0,0.058879506459276656,68,3305.0
610.0,62,1450.0,16.11111111111111,2.061348004587789,62,3122.0,0.05514624053660401,62,3122.0
615.0,61,1393.0,14.663157894736843,2.8086110350249407,61,2966.0,0.0924231535599089,61,2966.0
620.0,55,1372.0,14.75268817204301,3.6499232284208394,55,2923.0,0.1599115908750125,55,2923.0
625.0,55,1573.0,17.674157303370787,3.1361948583635506,55,2930.0,0.14768819827255214,55,2930.0
630.0,57,1479.0,16.806818181818183,2.2125932076164516,57,2872.0,0.08359362488663888,57,2872.0
635.0,51,1399.0,15.897727272727273,2.6441524184223106,51,2833.0,0.10083937323697757,51,2833.0
640.0,50,1410.0,16.022727272727273,3.137015556000445,50,2745.0,0.13044576429260504,50,2745.0
645.0,52,1446.0,16.247191011235955,3.3716069196691576,52,2793.0,0.12973357723949877,52,2793.0
650.0,53,1662.0,18.263736263736263,2.7625514115167134,53,2848.0,0.12297076128333798,53,2848.0
655.0,57,1715.0,18.24468085106383,2.4328054456484645,57,2974.0,0.13436584507547297,57,2974.0
660.0,57,1802.0,18.770833333333332,2.7781076420665056,57,2864.0,0.11689123387196514,57,2864.0
665.0,58,1760.0,18.333333333333332,2.1380777429573805,58,2882.0,0.08379080105894525,58,2882.0
670.0,54,1065.0,11.09375,1.8312733782328747,54,2815.0,0.07651282181910658,54,2815.0
675.0,57,1163.0,11.86734693877551,2.407555780426619,57,2641.0,0.09560221403764527,57,2641.0
680.0,70,1420.0,13.92156862745098,1.5845828719158193,70,2835.0,0.04817077745214162,70,2835.0
685.0,77,1507.0,14.352380952380953,1.1788478324644553,77,3015.0,0.022829762871252143,77,3015.0
690.0,75,1650.0,15.566037735849056,2.0607127957998292,75,3106.0,0.07070874761587288,75,3106.0
695.0,71,1838.0,17.673076923076923,2.9060797788657022,71,3261.0,0.11312432396648699,71,3261.0
700.0,64,1819.0,18.75257731958763,1.9697478239220654,64,3228.0,0.07428141740182387,64,3228.0
705.0,62,1364.0,14.208333333333334,1.8785633740867322,62,3349.0,0.09441768040707363,62,3349.0
710.0,66,1568.0,16.164948453608247,2.472934992422169,66,3168.0,0.1000451400619809,66,3168.0
715.0,70,1800.0,18.556701030927837,1.467501293918969,70,3284.0,0.0407765226929433,70,3284.0
720.0,74,1680.0,17.5,1.2718881390532049,74,3434.0,0.03576667458817921,74,3434.0
725.0,70,1591.0,15.598039215686274,2.0690029541980453,70,3319.0,0.06842773326298554,70,3319.0
730.0,65,1487.0,14.722772277227723,2.3300299572080765,65,3438.0,0.10447613490282756,65,3438.0
735.0,59,1006.0,10.371134020618557,1.8586373989686735,59,3398.0,0.07353978232758066,59,3398.0
740.0,62,1259.0,12.846938775510203,2.100791333039747,62,3485.0,0.07311341523126962,62,3485.0
745.0,71,1512.0,15.428571428571429,1.5259546715515815,71,3691.0,0.04091535214634082,71,3691.0
750.0,71,1441.0,15.16842105263158,1.3640391506998113,71,3844.0,0.03886878386052812,71,3844.0
755.0,68,1388.0,14.76595744680851,1.904358796910846,68,3865.0,0.048076971668363035,68,3865.0
760.0,66,1409.0,14.09,2.8231722697073587,66,3829.0,0.08630022817185737,66,3829.0
765.0,57,1335.0,14.202127659574469,2.8401930070268775,57,3945.0,0.13403814108224296,57,3945.0
770.0,54,1187.0,13.043956043956044,2.303403121820225,54,3926.0,0.09652004534722286,54,3926.0
775.0,64,1473.0,15.670212765957446,2.27528384107676,64,4039.0,0.07622675218445947,64,4039.0
780.0,66,1693.0,18.204301075268816,1.562261557308661,66,4129.0,0.04563971253471969,66,4129.0
785.0,67,1553.0,16.698924731182796,1.5191646791277693,67,4242.0,0.050334032347480843,67,4242.0
790.0,68,1480.0,15.913978494623656,1.7215891286726135,68,4035.0,0.04180200383150996,68,4035.0
795.0,64,1413.0,14.873684210526315,2.4985311662587026,64,3846.0,0.07047682056776339,64,3846.0
800.0,57,1390.0,14.946236559139784,3.3533605950716034,57,3568.0,0.13573356426418387,57,3568.0
805.0,58,1670.0,18.35164835164835,3.7096210992782384,58,3419.0,0.15694740125134735,58,3419.0
810.0,60,1962.0,22.551724137931036,3.19749524557119,60,3371.0,0.12496916263770476,60,3371.0
815.0,62,2170.0,24.65909090909091,2.3342696309403212,62,3424.0,0.09376604934724606,62,3424.0
820.0,59,1997.0,22.693181818181817,2.431087892903634,59,3510.0,0.10771246131385621,59,3510.0
825.0,54,1916.0,22.541176470588237,2.61939038737678,54,3241.0,0.10345883464578583,54,3241.0
830.0,49,1750.0,19.23076923076923,3.296562941477326,49,3085.0,0.1213680782176689,49,3085.0
835.0,49,1481.0,16.097826086956523,3.356849180064137,49,2988.0,0.16352657182902097,49,2988.0
840.0,46,949.0,10.662921348314606,2.7371785106735835,46,2907.0,0.14985569649443514,46,2907.0
845.0,56,1105.0,11.631578947368421,2.38849475055554,56,2767.0,0.09218526514328665,56,2767.0
850.0,67,1277.0,12.8989898989899,1.6448329903302048,67,2877.0,0.04993226909551259,67,2877.0
855.0,72,1150.0,11.5,1.5830149163274123,72,3089.0,0.053033899078358315,72,3089.0
860.0,77,1504.0,15.346938775510203,1.646859991541266,77,3148.0,0.031110235293918362,77,3148.0
865.0,89,1823.0,17.872549019607842,1.1139798370726055,89,3387.0,0.001037785550471972,89,3387.0
870.0,78,1762.0,18.164948453608247,1.2915793117140573,78,3532.0,0.05519768665080688,78,3532.0
875.0,69,1751.0,18.239583333333332,2.399863700232317,69,3583.0,0.09677707108193805,69,3583.0
880.0,62,1744.0,18.357894736842105,2.651653516726594,62,3724.0,0.08752285151795199,62,3724.0
885.0,59,1815.0,19.72826086956522,2.894325622932734,59,3779.0,0.1070014484550229,59,3779.0
890.0,58,2073.0,23.292134831460675,3.426450131420359,58,3880.0,0.15374538336927637,58,3880.0
895.0,57,2242.0,25.477272727272727,2.670737828692833,57,3854.0,0.11461287702490978,57,3854.0
900.0,56,1946.0,22.627906976744185,2.222513523392279,56,3865.0,0.0892393283224176,56,3865.0
905.0,55,1776.0,19.733333333333334,2.669670574928203,55,3465.0,0.0997764804525061,55,3465.0
910.0,49,1502.0,16.505494505494507,3.9808031413201124,49,3230.0,0.17111618016183597,49,3230.0
915.0,47,1332.0,15.136363636363637,3.543692048608591,47,2994.0,0.15672260710892325,47,2994.0
920.0,55,1448.0,16.08888888888889,2.564324155106388,55,2914.0,0.12293038763505923,55,2914.0
925.0,58,1095.0,11.774193548387096,2.228795907407148,58,2901.0,0.10737107786022845,58,2901.0
930.0,62,1304.0,14.021505376344086,2.2637113654200838,62,2843.0,0.07544528485198054,62,2843.0
935.0,67,1488.0,15.663157894736843,1.5687962029945324,67,3004.0,0.04147256271994818,67,3004.0
940.0,73,1387.0,13.732673267326733,1.5176358093298126,73,3186.0,0.05486961405925104,73,3186.0
945.0,76,1753.0,17.707070707070706,2.235095051603704,76,3291.0,0.08356679547133433,76,3291.0
950.0,80,2036.0,20.565656565656564,1.3599372368030322,80,3504.0,0.03460126929579518,80,3504.0
955.0,80,1910.0,19.690721649484537,0.9995255067814715,80,3726.0,0.019600692908425525,80,3726.0
960.0,71,1838.0,19.5531914893617,1.8530910484179237,71,3588.0,0.052740167644779214,71,3588.0
965.0,63,1807.0,19.641304347826086,2.611321555049723,63,3648.0,0.09861171906238861,63,3648.0
970.0,56,1722.0,19.348314606741575,3.070619645546825,56,3645.0,0.1015207541869887,56,3645.0
975.0,56,2002.0,22.49438202247191,3.3753558665758607,56,3693.0,0.13598340044893956,56,3693.0
980.0,58,2164.0,23.78021978021978,3.1864385423166306,58,3660.0,0.15623253984150973,58,3660.0
985.0,51,1862.0,21.402298850574713,2.8591104378169057,51,3593.0,0.134537834625897,51,3593.0
990.0,50,1587.0,18.453488372093023,2.5996110272965947,50,3416.0,0.10043482780607212,50,3416.0
995.0,54,1487.0,16.897727272727273,3.013822553588662,54,3140.0,0.1261352924498951,54,3140.0
1000.0,48,1296.0,15.069767441860465,3.6584029180555944,48,2914.0,0.15719094279167362,48,2914.0
