step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,68,1535.0,15.35,2.218743945894427,68,4036.0,0.07696103071865737,68,4036.0
790.0,75,1794.0,18.12121212121212,1.1846711698975927,75,4169.0,0.03419732119068907,75,4169.0
795.0,76,1699.0,16.33653846153846,1.3294028564321374,76,4255.0,0.040785894481704374,76,4255.0
800.0,74,1716.0,16.34285714285714,2.1665416746246513,74,4159.0,0.08361225505232323,74,4159.0
805.0,74,1734.0,16.358490566037737,2.518288497760988,74,4251.0,0.09313305973038942,74,4251.0
810.0,66,1719.0,17.019801980198018,2.143990231909682,66,4319.0,0.07379800568417261,66,4319.0
815.0,64,1717.0,17.343434343434343,2.261244639251854,64,4289.0,0.09271187976151378,64,4289.0
820.0,60,1729.0,17.464646464646464,2.3519935097782523,60,4257.0,0.0921565303787847,60,4257.0
825.0,62,1813.0,18.13,2.756262087951618,62,4095.0,0.0870491051523189,62,4095.0
830.0,59,1754.0,17.366336633663366,2.233135874463547,59,4057.0,0.09893024489180725,59,4057.0
835.0,62,1312.0,12.737864077669903,2.2547703600437994,62,4055.0,0.12306306563850972,62,4055.0
840.0,67,1177.0,11.209523809523809,2.2897205429727174,67,3621.0,0.09282689857788784,67,3621.0
845.0,71,1360.0,12.710280373831775,1.832121548634514,71,3761.0,0.06423312631196368,71,3761.0
850.0,73,1293.0,12.19811320754717,1.3277001992461348,73,3962.0,0.04606535601226446,73,3962.0
855.0,85,1659.0,15.504672897196262,1.6601172947336154,85,4040.0,0.03812251211757918,85,4040.0
860.0,90,2001.0,19.057142857142857,1.0754093307592016,90,4296.0,0.006070573248718523,90,4296.0
865.0,89,1969.0,18.932692307692307,0.9949291886223048,89,4460.0,0.015610550408158069,89,4460.0
870.0,76,1969.0,19.116504854368934,2.1452825964632845,76,4422.0,0.07325532921037327,76,4422.0
875.0,67,1938.0,19.18811881188119,2.938658862505733,67,4301.0,0.10149661647266489,67,4301.0
880.0,62,1932.0,20.125,2.8978068030792072,62,4316.0,0.10553995820820758,62,4316.0
885.0,64,2145.0,22.819148936170212,2.6004160060872934,64,4237.0,0.10631789455485098,64,4237.0
890.0,60,1919.0,20.414893617021278,2.307260240996278,60,4188.0,0.09098899973112709,60,4188.0
895.0,57,1760.0,19.34065934065934,2.5795883247675255,57,4018.0,0.09633791321689031,57,4018.0
900.0,54,1614.0,17.35483870967742,3.097494584821024,54,3914.0,0.10811262830203819,54,3914.0
905.0,55,1512.0,15.587628865979381,3.328374913508491,55,3807.0,0.14805972714649676,55,3807.0
910.0,57,1660.0,17.11340206185567,2.8861658710362104,57,3703.0,0.14984541812353114,57,3703.0
915.0,62,1329.0,13.424242424242424,1.942558261862632,62,3592.0,0.08846878413140465,62,3592.0
920.0,66,1280.0,12.673267326732674,2.0614057606362723,66,3456.0,0.07532387648789564,66,3456.0
925.0,69,1467.0,14.242718446601941,1.9967779730671384,69,3521.0,0.08238498218909898,69,3521.0
930.0,73,1404.0,13.764705882352942,1.4234995698789377,73,3734.0,0.04117165505144419,73,3734.0
935.0,83,1778.0,17.431372549019606,1.6458511511522351,83,3863.0,0.03049889249785453,83,3863.0
940.0,90,2098.0,19.79245283018868,1.0765517919719247,90,4097.0,0.020034462315771693,90,4097.0
945.0,82,2010.0,20.1,1.3839113605401996,82,4237.0,0.06901502986626969,82,4237.0
950.0,76,2004.0,20.04,2.0755939019457395,76,4160.0,0.06758756031318032,76,4160.0
955.0,70,1903.0,19.22222222222222,2.382337533243323,70,4063.0,0.07139571349711987,70,4063.0
960.0,62,1800.0,18.75,2.446015108970792,62,4080.0,0.09500078354321914,62,4080.0
965.0,56,1617.0,17.57608695652174,2.261340312819861,56,4080.0,0.09404664690253696,56,4080.0
970.0,58,1544.0,16.782608695652176,2.3193539453687073,58,3891.0,0.07462145177420346,58,3891.0
975.0,55,1398.0,14.412371134020619,2.9305364951901196,55,3802.0,0.1060676878773747,55,3802.0
980.0,53,1386.0,14.4375,3.650449221938177,53,3666.0,0.16268768288404953,53,3666.0
985.0,61,1575.0,16.237113402061855,2.6864299001949963,61,3754.0,0.12589225315851818,61,3754.0
990.0,65,1661.0,17.302083333333332,1.8640825391204459,65,3847.0,0.07725429983796774,65,3847.0
995.0,62,1799.0,18.54639175257732,2.399468037890176,62,3817.0,0.0933189447776071,62,3817.0
1000.0,61,1796.0,18.141414141414142,1.9823717530177098,61,3818.0,0.07759513559502697,61,3818.0
