step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,53,981.0,12.417721518987342,2.3918030523852094,53,1775.0,0.12421062535491724,53,1775.0
265.0,52,870.0,10.875,2.5629853753259644,52,1666.0,0.09676460820471214,52,1666.0
270.0,47,818.0,9.975609756097562,3.125536087318495,47,1705.0,0.10907904532733081,47,1705.0
275.0,42,891.0,11.423076923076923,3.2309756760772532,42,1703.0,0.13314121107382593,42,1703.0
280.0,45,1021.0,12.604938271604938,3.150488561810782,45,1742.0,0.15018155686540124,45,1742.0
285.0,42,855.0,10.822784810126583,2.804794413200825,42,1714.0,0.1156984481784478,42,1714.0
290.0,40,739.0,8.903614457831326,3.084822258798675,40,1732.0,0.10829764068489925,40,1732.0
295.0,41,802.0,9.325581395348838,3.6238509305847773,41,1713.0,0.14816059860488157,41,1713.0
300.0,43,893.0,11.024691358024691,3.4639411024091746,43,1730.0,0.18035260870301728,43,1730.0
305.0,45,795.0,9.695121951219512,2.513076310789779,45,1826.0,0.11972856561115655,45,1826.0
310.0,53,1040.0,12.53012048192771,2.5430713486553667,53,1820.0,0.08803005233877446,53,1820.0
315.0,63,1267.0,14.905882352941177,1.8068119750374312,63,1968.0,0.043169087491072816,63,1968.0
320.0,61,1258.0,14.976190476190476,1.639794563341103,61,2142.0,0.054984011858367994,61,2142.0
325.0,66,1269.0,14.420454545454545,1.830513061128232,66,2075.0,0.040536553778282386,66,2075.0
330.0,52,1340.0,14.88888888888889,3.3239554970129808,52,2070.0,0.1277288722910578,52,2070.0
335.0,46,1468.0,16.873563218390803,3.9978467955505135,46,2172.0,0.1791766638691288,46,2172.0
340.0,53,1502.0,17.264367816091955,3.0029609830468886,53,2179.0,0.13362428589112296,53,2179.0
345.0,55,1190.0,13.837209302325581,2.199551198618219,55,2177.0,0.08919197336710634,55,2177.0
350.0,57,1446.0,16.431818181818183,2.548356645307362,57,2186.0,0.0852128712344503,57,2186.0
355.0,67,1652.0,18.988505747126435,1.8739469408914604,67,2326.0,0.05378260510984078,67,2326.0
360.0,63,1452.0,17.285714285714285,1.3607613756921066,63,2476.0,0.03074789277882482,63,2476.0
365.0,57,1258.0,14.295454545454545,2.33715137081508,57,2326.0,0.07450820093809342,57,2326.0
370.0,48,1110.0,12.613636363636363,3.732442210386927,48,2338.0,0.15579657212442702,48,2338.0
375.0,46,1120.0,13.023255813953488,3.0016062377583537,46,2331.0,0.11351567840625852,46,2331.0
380.0,48,1039.0,12.223529411764705,2.391676889683188,48,2450.0,0.10784504380630804,48,2450.0
385.0,50,1007.0,11.574712643678161,2.780212876123065,50,2351.0,0.10673236068282019,50,2351.0
390.0,46,945.0,10.862068965517242,2.5065165095985105,46,2461.0,0.10111200016026996,46,2461.0
395.0,45,914.0,10.627906976744185,1.9416585320801998,45,2569.0,0.08688049393350623,45,2569.0
400.0,60,1159.0,12.329787234042554,2.0031246291123934,60,2761.0,0.05769303551545142,60,2761.0
405.0,64,1415.0,14.739583333333334,2.0644215857900226,64,2917.0,0.0756861625853853,64,2917.0
410.0,64,1473.0,15.838709677419354,1.8245200608212333,64,2935.0,0.04911099915623382,64,2935.0
415.0,69,1609.0,17.117021276595743,2.020394883854759,69,2974.0,0.04916309226346358,69,2974.0
420.0,63,1700.0,18.47826086956522,2.84528367355519,63,2920.0,0.07870502077916716,63,2920.0
425.0,56,1612.0,18.318181818181817,2.553221912638382,56,2987.0,0.10683995345452321,56,2987.0
430.0,52,1099.0,13.083333333333334,2.098533342881027,52,3029.0,0.10334954242430029,52,3029.0
435.0,56,1278.0,14.2,2.534533530668238,56,2836.0,0.09674527669240708,56,2836.0
440.0,60,1470.0,15.806451612903226,2.432104870163421,60,2934.0,0.09498891237840396,60,2934.0
445.0,62,1299.0,14.274725274725276,2.0061530030311805,62,3053.0,0.08951823544407064,62,3053.0
450.0,67,1255.0,13.641304347826088,1.7439420655832518,67,2870.0,0.039855593613627276,67,2870.0
455.0,62,1143.0,12.423913043478262,2.535032628729216,62,2889.0,0.0892128523358599,62,2889.0
460.0,53,1043.0,11.852272727272727,2.706020164898233,53,2861.0,0.11592521347584979,53,2861.0
465.0,49,969.0,11.4,2.4934288526707773,49,2779.0,0.09655954978429793,49,2779.0
470.0,49,972.0,11.045454545454545,2.7048831329203056,49,2796.0,0.10291119648281356,49,2796.0
475.0,45,921.0,10.348314606741573,3.48486497725395,45,2764.0,0.15836225494697465,45,2764.0
480.0,42,933.0,10.724137931034482,3.74413919034881,42,2735.0,0.18132316555220748,42,2735.0
485.0,56,1090.0,12.247191011235955,2.6174679415887327,56,2695.0,0.11203472598940685,56,2695.0
490.0,57,1019.0,11.322222222222223,2.400296121109462,57,2777.0,0.10347101477092333,57,2777.0
495.0,61,1292.0,14.51685393258427,2.669507515897614,61,2845.0,0.09771151237121856,61,2845.0
500.0,68,1532.0,17.213483146067414,1.5367207886714707,68,2953.0,0.04071620647946117,68,2953.0
505.0,71,1507.0,16.380434782608695,1.2202009928549946,71,3088.0,0.03967686421373691,71,3088.0
510.0,66,1561.0,16.431578947368422,2.222595387498881,66,2939.0,0.08574815880088656,66,2939.0
515.0,59,1540.0,16.041666666666668,3.044515833166937,59,2839.0,0.12074342686047776,59,2839.0
520.0,56,1582.0,17.384615384615383,2.9484423434260165,56,2754.0,0.11304887268496773,56,2754.0
525.0,62,1875.0,20.833333333333332,3.09632514104902,62,2766.0,0.13017615489583154,62,2766.0
530.0,60,2087.0,23.44943820224719,2.86100686396231,60,2857.0,0.12967902207903595,60,2857.0
535.0,54,1963.0,22.563218390804597,2.3380831898236516,54,2860.0,0.08885532420691043,54,2860.0
540.0,53,1851.0,21.776470588235295,2.662030726640225,53,2861.0,0.09936405265477365,53,2861.0
545.0,50,1817.0,19.537634408602152,3.3777096954920456,50,2733.0,0.1276374313156124,50,2733.0
550.0,48,1788.0,19.866666666666667,3.9228717988330586,48,2819.0,0.18945791670862577,48,2819.0
555.0,52,1760.0,19.555555555555557,2.9727447699250855,52,2717.0,0.1348609412201222,52,2717.0
560.0,58,1117.0,11.882978723404255,2.2965224844582295,58,2744.0,0.10392697824048364,58,2744.0
565.0,63,1254.0,13.2,2.460453933143489,63,2479.0,0.08821819713842412,63,2479.0
570.0,68,1442.0,15.020833333333334,2.0078853463320474,68,2652.0,0.0688338155385505,68,2652.0
575.0,71,1374.0,14.463157894736842,1.4508398157634563,71,2793.0,0.04050180358215043,71,2793.0
580.0,80,1749.0,17.316831683168317,1.7212939694993856,80,2984.0,0.04248311790569513,80,2984.0
585.0,82,2040.0,20.0,1.6844778560257485,82,3210.0,0.05448182698461467,82,3210.0
590.0,77,1912.0,19.916666666666668,1.38626113562765,77,3348.0,0.04721659926558038,77,3348.0
595.0,72,1796.0,18.708333333333332,1.725625955794591,72,3303.0,0.037741490035676006,72,3303.0
600.0,64,1782.0,18.95744680851064,2.6345600054063696,64,3323.0,0.08055482530351636,64,3323.0
605.0,56,1751.0,19.674157303370787,3.0870650098026426,56,3382.0,0.11426149096937607,56,3382.0
610.0,58,2036.0,23.402298850574713,3.210537864502995,58,3443.0,0.11956552358869103,58,3443.0
615.0,60,2326.0,26.134831460674157,3.006014139027378,60,3515.0,0.1276177201041424,60,3515.0
620.0,58,2616.0,29.727272727272727,3.431319883536469,58,3599.0,0.1690020099311501,58,3599.0
625.0,58,2768.0,31.10112359550562,2.543172097121653,58,3677.0,0.1228404674916938,58,3677.0
630.0,59,2387.0,26.522222222222222,2.345366614254685,59,3650.0,0.08528517222293286,59,3650.0
635.0,54,2027.0,23.03409090909091,2.8279121708408974,54,3418.0,0.10793179999003309,54,3418.0
640.0,51,1858.0,20.876404494382022,3.5434015224296234,51,3195.0,0.14243481180451953,51,3195.0
645.0,48,1577.0,18.126436781609197,3.4822036457912717,48,3082.0,0.14367760217184133,48,3082.0
650.0,52,1672.0,18.373626373626372,2.850927163344754,52,3000.0,0.13632075864726173,52,3000.0
655.0,54,1180.0,12.421052631578947,2.5216028158336483,54,3018.0,0.14657832867535112,54,3018.0
660.0,59,1272.0,13.11340206185567,2.5520548077052028,59,2757.0,0.11423907316371333,59,2757.0
665.0,69,1431.0,14.31,1.8179567213015335,69,2881.0,0.05893843019186764,69,2881.0
670.0,73,1336.0,13.227722772277227,1.5198376664643274,73,3092.0,0.04955226847694397,73,3092.0
675.0,79,1705.0,17.05,1.9337205052158675,79,3176.0,0.05611665032183035,79,3176.0
680.0,83,2002.0,20.02,1.0857466189349487,83,3392.0,0.0023086035204111463,83,3392.0
685.0,84,1897.0,19.161616161616163,1.0094514121368046,84,3661.0,0.020733467874966893,84,3661.0
690.0,71,1849.0,18.67676767676768,2.1384089758658313,71,3720.0,0.07763732417778688,71,3720.0
695.0,62,1803.0,18.587628865979383,2.933609350982064,62,3850.0,0.1312151281450216,62,3850.0
700.0,57,1799.0,19.344086021505376,3.0171914561575397,57,3863.0,0.11395355198845014,57,3863.0
705.0,61,2092.0,22.98901098901099,3.1696238094030735,61,3942.0,0.12404240800607658,61,3942.0
710.0,62,2303.0,25.307692307692307,2.7022513403817574,62,3979.0,0.10860801860102655,62,3979.0
715.0,54,2177.0,25.022988505747126,2.4266503079117303,54,4080.0,0.09808083097767942,54,4080.0
720.0,59,2424.0,28.186046511627907,2.5589045972402213,59,4024.0,0.08749709292113501,59,4024.0
725.0,65,2587.0,28.428571428571427,1.934383914225951,65,4062.0,0.06446007923680755,65,4062.0
730.0,63,2183.0,24.806818181818183,2.214934943078585,63,4113.0,0.09685410084766459,63,4113.0
735.0,58,1852.0,21.28735632183908,2.276632365655728,58,3612.0,0.07048197082407563,58,3612.0
740.0,54,1529.0,16.988888888888887,2.955167727877559,54,3123.0,0.0858947053219556,54,3123.0
745.0,51,1277.0,14.511363636363637,3.4527709220276463,51,3047.0,0.1434297402065624,51,3047.0
750.0,56,1402.0,16.302325581395348,2.5923743274258495,56,3094.0,0.12788887157522635,56,3094.0
755.0,56,1272.0,14.620689655172415,2.09799493804656,56,3173.0,0.08882190704821318,56,3173.0
760.0,62,1561.0,17.153846153846153,2.316193858423438,62,3277.0,0.08301029614160484,62,3277.0
765.0,65,1770.0,18.63157894736842,2.5975547629602778,65,3386.0,0.09401417943262363,65,3386.0
770.0,65,1563.0,16.806451612903224,2.088720297279258,65,3427.0,0.07767552357269872,65,3427.0
775.0,63,1382.0,15.021739130434783,1.9387930699882188,63,3291.0,0.052016243872219044,63,3291.0
780.0,60,1361.0,14.47872340425532,2.8631725915480635,60,3271.0,0.09307825162372883,60,3271.0
785.0,55,1378.0,15.659090909090908,3.217344902520988,55,3265.0,0.1146047078210129,55,3265.0
790.0,57,1657.0,19.49411764705882,3.4542135486618757,57,3315.0,0.11926215990383454,57,3315.0
795.0,59,1942.0,22.32183908045977,3.3907868135290644,59,3453.0,0.13396521482882515,59,3453.0
800.0,57,2227.0,26.2,3.615352867686877,57,3535.0,0.15569053741332448,57,3535.0
805.0,56,2350.0,27.647058823529413,2.8353256421661324,56,3556.0,0.12729358066293822,56,3556.0
810.0,56,1973.0,23.488095238095237,2.457730786237514,56,3554.0,0.09994999180220349,56,3554.0
815.0,55,2198.0,26.166666666666668,2.792769211850044,55,3493.0,0.10951183549778144,55,3493.0
820.0,61,2352.0,28.0,2.0816251087009747,61,3510.0,0.07050945042094345,61,3510.0
825.0,58,1977.0,24.7125,1.7384280259313871,58,3534.0,0.06249393631918809,58,3534.0
830.0,57,1747.0,20.797619047619047,2.2721276463716897,57,3013.0,0.06850758406408185,57,3013.0
835.0,47,1377.0,15.827586206896552,3.950101375750224,47,2624.0,0.17785522210692745,47,2624.0
840.0,42,1126.0,13.24705882352941,4.1047733531323445,42,2393.0,0.19456553617351033,42,2393.0
845.0,50,1202.0,14.30952380952381,2.549243189359862,50,2388.0,0.12572733038439693,50,2388.0
850.0,50,1070.0,12.298850574712644,2.053212696776252,50,2428.0,0.0990304173820439,50,2428.0
855.0,60,1345.0,15.284090909090908,2.4403652872038015,60,2548.0,0.08773376855540677,60,2548.0
860.0,67,1557.0,17.3,1.6128272016909755,67,2727.0,0.03047136572074672,67,2727.0
865.0,72,1393.0,15.307692307692308,1.1138751593393472,72,2956.0,0.03964997889395719,72,2956.0
870.0,62,1316.0,14.0,2.294699261860466,62,2973.0,0.08179806557593447,62,2973.0
875.0,58,1324.0,13.936842105263159,3.1165275649138016,58,3084.0,0.13469307318125107,58,3084.0
880.0,56,1389.0,15.263736263736265,3.148655179124471,56,3104.0,0.12109697012625446,56,3104.0
885.0,60,1679.0,18.865168539325843,3.227164778462784,60,3213.0,0.128821470147093,60,3213.0
890.0,59,1973.0,22.420454545454547,3.429245229070338,59,3358.0,0.13955538517555818,59,3358.0
895.0,60,2268.0,26.372093023255815,3.1641024339564363,60,3516.0,0.11583212229016866,60,3516.0
900.0,62,2568.0,30.571428571428573,2.8078904594878655,62,3737.0,0.08127784962991597,62,3737.0
905.0,60,2702.0,30.359550561797754,2.636787106390197,60,3794.0,0.11129842804307556,60,3794.0
910.0,54,2261.0,25.988505747126435,2.9966895166232197,54,3860.0,0.15626167649423836,54,3860.0
915.0,56,2435.0,28.313953488372093,2.586980236317442,56,3667.0,0.10080970709462224,56,3667.0
920.0,63,2583.0,29.352272727272727,1.884884246343889,63,3688.0,0.07338053096946358,63,3688.0
925.0,62,2172.0,25.55294117647059,2.0030416815034857,62,3721.0,0.06876310023263414,62,3721.0
930.0,58,1910.0,23.29268292682927,2.3024462677960065,58,3221.0,0.06463754965462283,58,3221.0
935.0,51,1571.0,19.158536585365855,3.192575513171824,51,2844.0,0.11130237045865407,51,2844.0
940.0,47,1233.0,14.337209302325581,3.6114762314966105,47,2615.0,0.15548352923423947,47,2615.0
945.0,46,1461.0,16.988372093023255,4.647299652023399,46,2505.0,0.22945477804374406,46,2505.0
950.0,52,1527.0,17.75581395348837,2.7375968385583747,52,2426.0,0.1186817687853783,52,2426.0
955.0,58,1277.0,14.67816091954023,1.9107743917963271,58,2533.0,0.07615034462319294,58,2533.0
960.0,59,1545.0,17.556818181818183,2.6197649485408623,59,2490.0,0.0930845312865529,59,2490.0
965.0,67,1741.0,19.344444444444445,1.826109335385868,67,2686.0,0.060014608085527665,67,2686.0
970.0,67,1523.0,17.1123595505618,1.54174446171729,67,2845.0,0.04499342461785996,67,2845.0
975.0,63,1456.0,15.48936170212766,2.140084518486296,63,2892.0,0.06673540524298757,63,2892.0
980.0,60,1437.0,14.515151515151516,3.1331070446554214,60,2934.0,0.13072545899048557,60,2934.0
985.0,56,1486.0,15.642105263157895,3.367230109265096,56,2987.0,0.1378452188815366,56,2987.0
990.0,61,1783.0,19.380434782608695,3.2103230453210263,61,3059.0,0.11718934958650194,61,3059.0
995.0,64,1948.0,21.406593406593405,2.37507076247497,64,3127.0,0.08894043592969131,64,3127.0
1000.0,60,1580.0,17.954545454545453,2.1390690913159145,60,3217.0,0.08940006581893765,60,3217.0
