step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,26,443.0,8.054545454545455,4.075481091184348,26,721.0,0.23053979730239949,26,721.0
120.0,27,568.0,10.923076923076923,5.039455480487778,27,588.0,0.2582296006420294,27,588.0
125.0,34,628.0,11.017543859649123,3.2811479906181162,34,648.0,0.12651431163395288,34,648.0
130.0,30,431.0,7.981481481481482,3.380602235045283,30,716.0,0.13615182219925567,30,716.0
135.0,27,440.0,8.0,3.6964818885968556,27,639.0,0.13972088469096186,27,639.0
140.0,24,549.0,9.631578947368421,5.757478299139801,24,629.0,0.2574684870286316,24,629.0
145.0,35,564.0,9.4,3.509048327239759,35,644.0,0.15595799099485338,35,644.0
150.0,28,498.0,8.586206896551724,3.1751900325399585,28,667.0,0.16851763252455865,28,667.0
155.0,34,661.0,11.39655172413793,4.141285617043201,34,741.0,0.19503851967560112,34,741.0
160.0,40,747.0,12.048387096774194,2.1913534579117497,40,827.0,0.07559894632231369,40,827.0
165.0,37,551.0,9.032786885245901,2.299564066053908,37,919.0,0.11446351041702119,37,919.0
170.0,34,596.0,9.3125,3.111226706224495,34,863.0,0.10941896814971698,34,863.0
175.0,34,728.0,10.865671641791044,4.268975789848221,34,926.0,0.18651820786983947,34,926.0
180.0,35,824.0,13.079365079365079,3.5941653081278684,35,960.0,0.14396267406825958,35,960.0
185.0,33,677.0,9.67142857142857,3.054880828416162,33,1037.0,0.1332781419399339,33,1037.0
190.0,30,635.0,9.621212121212121,4.3772296642272215,30,989.0,0.20526589706635123,30,989.0
195.0,29,620.0,9.253731343283581,3.1416825752520423,29,976.0,0.13669631228127052,29,976.0
200.0,33,418.0,6.2388059701492535,2.5335266564582484,33,997.0,0.14640169933564115,33,997.0
205.0,46,608.0,8.685714285714285,2.54293149573899,46,969.0,0.08814836414581834,46,969.0
210.0,48,808.0,11.380281690140846,2.4627616335511817,48,1111.0,0.08950219015888565,48,1111.0
215.0,48,911.0,13.202898550724637,1.9216355641797727,48,1264.0,0.04731792878077241,48,1264.0
220.0,45,1035.0,13.441558441558442,3.0894819393512702,45,1283.0,0.09792073591895363,45,1283.0
225.0,38,1108.0,14.773333333333333,3.5555485522928225,38,1358.0,0.1806422853024068,38,1358.0
230.0,37,869.0,11.586666666666666,2.4754327882286065,37,1380.0,0.10846898479072416,37,1380.0
235.0,43,727.0,9.320512820512821,2.5915478385835526,43,1340.0,0.09491715862337485,43,1340.0
240.0,39,806.0,10.333333333333334,3.5353982003574322,39,1332.0,0.12896209226938873,39,1332.0
245.0,42,998.0,12.794871794871796,4.080475809766744,42,1373.0,0.18473682460380497,42,1373.0
250.0,43,1160.0,15.675675675675675,2.9577560031406236,43,1466.0,0.13692277862748525,43,1466.0
255.0,43,1152.0,14.76923076923077,2.4667020806610775,43,1595.0,0.09450991750515418,43,1595.0
260.0,40,1188.0,15.037974683544304,3.452773198016023,40,1596.0,0.15169015308925948,40,1596.0
265.0,44,1291.0,16.1375,3.5173998375861535,44,1685.0,0.14386017998528028,44,1685.0
270.0,45,1291.0,16.986842105263158,2.845736448764245,45,1640.0,0.13271052781354656,45,1640.0
275.0,42,837.0,10.87012987012987,2.8291344771168094,42,1648.0,0.12699437966112803,42,1648.0
280.0,48,1013.0,12.822784810126583,2.9715907360850746,48,1482.0,0.10281503731647072,48,1482.0
285.0,56,1201.0,15.597402597402597,1.8299046634360647,56,1624.0,0.05441105999123739,56,1624.0
290.0,55,1149.0,14.3625,1.1631923505389103,55,1795.0,0.03977397891040415,55,1795.0
295.0,53,1183.0,13.91764705882353,2.9141185986951927,53,1803.0,0.1188011480784138,53,1803.0
300.0,46,1285.0,15.481927710843374,3.3139297714693425,46,1912.0,0.13621468866628988,46,1912.0
305.0,50,1512.0,17.58139534883721,3.345238476613711,50,1985.0,0.11969147062089422,50,1985.0
310.0,54,1694.0,19.929411764705883,2.7381788462278864,54,2130.0,0.11110288083319636,54,2130.0
315.0,52,1587.0,19.120481927710845,2.382533966723646,52,2221.0,0.09266245307131596,52,2221.0
320.0,52,1573.0,18.951807228915662,2.479226887340476,52,2215.0,0.07174554245309933,52,2215.0
325.0,58,1598.0,17.95505617977528,3.134404257258612,58,2274.0,0.09591402208059317,58,2274.0
330.0,45,1518.0,17.858823529411765,3.26049267467899,45,2235.0,0.15875756542265423,45,2235.0
335.0,43,906.0,10.785714285714286,2.9706778144747723,43,2222.0,0.16402814336786067,43,2222.0
340.0,49,1018.0,11.701149425287356,2.4937228318237765,49,1944.0,0.08971733572559581,49,1944.0
345.0,60,1169.0,13.284090909090908,1.7293090780471232,60,2014.0,0.04971522580581015,60,2014.0
350.0,63,1035.0,11.761363636363637,1.8336447073099842,63,2104.0,0.05792234855764454,63,2104.0
355.0,66,1330.0,14.9438202247191,2.221408361241885,66,2177.0,0.06407488755415565,66,2177.0
360.0,72,1574.0,18.091954022988507,1.4769771562969267,72,2365.0,0.0039648609107814274,72,2365.0
365.0,66,1447.0,15.728260869565217,1.5467168982858102,66,2575.0,0.0614928255115097,66,2575.0
370.0,64,1416.0,15.391304347826088,2.5744307153830714,64,2551.0,0.10187410419308145,64,2551.0
375.0,60,1457.0,15.5,2.9048917473922766,60,2622.0,0.0936660891426881,60,2622.0
380.0,56,1542.0,17.133333333333333,2.4113322769044694,56,2705.0,0.08727323633655766,56,2705.0
385.0,51,1341.0,15.593023255813954,2.282658557716331,51,2810.0,0.10497172348242195,51,2810.0
390.0,48,1192.0,14.023529411764706,2.638210261335832,48,2607.0,0.08869856388413426,48,2607.0
395.0,48,1097.0,12.755813953488373,3.2657165776810175,48,2589.0,0.10976315939905007,48,2589.0
400.0,47,1011.0,11.488636363636363,2.5501259030014034,47,2632.0,0.1128353221591876,47,2632.0
405.0,44,1064.0,12.229885057471265,2.7979315750856757,44,2735.0,0.15551594390567874,44,2735.0
410.0,49,1180.0,13.11111111111111,2.6257775980964144,49,2663.0,0.1003767211346793,49,2663.0
415.0,55,1318.0,14.172043010752688,2.713351782462924,55,2735.0,0.0897133604157597,55,2735.0
420.0,55,1544.0,16.25263157894737,2.9422881075501053,55,2872.0,0.1059043524467768,55,2872.0
425.0,62,1674.0,17.621052631578948,2.59696140359891,62,2901.0,0.11654277537882927,62,2901.0
430.0,62,1252.0,13.608695652173912,1.8773313308347774,62,2978.0,0.0748879393713639,62,2978.0
435.0,64,1446.0,15.382978723404255,2.1121264382135134,64,2874.0,0.06932883768636669,64,2874.0
440.0,71,1702.0,17.91578947368421,2.1696018454279953,71,2944.0,0.09290440975615369,71,2944.0
445.0,67,1669.0,18.141304347826086,1.6432193383090132,67,3099.0,0.0603810143379682,67,3099.0
450.0,67,1721.0,18.706521739130434,2.2294073041211813,67,3023.0,0.05743355855680291,67,3023.0
455.0,60,1754.0,19.065217391304348,2.878677436029924,60,2944.0,0.0947539598543691,60,2944.0
460.0,53,1544.0,17.155555555555555,2.8341628725208996,53,2937.0,0.117938831644446,53,2937.0
465.0,50,1114.0,12.659090909090908,2.222581461992966,50,2919.0,0.09370880737246255,50,2919.0
470.0,59,1334.0,14.042105263157895,2.2923199917388697,59,2869.0,0.07455487922475512,59,2869.0
475.0,68,1544.0,15.595959595959595,1.8184809772933719,68,3038.0,0.06941118865181707,68,3038.0
480.0,66,1390.0,14.329896907216495,1.6595346993262803,66,3242.0,0.07852318987558365,66,3242.0
485.0,71,1356.0,13.83673469387755,1.7997609915347386,71,3275.0,0.052857554768234075,71,3275.0
490.0,68,1351.0,13.646464646464647,2.39916516046733,68,3299.0,0.06711819352540163,68,3299.0
495.0,61,1457.0,15.5,2.272273680171652,61,3406.0,0.10124590598208132,61,3406.0
500.0,59,1426.0,15.67032967032967,2.038318534507257,59,3405.0,0.08838259560173697,59,3405.0
505.0,61,1444.0,15.2,2.405944686464882,61,3274.0,0.0796434911016779,61,3274.0
510.0,54,1496.0,15.422680412371134,3.2916342657135047,54,3223.0,0.13619617875324733,54,3223.0
515.0,51,1372.0,14.595744680851064,3.008681290207587,51,3098.0,0.148377409523594,51,3098.0
520.0,56,951.0,10.225806451612904,2.109367293413793,56,3150.0,0.09823135711320251,56,3150.0
525.0,62,1114.0,11.36734693877551,2.2767328164386815,62,2960.0,0.08113278219207035,62,2960.0
530.0,70,1339.0,13.66326530612245,1.6334315134328357,70,3116.0,0.06148859829026489,70,3116.0
535.0,70,1306.0,13.326530612244898,1.4545514843624046,70,3325.0,0.046185000780171376,70,3325.0
540.0,78,1667.0,17.185567010309278,1.5151010921278498,78,3446.0,0.030593692712182888,78,3446.0
545.0,84,1973.0,19.155339805825243,1.3897866434042772,84,3645.0,0.02752332015594024,84,3645.0
550.0,77,1899.0,19.181818181818183,1.9071183196535877,77,3859.0,0.07771187500529719,77,3859.0
555.0,70,1854.0,19.51578947368421,1.856599163454844,70,3686.0,0.05761927627599064,70,3686.0
560.0,65,1799.0,18.739583333333332,2.3635188094042996,65,3716.0,0.0790704376212992,65,3716.0
565.0,55,1674.0,18.195652173913043,2.6583515243009264,55,3654.0,0.10933944750888018,55,3654.0
570.0,51,1461.0,16.415730337078653,2.5383621183700034,51,3593.0,0.10469707416699843,51,3593.0
575.0,52,1314.0,15.10344827586207,2.6694379754963515,52,3435.0,0.09121112996615112,52,3435.0
580.0,50,1182.0,12.847826086956522,3.323750285825412,50,3250.0,0.120234276169373,50,3250.0
585.0,45,988.0,11.101123595505618,2.996041593920035,45,3263.0,0.16599920972727092,45,3263.0
590.0,48,726.0,8.066666666666666,2.368716619805517,48,3234.0,0.11389924603631489,48,3234.0
595.0,65,969.0,10.2,2.061446367638603,65,3222.0,0.06350240980325787,65,3222.0
600.0,70,1228.0,12.65979381443299,1.780942203267751,70,3349.0,0.04635186679953721,70,3349.0
605.0,69,1259.0,13.25263157894737,1.7716270673291532,69,3408.0,0.05615581973736966,69,3408.0
610.0,71,1340.0,14.105263157894736,1.7267338278680922,71,3351.0,0.03904553152199275,71,3351.0
615.0,65,1428.0,14.721649484536082,2.4954232714907447,65,3252.0,0.0737367792482962,65,3252.0
620.0,57,1452.0,15.446808510638299,2.9310404043722844,57,3339.0,0.1408296089629212,57,3339.0
625.0,52,1400.0,15.384615384615385,2.4984325796542914,52,3227.0,0.11126543524369477,52,3227.0
630.0,55,1378.0,15.311111111111112,2.4772960275215814,55,3199.0,0.08965162388357209,55,3199.0
635.0,54,1454.0,15.634408602150538,3.233216642572294,54,3108.0,0.11532371934280775,54,3108.0
640.0,51,1467.0,16.12087912087912,3.4614426275205026,51,3021.0,0.15167540924553588,51,3021.0
645.0,56,1649.0,18.528089887640448,2.5371504439840042,56,2998.0,0.10917195844815751,56,2998.0
650.0,59,1635.0,17.03125,2.2290229993615216,59,3164.0,0.09600585685558809,59,3164.0
655.0,65,1948.0,20.291666666666668,2.569420612954687,65,3266.0,0.10583970171916375,65,3266.0
660.0,71,2068.0,21.541666666666668,1.8534563630809708,71,3359.0,0.07299724011588711,71,3359.0
665.0,72,1568.0,16.164948453608247,1.5136330646276512,72,3481.0,0.04492032853206225,72,3481.0
670.0,71,1786.0,18.224489795918366,2.024091329528086,71,3305.0,0.059292434331866754,71,3305.0
675.0,77,2048.0,20.48,1.6444804856748636,77,3428.0,0.0399132378938996,77,3428.0
680.0,77,1902.0,20.451612903225808,1.167427158329961,77,3442.0,0.030607574842965005,77,3442.0
685.0,75,1868.0,19.66315789473684,1.708715488235095,75,3363.0,0.04047848051294486,75,3363.0
690.0,61,1628.0,16.958333333333332,2.184144527719597,61,3544.0,0.08863167850253625,61,3544.0
695.0,49,1113.0,12.23076923076923,2.6230665592665066,49,3667.0,0.13653463251772238,49,3667.0
700.0,49,1000.0,11.235955056179776,2.4618908166588476,49,3492.0,0.08489499597622766,49,3492.0
705.0,51,932.0,10.130434782608695,3.0961565145892584,51,3345.0,0.09459107656639892,51,3345.0
710.0,46,809.0,9.089887640449438,2.6790014460466063,46,3473.0,0.11644317108302762,46,3473.0
715.0,54,883.0,10.149425287356323,2.0389762266928764,54,3633.0,0.10588168485417174,54,3633.0
720.0,65,1185.0,13.314606741573034,1.8361147750023414,65,3852.0,0.04457643706364653,65,3852.0
725.0,67,1416.0,14.905263157894737,1.8130888426100686,67,3974.0,0.06275043691742552,67,3974.0
730.0,63,1305.0,13.882978723404255,2.0049271297834013,63,4121.0,0.09331728668877312,63,4121.0
735.0,69,1607.0,17.27956989247312,1.8738319490136919,69,4122.0,0.04336402999501516,69,4122.0
740.0,78,1878.0,19.97872340425532,1.156699461921146,78,4237.0,0.013490722921328016,78,4237.0
745.0,72,1774.0,19.711111111111112,1.3328518245450593,72,4360.0,0.03906382662445424,72,4360.0
750.0,64,1707.0,19.620689655172413,2.102025553544646,64,3956.0,0.06274740366913693,64,3956.0
755.0,58,1566.0,18.209302325581394,1.8478835026695593,58,4089.0,0.05697940178489025,58,4089.0
760.0,46,1051.0,11.943181818181818,2.1858469732764148,46,4094.0,0.08657346813159537,46,4094.0
765.0,42,868.0,10.211764705882352,3.2955070224566243,42,3913.0,0.15838512470423352,42,3913.0
770.0,40,737.0,8.375,3.78818055028117,40,3740.0,0.15323558936156698,40,3740.0
775.0,44,656.0,7.627906976744186,3.167104820577039,44,3584.0,0.11603068320633067,44,3584.0
780.0,52,815.0,9.588235294117647,2.6551000560420857,52,3685.0,0.12372298032908023,52,3685.0
785.0,54,839.0,10.108433734939759,2.184410310934757,54,3797.0,0.10680975379118689,54,3797.0
790.0,58,1119.0,13.321428571428571,2.1685387962548566,58,3982.0,0.056903920795137584,58,3982.0
795.0,67,1357.0,15.420454545454545,1.613857272382007,67,3965.0,0.040012866723738216,67,3965.0
800.0,62,1294.0,14.539325842696629,2.233661647628012,62,3881.0,0.09653911003811012,62,3881.0
805.0,56,1237.0,13.898876404494382,2.659402467035178,56,3525.0,0.10774517406865389,56,3525.0
810.0,55,1220.0,13.707865168539326,2.7225758681902343,55,3172.0,0.08070626625049085,55,3172.0
815.0,53,1272.0,14.964705882352941,3.1924350711795877,53,2921.0,0.11349721117629485,53,2921.0
820.0,53,1537.0,18.74390243902439,3.5792704107787436,53,2730.0,0.14207177040369018,53,2730.0
825.0,54,1802.0,21.710843373493976,3.585854704285829,54,2778.0,0.1439557334886168,54,2778.0
830.0,55,1971.0,24.036585365853657,2.7915881662289532,55,2746.0,0.10972584986387804,55,2746.0
835.0,51,1740.0,20.96385542168675,2.6909591031390834,51,2741.0,0.1249222408516071,51,2741.0
840.0,47,1568.0,18.89156626506024,3.4851020051350754,47,2553.0,0.16416354359179883,47,2553.0
845.0,44,1399.0,16.654761904761905,3.6363904766280877,44,2360.0,0.142721242532404,44,2360.0
850.0,44,1081.0,13.024096385542169,2.9442105022356695,44,2273.0,0.1368324391198895,44,2273.0
855.0,46,689.0,8.202380952380953,2.815715732281903,46,2224.0,0.14774648938452214,46,2224.0
860.0,53,911.0,10.352272727272727,2.490419439400368,53,2169.0,0.09304878304639976,53,2169.0
865.0,68,1137.0,12.095744680851064,1.4787270816350295,68,2332.0,0.03410991213390315,68,2332.0
870.0,67,1144.0,11.793814432989691,1.8343223791121062,67,2465.0,0.06906898202782254,67,2465.0
875.0,66,1253.0,12.917525773195877,2.4647603567545255,66,2600.0,0.09586649148580043,66,2600.0
880.0,63,1344.0,14.147368421052631,2.397667343276839,63,2802.0,0.07772588452785545,63,2802.0
885.0,58,1438.0,15.977777777777778,2.2750485075793625,58,2823.0,0.08934472622802736,58,2823.0
890.0,54,1379.0,15.153846153846153,2.6036247504744527,54,2860.0,0.10384407848121971,54,2860.0
895.0,51,1360.0,15.632183908045977,2.8974793217661428,51,2726.0,0.11446872196892267,51,2726.0
900.0,48,1348.0,15.494252873563218,3.0943869049912536,48,2533.0,0.10222771641508037,48,2533.0
905.0,49,1381.0,14.849462365591398,3.671901653832385,49,2503.0,0.16610802215863774,49,2503.0
910.0,53,1423.0,15.467391304347826,3.417769133506539,53,2401.0,0.17058700076246092,53,2401.0
915.0,59,1028.0,11.296703296703297,1.8188545553555384,59,2477.0,0.08720331334629026,59,2477.0
920.0,65,1291.0,13.73404255319149,2.158429011017029,65,2378.0,0.0693839470614522,65,2378.0
925.0,67,1545.0,16.263157894736842,1.9918679520987694,67,2579.0,0.069291341371987,67,2579.0
930.0,71,1528.0,16.43010752688172,1.3946194927503175,71,2737.0,0.05008785636105123,71,2737.0
935.0,67,1560.0,16.595744680851062,1.790012687770326,67,2769.0,0.04882985623269869,67,2769.0
940.0,67,1596.0,15.647058823529411,2.5185934580074814,67,2876.0,0.09284405635723404,67,2876.0
945.0,59,1662.0,16.959183673469386,3.5698764891546277,59,2869.0,0.15594366631694626,59,2869.0
950.0,60,1879.0,19.98936170212766,2.700113030686076,60,2980.0,0.118837423285036,60,2980.0
955.0,61,1806.0,19.419354838709676,2.1707295285149732,61,3144.0,0.08518159404113973,61,3144.0
960.0,59,1786.0,19.204301075268816,2.254835178087284,59,3051.0,0.07826974921469712,59,3051.0
965.0,54,1784.0,18.97872340425532,3.1745329162278377,54,3079.0,0.12646015925885917,54,3079.0
970.0,51,1615.0,17.365591397849464,2.746094134076966,51,2959.0,0.10748346186104064,51,2959.0
975.0,55,1018.0,10.604166666666666,2.186286019357702,55,3001.0,0.10934317455458556,55,3001.0
980.0,61,1146.0,11.346534653465346,2.712987828344525,61,2745.0,0.1208543267543343,61,2745.0
985.0,69,1357.0,13.435643564356436,1.9446400877086787,69,2888.0,0.07089667180912747,69,2888.0
990.0,76,1279.0,12.663366336633663,1.325751138648462,76,3036.0,0.030618844599637127,76,3036.0
995.0,81,1660.0,16.274509803921568,1.8264582671023935,81,3195.0,0.03954665359910351,81,3195.0
1000.0,87,1980.0,20.0,1.186108782356721,87,3431.0,0.02201317586019284,87,3431.0
