step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,38,1085.0,16.953125,2.7842711815317385,38,1498.0,0.12065195664523116,38,1498.0
175.0,34,954.0,14.90625,3.4111711519566144,34,1351.0,0.13277090283643705,34,1351.0
180.0,32,942.0,14.952380952380953,4.498879507726136,32,1323.0,0.17162613072454433,32,1323.0
185.0,27,1036.0,15.235294117647058,4.856907650455349,27,1247.0,0.23075915007156053,27,1247.0
190.0,26,974.0,14.984615384615385,4.976320546617593,26,1156.0,0.29072682775789727,26,1156.0
195.0,27,601.0,9.246153846153845,3.5676984335585464,27,1119.0,0.17634314690575406,27,1119.0
200.0,39,767.0,11.447761194029852,3.376432837449557,39,987.0,0.13459499478658457,39,987.0
205.0,47,826.0,12.328358208955224,2.4275856134145646,47,1046.0,0.07421727779187876,47,1046.0
210.0,41,659.0,10.296875,2.1943376736479587,41,1112.0,0.09102471486948138,41,1112.0
215.0,45,877.0,13.492307692307692,2.924508882635627,45,1121.0,0.07843203472821413,45,1121.0
220.0,54,1011.0,13.662162162162161,2.1857488035830963,54,1255.0,0.06704918224415114,54,1255.0
225.0,43,859.0,12.098591549295774,2.802111913030259,43,1388.0,0.14992375297102528,43,1388.0
230.0,40,916.0,12.547945205479452,3.114656184273667,40,1369.0,0.11929445996954328,40,1369.0
235.0,43,1095.0,14.407894736842104,3.371503973376504,43,1454.0,0.12742138762623462,43,1454.0
240.0,47,1319.0,18.068493150684933,3.7966435602770505,47,1586.0,0.13617475516996352,47,1586.0
245.0,47,1554.0,20.72,3.7382567115512217,47,1798.0,0.12025120860602832,47,1798.0
250.0,52,1688.0,23.774647887323944,2.325191257552051,52,1883.0,0.047323772793404564,52,1883.0
255.0,45,1360.0,19.428571428571427,2.47154622627432,45,1889.0,0.08332163982017783,45,1889.0
260.0,39,1089.0,15.125,3.40736034151487,39,1757.0,0.14120794221071348,39,1757.0
265.0,35,911.0,12.652777777777779,4.768160923539133,35,1693.0,0.22465862183542154,35,1693.0
270.0,30,893.0,13.530303030303031,4.396820087639445,30,1522.0,0.1909545791907712,30,1522.0
275.0,34,1041.0,15.537313432835822,4.9000414880531356,34,1422.0,0.23003414156956484,34,1422.0
280.0,38,1062.0,15.617647058823529,3.9167494331150827,38,1409.0,0.20244788039079095,38,1409.0
285.0,34,746.0,11.303030303030303,2.8930823175966864,34,1353.0,0.1411514859739982,34,1353.0
290.0,40,927.0,12.527027027027026,3.167761254320895,40,1299.0,0.12658268896868455,40,1299.0
295.0,48,997.0,12.948051948051948,2.8273823031121954,48,1345.0,0.12346599336700505,48,1345.0
300.0,48,875.0,11.986301369863014,2.4383535719996705,48,1462.0,0.11369113924090743,48,1462.0
305.0,55,1135.0,14.74025974025974,2.4097811893559635,55,1483.0,0.07261499499040087,55,1483.0
310.0,58,1299.0,16.443037974683545,1.8984213108286656,58,1647.0,0.04425246123788026,58,1647.0
315.0,56,1087.0,13.935897435897436,1.9242436580473203,56,1765.0,0.06775500149301202,56,1765.0
320.0,49,1079.0,13.658227848101266,2.1080928141866737,49,1776.0,0.04947254493004052,49,1776.0
325.0,54,1247.0,15.024096385542169,2.636318149253455,54,1873.0,0.08396524976083239,54,1873.0
330.0,48,1481.0,17.843373493975903,3.3163816678709965,48,1967.0,0.1393950588572674,48,1967.0
335.0,50,1730.0,21.358024691358025,4.08287349590883,50,2124.0,0.20518697916042816,50,2124.0
340.0,50,1980.0,24.75,3.3733988263995913,50,2332.0,0.11876659487543202,50,2332.0
345.0,58,2126.0,26.911392405063292,1.8837417980174174,58,2406.0,0.047820015723447566,58,2406.0
350.0,51,1773.0,23.32894736842105,2.3129929169299115,51,2485.0,0.0860862474231933,51,2485.0
355.0,46,1481.0,20.28767123287671,3.0027539948038764,46,2202.0,0.10984805123814236,46,2202.0
360.0,39,1202.0,16.929577464788732,3.6630554990335047,39,2127.0,0.14082859663796898,39,2127.0
365.0,33,1063.0,14.561643835616438,4.383152051290645,33,1955.0,0.200263802825325,33,1955.0
370.0,35,1087.0,14.89041095890411,4.38497475401599,35,1953.0,0.2530946025045458,35,1953.0
375.0,36,778.0,10.805555555555555,2.6081362279142035,36,1973.0,0.14083238935144382,36,1973.0
380.0,45,977.0,12.688311688311689,2.800939015382449,45,1911.0,0.11333076949377559,45,1911.0
385.0,55,1075.0,13.60759493670886,2.4133746711611392,55,1976.0,0.08159120174795101,55,1976.0
390.0,53,964.0,12.20253164556962,2.201618729228152,53,2095.0,0.07893068713499912,53,2095.0
395.0,60,1247.0,15.5875,2.0004633746953155,60,2173.0,0.034899017744830514,60,2173.0
400.0,69,1456.0,16.545454545454547,1.6760209167823938,69,2378.0,0.04699237737728083,69,2378.0
405.0,61,1254.0,14.75294117647059,2.0564394416869605,61,2527.0,0.09368181913229802,61,2527.0
410.0,54,1246.0,14.658823529411764,2.547980285110121,54,2552.0,0.09158488229113315,54,2552.0
415.0,55,1410.0,16.58823529411765,2.6735386106937997,55,2645.0,0.08317443134384435,55,2645.0
420.0,52,1650.0,19.879518072289155,3.4336154103825063,52,2711.0,0.1252816507146369,52,2711.0
425.0,52,1910.0,24.17721518987342,3.7383974199402106,52,2878.0,0.1605987886885791,52,2878.0
430.0,52,2170.0,28.181818181818183,3.360820869364312,52,3100.0,0.11794777645492084,52,3100.0
435.0,53,2305.0,29.935064935064936,2.4017366748221867,53,3114.0,0.06485282559306176,53,3114.0
440.0,47,1922.0,25.626666666666665,2.9441358664390425,47,3000.0,0.11720017474700099,47,3000.0
445.0,42,1594.0,21.835616438356166,3.4445879439521314,42,2645.0,0.13781103953126025,42,2645.0
450.0,37,1262.0,17.52777777777778,4.153471912475001,37,2326.0,0.15288168303601138,37,2326.0
455.0,32,995.0,14.420289855072463,4.504896149165246,32,2082.0,0.20797878153009214,32,2082.0
460.0,35,1164.0,17.11764705882353,5.019557965190096,35,1951.0,0.2471601028232852,35,1951.0
465.0,39,1186.0,17.70149253731343,3.3261332318937895,39,1882.0,0.1585730995082177,39,1882.0
470.0,38,846.0,11.915492957746478,2.681397805373597,38,1903.0,0.13594337494363676,38,1903.0
475.0,44,1026.0,13.324675324675324,3.6665533770774426,44,1766.0,0.17828823097484173,44,1766.0
480.0,49,1097.0,14.246753246753247,2.90686470454445,49,1813.0,0.1289287868374342,49,1813.0
485.0,51,938.0,12.342105263157896,1.9224486826933778,51,1794.0,0.0501781814732026,51,1794.0
490.0,60,1204.0,14.506024096385541,2.5850454177151763,60,1925.0,0.081850524898848,60,1925.0
495.0,57,1374.0,16.357142857142858,2.2889053909984414,57,2089.0,0.06752306816691604,57,2089.0
500.0,58,1149.0,14.185185185185185,1.2792292507037115,58,2271.0,0.036371371220668254,58,2271.0
505.0,62,1161.0,13.658823529411764,1.905356506667427,62,2245.0,0.0425115765877562,62,2245.0
510.0,50,1325.0,15.406976744186046,3.3317276384528856,50,2340.0,0.13772915644358705,50,2340.0
515.0,48,1560.0,18.795180722891565,4.025987911205056,48,2395.0,0.18681201007078332,48,2395.0
520.0,50,1804.0,22.835443037974684,3.6209721798660626,50,2560.0,0.1453869846919438,50,2560.0
525.0,54,2063.0,25.7875,3.3157455116359627,54,2784.0,0.10820009604788593,54,2784.0
530.0,54,2203.0,28.986842105263158,2.4639303817814717,54,2810.0,0.07561654007320923,54,2810.0
535.0,50,1824.0,25.333333333333332,2.357363292042586,50,2701.0,0.08208226075902364,50,2701.0
540.0,42,1457.0,21.426470588235293,3.0909766694413214,42,2335.0,0.10049256248419731,42,2335.0
545.0,36,1220.0,16.71232876712329,4.290996273408136,36,2053.0,0.17107405711206983,36,2053.0
550.0,30,982.0,14.028571428571428,5.427874020191806,30,1979.0,0.2764874298903206,30,1979.0
555.0,35,993.0,14.602941176470589,3.72309989503694,35,1898.0,0.19689198674666503,35,1898.0
560.0,37,634.0,8.929577464788732,2.7513402381734124,37,1909.0,0.14646781474027024,37,1909.0
565.0,42,807.0,11.054794520547945,3.220897768990131,42,1759.0,0.13502695177608134,42,1759.0
570.0,48,951.0,12.68,2.3441743115523743,48,1899.0,0.09052346098048304,48,1899.0
575.0,50,866.0,11.394736842105264,1.8545372468464745,50,2023.0,0.05553259968992831,50,2023.0
580.0,49,973.0,11.72289156626506,2.6268395690696105,49,2105.0,0.09044147640646553,49,2105.0
585.0,51,1151.0,13.383720930232558,2.866853424295798,51,2179.0,0.1332972549297536,51,2179.0
590.0,50,1124.0,13.380952380952381,2.1458168005997766,50,2265.0,0.08796007180930183,50,2265.0
595.0,57,1168.0,13.904761904761905,2.262094413146653,57,2046.0,0.06567211757575739,57,2046.0
600.0,47,1202.0,14.658536585365853,3.4076434617568,47,1912.0,0.12254798749747131,47,1912.0
605.0,43,1298.0,16.430379746835442,4.0588855036327525,43,1918.0,0.17250764436622756,43,1918.0
610.0,44,1291.0,16.766233766233768,3.1999442806390963,44,1860.0,0.14105623470246886,44,1860.0
615.0,44,887.0,10.686746987951807,2.8986392389565125,44,1728.0,0.11979247872524167,44,1728.0
620.0,48,1071.0,12.75,3.316233740868315,48,1731.0,0.14429002610400102,48,1731.0
625.0,58,1260.0,14.318181818181818,2.2654067038780172,58,1867.0,0.08238193550458094,58,1867.0
630.0,61,1169.0,13.593023255813954,1.4992762324112225,61,1984.0,0.04962519683255198,61,1984.0
635.0,59,1138.0,12.644444444444444,2.4310225873841604,59,2025.0,0.08118060124893509,59,2025.0
640.0,60,1285.0,13.670212765957446,3.058071269545656,60,2117.0,0.10377480608147002,60,2117.0
645.0,60,1534.0,17.235955056179776,3.0566418179312524,60,2218.0,0.1007751791384931,60,2218.0
650.0,60,1757.0,19.96590909090909,2.3653926069911817,60,2395.0,0.09737501143054532,60,2395.0
655.0,58,1677.0,18.633333333333333,2.052033271438631,58,2564.0,0.09873290128157947,58,2564.0
660.0,53,1641.0,18.862068965517242,3.0511780634214642,53,2492.0,0.1293668504542709,53,2492.0
665.0,49,1589.0,18.476744186046513,2.972486254123753,49,2475.0,0.09541223882570729,49,2475.0
670.0,50,1458.0,16.953488372093023,2.8693920009978084,50,2433.0,0.11804017321924261,50,2433.0
675.0,46,918.0,10.928571428571429,2.698059930987799,46,2460.0,0.14260752585093361,46,2460.0
680.0,52,1070.0,12.298850574712644,2.5265063949123268,52,2210.0,0.09072792564182629,52,2210.0
685.0,61,1222.0,13.428571428571429,1.7630300835242043,61,2315.0,0.057005342839376826,61,2315.0
690.0,62,1087.0,11.442105263157895,1.920234157682074,62,2456.0,0.08266201378309798,62,2456.0
695.0,70,1422.0,14.8125,2.4019586593130065,70,2518.0,0.08589924027481671,70,2518.0
700.0,80,1701.0,17.536082474226806,1.4756521171503791,80,2747.0,0.02576646661356608,80,2747.0
705.0,77,1612.0,17.148936170212767,1.180284947168813,77,2925.0,0.025756671539419757,77,2925.0
710.0,69,1577.0,16.956989247311828,2.0335586007550073,69,2984.0,0.05484055557659763,69,2984.0
715.0,62,1628.0,17.695652173913043,2.4803553390965107,62,3093.0,0.07635460794712387,62,3093.0
720.0,57,1819.0,20.908045977011493,2.9676625449892198,57,3115.0,0.10553059099030633,57,3115.0
725.0,56,2077.0,23.07777777777778,3.444707125581969,56,3250.0,0.15250677359387546,56,3250.0
730.0,57,2237.0,25.420454545454547,3.187860679256072,57,3299.0,0.16072878871121848,57,3299.0
735.0,52,1924.0,22.63529411764706,2.201502644808131,52,3289.0,0.08649804206038395,52,3289.0
740.0,52,1639.0,19.058139534883722,2.6204283326420876,52,3101.0,0.09573660800229562,52,3101.0
745.0,52,1474.0,16.942528735632184,3.3319748469110757,52,2938.0,0.1370011355244251,52,2938.0
750.0,43,1263.0,15.402439024390244,2.835312485772676,43,2983.0,0.1288051081712582,43,2983.0
755.0,48,1318.0,16.271604938271604,2.4204332744947368,48,3076.0,0.11775400267715935,48,3076.0
760.0,48,1413.0,15.7,2.5203515927744946,48,3134.0,0.11180341878354656,48,3134.0
765.0,44,1421.0,15.117021276595745,2.8293727140384566,44,3098.0,0.1524301943438063,44,3098.0
770.0,51,948.0,9.978947368421053,2.1780796538288336,51,3121.0,0.0957590219279354,51,3121.0
775.0,65,1125.0,11.597938144329897,2.0142655631701367,65,2929.0,0.059814209569131416,65,2929.0
780.0,74,1408.0,14.666666666666666,1.682747248516992,74,3049.0,0.04579982662248444,74,3049.0
785.0,72,1498.0,16.282608695652176,1.5356636417149188,72,2983.0,0.04366202437421714,72,2983.0
790.0,66,1603.0,17.42391304347826,2.0574829133527244,66,3003.0,0.05146568363382947,66,3003.0
795.0,62,1680.0,17.5,2.0782329901323116,62,3205.0,0.07386025124349724,62,3205.0
800.0,51,1505.0,16.01063829787234,2.384629232618638,51,3388.0,0.12859922604984922,51,3388.0
805.0,55,1529.0,15.927083333333334,2.4982738158503577,55,3387.0,0.10202241445335672,55,3387.0
810.0,55,1564.0,16.123711340206185,1.8374265710939344,55,3489.0,0.06643771010855061,55,3489.0
815.0,52,1549.0,15.806122448979592,1.8841983572900811,52,3639.0,0.0748191932752705,52,3639.0
820.0,65,1858.0,18.767676767676768,2.0516868388367095,65,3742.0,0.06845493977175472,65,3742.0
825.0,77,2160.0,21.6,1.3885878969166858,77,3887.0,0.031781913411607986,77,3887.0
830.0,73,2246.0,22.237623762376238,1.3487782446242444,73,3940.0,0.028477818178306528,73,3940.0
835.0,74,2400.0,23.529411764705884,2.262559809294503,74,3889.0,0.08516853466150122,74,3889.0
840.0,65,2242.0,22.646464646464647,1.8971654942304126,65,3803.0,0.07663213352293437,65,3803.0
845.0,58,1212.0,12.757894736842106,1.581597487345163,58,3832.0,0.06769063670893784,58,3832.0
850.0,59,1184.0,12.081632653061224,2.3987196312425505,59,3431.0,0.08657203175068133,59,3431.0
855.0,65,1383.0,13.969696969696969,1.8872527539679436,65,3572.0,0.07434801358509995,65,3572.0
860.0,67,1279.0,13.185567010309278,1.2894222755928444,67,3667.0,0.031395848416007996,67,3667.0
865.0,74,1267.0,12.67,1.5606191577877961,74,3650.0,0.036675907257497406,74,3650.0
870.0,66,1264.0,12.514851485148515,2.755268234867248,66,3668.0,0.10214713325509642,66,3668.0
875.0,57,1235.0,12.864583333333334,2.8972884921222946,57,3650.0,0.13914518167684276,57,3650.0
880.0,57,1183.0,12.720430107526882,2.2002785992527705,57,3678.0,0.08427722578253559,57,3678.0
885.0,59,1165.0,12.393617021276595,2.3182221093918716,59,3552.0,0.07565190648461247,59,3552.0
890.0,54,1210.0,13.010752688172044,2.999481201417625,54,3517.0,0.12392990794787648,54,3517.0
895.0,53,1255.0,13.494623655913978,3.46885419820665,53,3371.0,0.1478659301815424,53,3371.0
900.0,59,1445.0,15.53763440860215,2.896416126859211,59,3303.0,0.11527812241496269,59,3303.0
905.0,60,1306.0,13.463917525773196,2.2584225508718103,60,3360.0,0.1118976661188262,60,3360.0
910.0,61,1494.0,15.5625,2.969863249783448,61,3219.0,0.13127576695921575,61,3219.0
915.0,69,1741.0,18.135416666666668,1.6425952690719674,69,3352.0,0.05463829447354123,69,3352.0
920.0,74,1722.0,17.571428571428573,1.2470054340757075,74,3426.0,0.03828501538264948,74,3426.0
925.0,69,1766.0,18.020408163265305,2.1871875246322494,69,3379.0,0.07499040204406833,69,3379.0
930.0,65,1774.0,17.74,2.397392057105238,65,3336.0,0.06126448026406246,65,3336.0
935.0,64,1888.0,19.873684210526317,2.853106164862957,64,3319.0,0.09660531298347891,64,3319.0
940.0,64,1975.0,20.153061224489797,2.711690897714734,64,3263.0,0.12240242608640134,64,3263.0
945.0,58,1477.0,15.22680412371134,2.8478665918532657,58,3340.0,0.1399428790090578,58,3340.0
950.0,59,1669.0,17.75531914893617,2.3162402918426923,59,3141.0,0.08840116673090537,59,3141.0
955.0,72,1890.0,19.285714285714285,1.7651171176829732,72,3255.0,0.04747243036250115,72,3255.0
960.0,73,1731.0,18.612903225806452,1.4157975427524718,73,3300.0,0.0404162121208102,73,3300.0
965.0,66,1644.0,17.869565217391305,2.2744467519221354,66,3301.0,0.079693118505477,66,3301.0
970.0,60,1541.0,16.221052631578946,2.8190917574127035,60,3157.0,0.08034991660111937,60,3157.0
975.0,55,1376.0,14.333333333333334,2.336846194694546,55,3230.0,0.09422076533314729,55,3230.0
980.0,59,1131.0,11.905263157894737,2.4505711793655243,59,3166.0,0.13183086196845392,59,3166.0
985.0,62,1375.0,14.322916666666666,2.5545889373234485,62,3232.0,0.09946799981162012,62,3232.0
990.0,75,1625.0,16.581632653061224,1.5880910416767282,75,3414.0,0.03451517046336944,75,3414.0
995.0,74,1532.0,15.958333333333334,1.131996891685727,74,3619.0,0.044645572682018665,74,3619.0
1000.0,72,1505.0,15.357142857142858,1.7271704945905137,72,3518.0,0.04450042298993992,72,3518.0
