step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,42,1426.0,19.27027027027027,4.2101668980884694,42,1560.0,0.18342742583571328,42,1560.0
250.0,45,1517.0,21.069444444444443,2.9963745257427314,45,1618.0,0.12898104470501082,45,1618.0
255.0,42,1108.0,14.773333333333333,2.532582609080573,42,1693.0,0.11395837730681627,42,1693.0
260.0,43,874.0,11.35064935064935,3.3792517810197706,43,1522.0,0.1480153390172506,43,1522.0
265.0,40,795.0,10.192307692307692,4.125713930188224,40,1487.0,0.16958589015208564,40,1487.0
270.0,34,823.0,11.430555555555555,3.296953395194487,34,1502.0,0.1394412067212082,34,1502.0
275.0,33,815.0,11.319444444444445,3.1048700032509213,33,1555.0,0.15525574674367448,33,1555.0
280.0,34,892.0,11.893333333333333,3.4839144909432616,34,1645.0,0.15306004514685892,34,1645.0
285.0,38,902.0,11.714285714285714,2.657451908970972,38,1656.0,0.10546216639315642,38,1656.0
290.0,44,759.0,9.60759493670886,2.117537391678355,44,1675.0,0.06786083918408056,44,1675.0
295.0,58,1016.0,12.240963855421686,2.6641485314440896,58,1778.0,0.10154000023134938,58,1778.0
300.0,61,1144.0,14.123456790123457,2.255508301628237,61,1894.0,0.08646204119322685,61,1894.0
305.0,57,1026.0,12.512195121951219,1.737728047293463,57,1915.0,0.04262572282452776,57,1915.0
310.0,63,1328.0,16.0,2.4643118432924407,63,2081.0,0.06452788932595797,63,2081.0
315.0,65,1564.0,19.308641975308642,1.723114327618144,65,2219.0,0.048491371192915654,65,2219.0
320.0,59,1456.0,18.90909090909091,1.1263719551599443,59,2359.0,0.043959887413812834,59,2359.0
325.0,60,1386.0,16.698795180722893,2.174544448597393,60,2168.0,0.0540171219104451,60,2168.0
330.0,47,1292.0,15.566265060240964,3.609861045606428,47,2098.0,0.13856737068921948,47,2098.0
335.0,40,1159.0,14.670886075949367,3.66373204794302,40,2123.0,0.18852277384829882,40,2123.0
340.0,37,869.0,11.14102564102564,2.7498325758479356,37,2061.0,0.1244522718261476,37,2061.0
345.0,43,718.0,8.650602409638553,2.735045183286095,43,2045.0,0.1097636462130719,43,2045.0
350.0,42,551.0,6.482352941176471,2.500425513885873,42,2149.0,0.10817870110730107,42,2149.0
355.0,41,501.0,6.036144578313253,2.228717791139945,41,2267.0,0.10381742106320227,41,2267.0
360.0,53,742.0,8.833333333333334,1.9714325173419163,53,2426.0,0.05380112435111645,53,2426.0
365.0,65,986.0,10.717391304347826,1.6746926960635968,65,2558.0,0.04510036738214577,65,2558.0
370.0,62,1036.0,11.640449438202246,2.4050725235348747,62,2565.0,0.09722116561670543,62,2565.0
375.0,57,1116.0,12.827586206896552,2.3794832524914162,57,2601.0,0.0737958816045495,57,2601.0
380.0,59,1081.0,12.146067415730338,1.8436463168907828,59,2759.0,0.05944244946925999,59,2759.0
385.0,49,861.0,10.373493975903614,1.8982896152264181,49,2852.0,0.09557209395414,49,2852.0
390.0,55,1121.0,13.345238095238095,2.50670639056898,55,2975.0,0.08713979875602561,55,2975.0
395.0,64,1386.0,16.11627906976744,1.5242102937622948,64,3113.0,0.02180675946290592,64,3113.0
400.0,61,1552.0,17.839080459770116,1.3591273973003661,61,3117.0,0.04140243102476794,61,3117.0
405.0,56,1732.0,19.681818181818183,2.7835555015305977,56,3131.0,0.11053830885681251,56,3131.0
410.0,52,1811.0,21.305882352941175,2.581907548694956,52,3187.0,0.1126242137664304,52,3187.0
415.0,47,1403.0,17.320987654320987,1.7744009028339771,47,3101.0,0.08355824360658415,47,3101.0
420.0,44,1082.0,13.195121951219512,2.720665688510912,44,2823.0,0.10624377447912264,44,2823.0
425.0,44,873.0,10.270588235294118,3.459305122243755,44,2513.0,0.11854501689187448,44,2513.0
430.0,44,652.0,8.049382716049383,2.625855340432008,44,2558.0,0.1041847027971637,44,2558.0
435.0,46,691.0,8.226190476190476,2.4387016452842625,46,2622.0,0.10646928361065165,46,2622.0
440.0,47,781.0,9.081395348837209,3.2005303253738107,47,2605.0,0.15114084245212345,47,2605.0
445.0,44,845.0,9.602272727272727,3.760129350831126,44,2540.0,0.1486633530165844,44,2540.0
450.0,47,920.0,10.69767441860465,2.614070249195021,47,2569.0,0.10214406044973648,47,2569.0
455.0,48,969.0,11.137931034482758,2.4922091985286956,48,2524.0,0.10882758339800198,48,2524.0
460.0,49,1050.0,12.209302325581396,2.8550023044290778,49,2351.0,0.1121896799585521,49,2351.0
465.0,50,1203.0,13.670454545454545,3.2236588600696194,50,2236.0,0.11399548684798604,50,2236.0
470.0,50,1308.0,14.863636363636363,2.4564700161857846,50,2282.0,0.10992321316776407,50,2282.0
475.0,50,1375.0,15.10989010989011,2.665406472239895,50,2391.0,0.13191352752562238,50,2391.0
480.0,54,1497.0,16.096774193548388,2.7347929083327878,54,2441.0,0.12130956621330351,54,2441.0
485.0,53,1616.0,17.19148936170213,2.2459160817903063,53,2545.0,0.09405247187267461,53,2545.0
490.0,49,1653.0,17.4,2.0630090273296875,49,2566.0,0.09149413572792953,49,2566.0
495.0,50,1800.0,18.75,2.457544164736336,50,2631.0,0.09903874571053409,50,2631.0
500.0,56,1760.0,17.77777777777778,1.7805043970810273,56,2659.0,0.06609387474444632,56,2659.0
505.0,53,1246.0,12.336633663366337,1.7820844582617272,53,2706.0,0.07490768531125447,53,2706.0
510.0,63,1468.0,13.980952380952381,2.4619214750456515,63,2543.0,0.09724237914446979,63,2543.0
515.0,72,1739.0,16.721153846153847,1.8972499334042707,72,2738.0,0.07236881526037325,72,2738.0
520.0,77,1844.0,18.44,1.115028296718331,77,2991.0,0.028577478543865557,77,2991.0
525.0,77,2027.0,19.872549019607842,1.690947821762341,77,3093.0,0.04572040520155392,77,3093.0
530.0,71,2186.0,21.431372549019606,2.5829957599406534,71,3221.0,0.08381989753099212,71,3221.0
535.0,64,2265.0,23.350515463917525,2.121288148996404,64,3401.0,0.08162514756239249,64,3401.0
540.0,61,2251.0,24.204301075268816,1.8616611363022382,61,3540.0,0.08646717732092601,61,3540.0
545.0,60,2249.0,22.26732673267327,2.495212928954585,60,3569.0,0.10206649258143013,60,3569.0
550.0,56,2004.0,19.84158415841584,2.513920631683965,56,3531.0,0.11652597238897827,56,3531.0
555.0,56,965.0,9.747474747474747,1.7857586399530316,56,3393.0,0.07971747985418004,56,3393.0
560.0,63,950.0,9.134615384615385,2.216323218466662,63,3134.0,0.07611427802001632,63,3134.0
565.0,71,1224.0,11.657142857142857,1.8262326603143695,71,3342.0,0.07016265931158508,71,3342.0
570.0,72,1308.0,12.950495049504951,0.9146367747934274,72,3508.0,0.024790900423615533,72,3508.0
575.0,78,1486.0,14.568627450980392,1.6385227334337897,78,3585.0,0.03161735402861567,78,3585.0
580.0,75,1584.0,14.943396226415095,1.7345218479300395,75,3796.0,0.059487556584094624,75,3796.0
585.0,58,1418.0,14.18,2.0649306337287534,58,3979.0,0.11106697766296136,58,3979.0
590.0,61,1493.0,14.93,2.091687199685817,61,3936.0,0.0856776228668336,61,3936.0
595.0,62,1437.0,13.817307692307692,1.8842481806714242,62,3935.0,0.06998640618473932,62,3935.0
600.0,54,825.0,8.009708737864077,1.8831540090076941,54,4024.0,0.07791415653004606,54,4024.0
605.0,62,1004.0,9.843137254901961,2.2695035256532385,62,3858.0,0.08450536268970267,62,3858.0
610.0,74,1288.0,12.627450980392156,1.3898308993258197,74,4025.0,0.029859459200889265,74,4025.0
615.0,76,1385.0,13.317307692307692,1.4697812568206996,76,4231.0,0.04127789053420439,76,4231.0
620.0,77,1564.0,14.895238095238096,2.2176797541158173,77,4166.0,0.08346303608925272,77,4166.0
625.0,70,1581.0,15.349514563106796,1.6093292071673662,70,4253.0,0.06007916505583012,70,4253.0
630.0,64,1141.0,11.525252525252526,1.5759216597496184,64,4330.0,0.06526404559099626,64,4330.0
635.0,61,1259.0,12.59,2.125839052936265,61,4248.0,0.08633723873460193,61,4248.0
640.0,68,1491.0,14.617647058823529,1.920948704319307,68,4226.0,0.07090427512700423,68,4226.0
645.0,70,1408.0,14.36734693877551,1.023595223592373,70,4352.0,0.028596046814860537,70,4352.0
650.0,71,1378.0,13.509803921568627,1.6892205255430552,71,4113.0,0.040932752790127584,71,4113.0
655.0,68,1428.0,14.0,2.8358529212551433,68,4101.0,0.11420257691314685,68,4101.0
660.0,59,1388.0,14.16326530612245,2.6270271425779645,59,4026.0,0.11563625099112876,59,4026.0
665.0,59,1352.0,14.083333333333334,2.367868661799261,59,3966.0,0.08702928373576395,59,3966.0
670.0,59,1350.0,14.0625,2.400722648696652,59,3928.0,0.08590804236629966,59,3928.0
675.0,56,1383.0,14.557894736842105,2.0006365544172215,56,4009.0,0.08561507353362288,56,4009.0
680.0,48,1299.0,13.819148936170214,1.939931649400162,48,4110.0,0.09454580459801319,48,4110.0
685.0,61,1481.0,14.663366336633663,2.19654541438806,61,3928.0,0.07015985426796165,61,3928.0
690.0,58,1537.0,14.778846153846153,2.167886695230686,58,3964.0,0.10037690417830623,58,3964.0
695.0,52,1052.0,10.21359223300971,2.0731580920548507,52,4025.0,0.10525436234696343,52,4025.0
700.0,64,1242.0,11.942307692307692,1.9876152646046954,64,3840.0,0.06609487899440768,64,3840.0
705.0,75,1534.0,14.336448598130842,1.4446260950855967,75,3973.0,0.038911616118773064,75,3973.0
710.0,76,1633.0,15.701923076923077,1.3425126878927498,76,4038.0,0.04085285572104008,76,4038.0
715.0,76,1757.0,16.89423076923077,1.6250941901462463,76,3946.0,0.03772181447248756,76,3946.0
720.0,74,1881.0,18.441176470588236,1.6149146517584039,74,4120.0,0.04589842310429883,74,4120.0
725.0,63,1768.0,17.16504854368932,1.867475465823875,63,4225.0,0.08476690249911083,63,4225.0
730.0,60,1876.0,18.392156862745097,2.6687523978950782,60,4167.0,0.12132128202257479,60,4167.0
735.0,65,1766.0,16.98076923076923,1.8244187693986325,65,4159.0,0.0642945129195478,65,4159.0
740.0,56,992.0,9.72549019607843,1.8563631559851035,56,4176.0,0.07456924746004548,56,4176.0
745.0,58,913.0,8.778846153846153,2.1197402302028348,58,3806.0,0.08203950123869282,58,3806.0
750.0,71,1187.0,11.19811320754717,1.8357493109498892,71,3927.0,0.06953080947109855,71,3927.0
755.0,75,1264.0,12.153846153846153,1.2590393231265251,75,3971.0,0.02601799319108232,75,3971.0
760.0,79,1414.0,13.092592592592593,1.8581444850302464,79,3878.0,0.05208208580269439,79,3878.0
765.0,74,1543.0,14.556603773584905,2.3228284940027573,74,4060.0,0.10059995251076308,74,4060.0
770.0,63,1420.0,14.343434343434344,1.3884087693192673,63,4269.0,0.06657023516900838,63,4269.0
775.0,65,1510.0,14.803921568627452,1.947198081544344,65,4237.0,0.06462310883065872,65,4237.0
780.0,64,1470.0,14.0,2.0005205451616455,64,4292.0,0.08050058745309022,64,4292.0
785.0,57,899.0,8.728155339805825,1.8393140571159483,57,4365.0,0.07766320810471272,57,4365.0
790.0,64,1040.0,10.297029702970297,2.1173975507047307,64,4201.0,0.07062666780259452,64,4201.0
795.0,72,1292.0,12.423076923076923,1.4765996188789643,72,4300.0,0.04017096367096309,72,4300.0
800.0,75,1231.0,11.836538461538462,1.836455359504544,75,4427.0,0.07556665697806704,75,4427.0
805.0,77,1485.0,14.41747572815534,1.727881002206437,77,4357.0,0.050530333204551,77,4357.0
810.0,81,1823.0,17.528846153846153,1.4907633818667099,81,4580.0,0.03325394898903103,81,4580.0
815.0,81,1958.0,19.19607843137255,1.2835857946694886,81,4744.0,0.02944664355455169,81,4744.0
820.0,76,2153.0,21.96938775510204,1.9910403392115998,76,4745.0,0.06064509657079677,76,4745.0
825.0,68,2158.0,22.479166666666668,1.6574401974820032,68,4819.0,0.04925910378441671,68,4819.0
830.0,57,1751.0,18.627659574468087,1.9628550692410753,57,4710.0,0.0730961462001844,57,4710.0
835.0,55,1590.0,16.5625,2.6851644607229077,55,4374.0,0.11456342202783461,55,4374.0
840.0,54,1371.0,14.28125,3.161542282426844,54,4228.0,0.14130518265811495,54,4228.0
845.0,52,1116.0,11.872340425531915,2.3223897210779034,52,4100.0,0.09206803294855555,52,4100.0
850.0,58,1206.0,12.694736842105263,2.0831611109762806,58,4108.0,0.09644114309373941,58,4108.0
855.0,60,1363.0,14.197916666666666,2.43682980769659,60,4002.0,0.09600754483494721,60,4002.0
860.0,59,1388.0,14.309278350515465,2.0630099155649173,59,4063.0,0.07820097541538978,59,4063.0
865.0,52,956.0,9.656565656565656,1.9719797208475223,52,4140.0,0.08646021911365864,52,4140.0
870.0,59,1170.0,11.470588235294118,2.460711803980421,59,4005.0,0.09833368260300797,59,4005.0
875.0,71,1442.0,14.0,1.9153527136786086,71,4082.0,0.06927265270182803,71,4082.0
880.0,76,1544.0,15.44,1.135180512387248,76,4239.0,0.02604134800104595,76,4239.0
885.0,77,1732.0,16.980392156862745,1.7275800609027563,77,3999.0,0.04055759693401002,77,3999.0
890.0,69,1711.0,16.940594059405942,1.7700091255178179,69,4096.0,0.06838364586486105,69,4096.0
895.0,58,1142.0,11.895833333333334,1.7225390815576345,58,4188.0,0.0812171200340475,58,4188.0
900.0,61,1266.0,13.1875,2.1847454594437443,61,3953.0,0.07140710919380243,61,3953.0
905.0,69,1498.0,14.403846153846153,1.844651768590835,69,4056.0,0.055726447685119085,69,4056.0
910.0,70,1410.0,13.96039603960396,1.9102915337574136,70,4183.0,0.08019627396330542,70,4183.0
915.0,69,1387.0,13.87,1.7513475055420278,69,3949.0,0.0465939142133424,69,3949.0
920.0,71,1428.0,14.28,2.388544449958542,71,4002.0,0.072689393824159,71,4002.0
925.0,60,1365.0,14.52127659574468,2.2924321399890557,60,3907.0,0.09316188125585889,60,3907.0
930.0,56,1335.0,14.35483870967742,2.336163084611742,56,3865.0,0.09791659879769543,56,3865.0
935.0,57,1371.0,14.902173913043478,2.5083663670512757,57,3593.0,0.09523017647296314,57,3593.0
940.0,57,1387.0,14.29896907216495,2.8697774516946857,57,3544.0,0.11618777970263174,57,3544.0
945.0,51,1373.0,14.010204081632653,3.154783907735302,51,3523.0,0.15039516965245509,51,3523.0
950.0,60,1467.0,15.28125,1.994552798763804,60,3567.0,0.0936859678680471,60,3567.0
955.0,64,1633.0,16.494949494949495,2.2410041599298975,64,3515.0,0.07580599310703694,64,3515.0
960.0,60,1649.0,16.49,2.1866221700030932,60,3570.0,0.0901610656618786,60,3570.0
965.0,54,1106.0,11.06,1.9800154112239983,54,3637.0,0.08484768685391064,54,3637.0
970.0,60,1290.0,12.772277227722773,2.195791521943417,60,3443.0,0.07725331375580034,60,3443.0
975.0,71,1485.0,14.142857142857142,1.4531312410272679,71,3537.0,0.03545594256659721,71,3537.0
980.0,77,1203.0,11.679611650485437,1.5734653006980341,77,3676.0,0.06771500331160187,77,3676.0
985.0,78,1463.0,14.067307692307692,1.8792227106580468,78,3591.0,0.05475427220022373,78,3591.0
990.0,84,1803.0,17.33653846153846,1.420671499646845,84,3798.0,0.02660766901896539,84,3798.0
995.0,82,1940.0,19.4,1.174845834842657,82,3963.0,0.028524983797396344,82,3963.0
1000.0,75,2110.0,21.53061224489796,2.014587073106906,75,3969.0,0.05746035025424145,75,3969.0
