step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,40,1136.0,15.146666666666667,4.589224721833697,40,1325.0,0.2230706485237305,40,1325.0
235.0,45,1344.0,18.16216216216216,3.4776819483466723,45,1471.0,0.11312197750265598,45,1471.0
240.0,49,1484.0,20.901408450704224,2.4380220693046004,49,1581.0,0.06690100386720753,49,1581.0
245.0,46,1253.0,17.9,2.7087477732668255,46,1693.0,0.11202817439430168,46,1693.0
250.0,39,1075.0,15.808823529411764,3.024486874527841,39,1572.0,0.09829077705016133,39,1572.0
255.0,35,974.0,13.342465753424657,3.9757134960998077,35,1473.0,0.13002704668818496,35,1473.0
260.0,31,1014.0,14.28169014084507,5.113935195481454,31,1465.0,0.24307663852133454,31,1465.0
265.0,32,979.0,14.18840579710145,4.1125837826402165,32,1382.0,0.22942431127753826,32,1382.0
270.0,34,617.0,8.942028985507246,3.024650274021515,34,1372.0,0.15381988466937202,34,1372.0
275.0,39,792.0,11.154929577464788,3.1611737386179923,39,1241.0,0.12747402769533342,39,1241.0
280.0,48,935.0,12.466666666666667,2.0380704802406,48,1383.0,0.0705305473310709,48,1383.0
285.0,48,835.0,11.283783783783784,2.2122955233134585,48,1509.0,0.08270851606808217,48,1509.0
290.0,46,938.0,12.025641025641026,2.61218701092666,46,1570.0,0.08181912556867653,46,1570.0
295.0,47,1093.0,13.329268292682928,3.0802707550583657,47,1661.0,0.1454720643105724,47,1661.0
300.0,45,1044.0,13.736842105263158,2.6509722362618966,45,1691.0,0.1314607647866637,45,1691.0
305.0,47,1072.0,13.4,2.536562450481315,47,1651.0,0.07971890219908823,47,1651.0
310.0,47,1106.0,13.654320987654321,3.412004927087969,47,1685.0,0.12376973623816333,47,1685.0
315.0,43,1040.0,13.333333333333334,3.112376751673266,43,1651.0,0.1527407856553985,43,1651.0
320.0,40,682.0,8.973684210526315,2.463103246590496,40,1607.0,0.13078972842045627,40,1607.0
325.0,56,874.0,10.404761904761905,2.550672231165733,56,1549.0,0.0860533040528415,56,1549.0
330.0,56,1067.0,12.552941176470588,2.3359253936577837,56,1671.0,0.09162360580369863,56,1671.0
335.0,54,1020.0,12.142857142857142,2.592680139843813,54,1835.0,0.11139159813252819,54,1835.0
340.0,55,1029.0,12.105882352941176,2.359380838412429,55,1822.0,0.07964657496231832,55,1822.0
345.0,52,1154.0,13.418604651162791,2.8024183657327177,52,1951.0,0.09132932359989772,52,1951.0
350.0,52,1397.0,16.24418604651163,3.362935192582171,52,2038.0,0.13668759792167892,52,2038.0
355.0,56,1582.0,18.3953488372093,2.6635546294079515,56,2172.0,0.11702351191707278,56,2172.0
360.0,54,1478.0,18.475,1.8146526955375357,54,2318.0,0.06762837107190749,54,2318.0
365.0,52,1400.0,16.27906976744186,2.5319366722844494,52,2278.0,0.1023463366506934,52,2278.0
370.0,48,1406.0,16.348837209302324,3.7098485179735516,48,2258.0,0.16729010086096174,48,2258.0
375.0,43,1474.0,17.975609756097562,3.483076773708767,43,2225.0,0.14603918788263381,43,2225.0
380.0,50,1712.0,20.38095238095238,3.5902453259857516,50,2322.0,0.16296119892589717,50,2322.0
385.0,55,1855.0,22.083333333333332,2.9604400674831917,55,2370.0,0.14182508438874963,55,2370.0
390.0,51,1829.0,22.304878048780488,2.3770071017643066,51,2504.0,0.10839994515781953,51,2504.0
395.0,59,2108.0,25.397590361445783,2.348528430863617,59,2618.0,0.06737912805590578,59,2618.0
400.0,70,2338.0,25.13978494623656,1.8283646678893717,70,2799.0,0.055192483194122975,70,2799.0
405.0,63,2225.0,24.72222222222222,2.2675833474395692,63,2934.0,0.106865002923959,63,2934.0
410.0,60,2136.0,23.47252747252747,2.284032531866408,60,2958.0,0.08041767288072615,60,2958.0
415.0,59,1963.0,21.107526881720432,1.9144526240474486,59,2941.0,0.07178003447605248,59,2941.0
420.0,51,1042.0,11.45054945054945,2.216681721284129,51,2673.0,0.08233829572196909,51,2673.0
425.0,49,976.0,10.608695652173912,2.7307471273372195,49,2497.0,0.1108218283777913,49,2497.0
430.0,60,1221.0,13.566666666666666,1.8806596130231201,60,2566.0,0.056139769269049754,60,2566.0
435.0,61,1399.0,15.206521739130435,1.3954316420941664,61,2757.0,0.044258493698321244,61,2757.0
440.0,65,1627.0,17.30851063829787,2.511566063559239,65,2763.0,0.09874025543384828,65,2763.0
445.0,59,1859.0,19.568421052631578,3.076837023877819,59,2850.0,0.11396956090462024,59,2850.0
450.0,59,2116.0,23.252747252747252,2.8436589004147326,59,2986.0,0.10617934146960846,59,2986.0
455.0,62,2278.0,25.31111111111111,2.2366624743151537,62,3087.0,0.10230110313105692,62,3087.0
460.0,57,1889.0,21.224719101123597,2.1238281951291498,57,3184.0,0.09739441159506633,57,3184.0
465.0,52,1519.0,17.45977011494253,2.332799398025236,52,2916.0,0.07928870259272366,52,2916.0
470.0,53,1341.0,14.736263736263735,2.8245481619745085,53,2892.0,0.09226218331320063,53,2892.0
475.0,51,1258.0,14.134831460674157,3.684633921949135,51,2760.0,0.15667857745380226,51,2760.0
480.0,52,1366.0,15.701149425287356,3.152690318649942,52,2857.0,0.15701363146029512,52,2857.0
485.0,54,1290.0,15.0,2.2038810990338176,54,2918.0,0.1033038992022602,54,2918.0
490.0,62,1577.0,17.141304347826086,2.3577406155304677,62,3071.0,0.07799553254268235,62,3071.0
495.0,72,1829.0,19.45744680851064,1.654861310662222,72,3273.0,0.05221911276698357,72,3273.0
500.0,72,1799.0,19.138297872340427,1.174598194864226,72,3503.0,0.04258846280648021,72,3503.0
505.0,75,1861.0,18.61,1.6681011963331331,75,3552.0,0.04400506426281171,75,3552.0
510.0,68,1917.0,18.611650485436893,2.625410896658831,68,3728.0,0.10672184687482693,68,3728.0
515.0,61,2093.0,21.141414141414142,3.181851277417881,61,3823.0,0.14020890296234045,61,3823.0
520.0,64,2229.0,23.21875,2.4208099744075633,64,3817.0,0.11539749565029958,64,3817.0
525.0,65,1677.0,17.46875,1.9932715686315605,65,3844.0,0.08580145252572882,65,3844.0
530.0,62,1608.0,17.106382978723403,2.288369287563828,62,3483.0,0.0829101580128702,62,3483.0
535.0,65,1815.0,19.30851063829787,1.9681662940892397,65,3566.0,0.06379292475649191,65,3566.0
540.0,66,1619.0,18.191011235955056,1.2391004406469763,66,3668.0,0.028270921955408163,66,3668.0
545.0,66,1544.0,16.25263157894737,2.3877229869865824,66,3355.0,0.0759022789437431,66,3355.0
550.0,57,1408.0,14.97872340425532,3.419467526553961,57,3089.0,0.13065133210864407,57,3089.0
555.0,55,1203.0,13.076086956521738,2.5651585233113203,55,3218.0,0.10862444472704143,55,3218.0
560.0,55,1137.0,12.494505494505495,1.9380708851298758,55,3352.0,0.09589004523334116,55,3352.0
565.0,58,1158.0,12.319148936170214,2.359415965481027,58,3253.0,0.09450948079758009,58,3253.0
570.0,53,1164.0,12.25263157894737,2.8169380317084785,53,3319.0,0.1066327283266136,53,3319.0
575.0,51,1244.0,13.23404255319149,2.457300630442831,51,3259.0,0.10421090561574103,51,3259.0
580.0,56,1130.0,11.53061224489796,2.417593469489621,56,3310.0,0.10796710928756538,56,3310.0
585.0,62,1297.0,12.841584158415841,2.7452259875225726,62,3140.0,0.11575750998688131,62,3140.0
590.0,66,1545.0,15.76530612244898,1.7500700090524193,66,3213.0,0.06554648623121559,66,3213.0
595.0,74,1580.0,16.288659793814432,1.2982613930671918,74,3400.0,0.0262151015987826,74,3400.0
600.0,71,1706.0,17.957894736842107,2.008669863229953,71,3352.0,0.06613432876389115,71,3352.0
605.0,60,1532.0,15.958333333333334,2.1185855623662477,60,3375.0,0.07817463788914018,60,3375.0
610.0,53,934.0,10.152173913043478,1.71130810378236,53,3457.0,0.072713626013715,53,3457.0
615.0,61,1164.0,11.877551020408163,2.317936630998071,61,3335.0,0.08068629511801438,61,3335.0
620.0,68,1400.0,14.0,1.9188352115153533,68,3487.0,0.07908757858512093,68,3487.0
625.0,67,1320.0,13.46938775510204,1.5907432982731529,67,3605.0,0.06797024177380817,67,3605.0
630.0,73,1356.0,13.83673469387755,1.7776755088894942,73,3595.0,0.04214178778588411,73,3595.0
635.0,69,1346.0,13.876288659793815,2.4118482167950273,69,3644.0,0.08298603711571742,69,3644.0
640.0,60,1444.0,15.526881720430108,3.0590557673186516,60,3698.0,0.12673192579399112,60,3698.0
645.0,60,1666.0,18.511111111111113,2.667601408299886,60,3666.0,0.11279788017969554,60,3666.0
650.0,57,1583.0,17.206521739130434,2.3331267208778583,57,3724.0,0.09299567591200551,57,3724.0
655.0,55,1552.0,16.688172043010752,2.7941168942592345,55,3335.0,0.12545400870243875,55,3335.0
660.0,52,1529.0,16.094736842105263,3.562600914461398,52,3252.0,0.15836704559393341,52,3252.0
665.0,51,1536.0,16.87912087912088,3.3060018594882594,51,3144.0,0.12983374464100417,51,3144.0
670.0,59,1719.0,18.28723404255319,2.8715483572999574,59,3136.0,0.13313508546635378,59,3136.0
675.0,59,1655.0,17.42105263157895,2.3862799171930935,59,3218.0,0.10996298241601397,59,3218.0
680.0,67,1963.0,20.882978723404257,2.0365015265350794,67,3352.0,0.05843634363498398,67,3352.0
685.0,78,2244.0,22.44,1.437388766585492,78,3558.0,0.03313039586241814,78,3558.0
690.0,72,2236.0,22.36,1.7626117449118208,72,3774.0,0.07482982606148016,72,3774.0
695.0,68,2303.0,23.03,2.1895915106625132,68,3701.0,0.08307465158910497,68,3701.0
700.0,68,2352.0,23.058823529411764,2.562293132141763,68,3786.0,0.08404356489855276,68,3786.0
705.0,65,2443.0,25.185567010309278,2.6300944041650323,65,3861.0,0.08527763541098721,65,3861.0
710.0,67,2534.0,26.673684210526314,2.113498310139511,67,3865.0,0.0971222966385803,67,3865.0
715.0,62,1720.0,18.29787234042553,2.191915930456781,62,3876.0,0.09925199053869058,62,3876.0
720.0,59,1575.0,16.75531914893617,2.238304066102685,59,3430.0,0.07559726084203858,59,3430.0
725.0,64,1752.0,17.52,2.335711139767282,64,3516.0,0.09233986727348716,64,3516.0
730.0,67,1563.0,16.28125,1.9865812102340044,67,3626.0,0.09120925233933656,67,3626.0
735.0,66,1410.0,14.6875,2.018476072522857,66,3400.0,0.05845293782576212,66,3400.0
740.0,64,1317.0,13.303030303030303,1.8321219467757341,64,3600.0,0.06113928346769419,64,3600.0
745.0,57,1004.0,10.244897959183673,2.0099050105903515,57,3770.0,0.08825603251409939,57,3770.0
750.0,58,1088.0,11.333333333333334,2.0318965465925647,58,3707.0,0.07422774851515233,58,3707.0
755.0,59,1178.0,11.8989898989899,2.4578497824107455,59,3777.0,0.08561069931214993,59,3777.0
760.0,58,1270.0,12.330097087378642,2.2163887959718096,58,3741.0,0.09162203699692346,58,3741.0
765.0,56,1217.0,11.931372549019608,2.719676637127435,56,3708.0,0.13186925567862295,56,3708.0
770.0,67,1399.0,13.715686274509803,2.296045504178231,67,3620.0,0.07988232215589355,67,3620.0
775.0,75,1672.0,16.233009708737864,1.55267318551853,75,3731.0,0.03835247045085318,75,3731.0
780.0,75,1708.0,16.91089108910891,1.4110436872167644,75,3754.0,0.04032037530308918,75,3754.0
785.0,73,1805.0,18.05,2.0066339260249055,73,3689.0,0.059516829950583154,73,3689.0
790.0,69,1893.0,18.93,2.4240122524189447,69,3647.0,0.06298089070488636,69,3647.0
795.0,63,1780.0,18.163265306122447,2.1882393217477376,63,3663.0,0.08527869569906449,63,3663.0
800.0,59,1316.0,13.56701030927835,2.646630936904449,59,3561.0,0.13337124183850235,59,3561.0
805.0,65,1526.0,15.571428571428571,2.409443441987345,65,3580.0,0.0916668489348813,65,3580.0
810.0,71,1763.0,18.175257731958762,1.4389309303984572,71,3715.0,0.03947276197584969,71,3715.0
815.0,73,1643.0,16.938144329896907,1.1405527533491993,73,3904.0,0.04789793286309963,73,3904.0
820.0,71,1599.0,16.151515151515152,1.9033398502419228,71,3834.0,0.051746193110754776,71,3834.0
825.0,70,1555.0,15.86734693877551,2.408427919942315,70,3853.0,0.06145510934535698,70,3853.0
830.0,63,1610.0,16.770833333333332,2.9374243042203987,63,3891.0,0.09850060259608995,63,3891.0
835.0,62,1801.0,18.957894736842107,2.788106369053819,62,3912.0,0.13868394473102988,62,3912.0
840.0,59,1724.0,18.340425531914892,2.3252115401818854,59,3873.0,0.11296950121852323,59,3873.0
845.0,58,1699.0,18.268817204301076,2.3901903980335257,58,3619.0,0.08315979989728997,58,3619.0
850.0,57,1692.0,17.625,2.909993591171979,57,3505.0,0.10591067472796427,57,3505.0
855.0,56,1565.0,16.473684210526315,2.518031030912909,56,3474.0,0.12291750129631775,56,3474.0
860.0,58,1099.0,11.56842105263158,2.1207861522057,58,3524.0,0.09847501388714373,58,3524.0
865.0,65,1218.0,12.05940594059406,2.0919387724616714,65,3294.0,0.0706692442366746,65,3294.0
870.0,71,1432.0,13.638095238095238,1.9726482207187197,71,3416.0,0.08473097937616623,71,3416.0
875.0,73,1284.0,12.228571428571428,1.9398049363904026,73,3503.0,0.07620908959520094,73,3503.0
880.0,82,1637.0,15.893203883495145,1.6961635700721036,82,3624.0,0.03618448775832602,82,3624.0
885.0,87,1963.0,19.058252427184467,1.0853002703424905,87,3838.0,0.01388750601443593,87,3838.0
890.0,82,1911.0,19.5,1.238839341850213,82,4075.0,0.04037692216409027,82,4075.0
895.0,73,1892.0,19.708333333333332,1.7445389828452857,73,3917.0,0.03614755742035688,73,3917.0
900.0,67,1904.0,20.25531914893617,2.4722132435682096,67,3843.0,0.06411169125543507,67,3843.0
905.0,58,1858.0,19.354166666666668,3.23807873845058,58,3851.0,0.12156710705194719,58,3851.0
910.0,57,2039.0,21.9247311827957,3.352581489324974,57,3864.0,0.16708035198243798,57,3864.0
915.0,55,1793.0,19.703296703296704,2.3147049990102433,55,3793.0,0.10530500094321636,55,3793.0
920.0,55,1623.0,17.641304347826086,2.4375081311567723,55,3614.0,0.08515402982342689,55,3614.0
925.0,54,1468.0,15.78494623655914,3.153910568269758,54,3476.0,0.11754878277944986,54,3476.0
930.0,53,1363.0,14.978021978021978,3.1447522823863285,53,3334.0,0.11435024461839337,53,3334.0
935.0,57,1543.0,17.144444444444446,2.3670599351406763,57,3374.0,0.10814999811497744,57,3374.0
940.0,62,1501.0,15.474226804123711,2.015157761930402,62,3532.0,0.09547769082628245,62,3532.0
945.0,67,1826.0,18.824742268041238,2.527195349560505,67,3648.0,0.09564873934483897,67,3648.0
950.0,76,2108.0,21.7319587628866,1.6300291120498005,76,3843.0,0.06772017168926911,76,3843.0
955.0,75,2102.0,21.232323232323232,1.211322491980209,75,4047.0,0.03923693329773122,75,4047.0
960.0,70,2152.0,21.737373737373737,1.978539580842416,70,3939.0,0.056706157281316456,70,3939.0
965.0,68,2199.0,21.99,2.278764472916114,68,3977.0,0.06561528537721775,68,3977.0
970.0,64,2293.0,24.13684210526316,2.529369113089261,64,4024.0,0.08755542954489078,64,4024.0
975.0,65,2400.0,25.263157894736842,2.1925330525600404,65,3974.0,0.09974198147243807,65,3974.0
980.0,60,1691.0,17.255102040816325,2.526195189778019,60,3974.0,0.13474346236809304,60,3974.0
985.0,57,1574.0,16.22680412371134,2.53304412146772,57,3562.0,0.10563091009877197,57,3562.0
990.0,64,1746.0,17.816326530612244,1.8887831284678793,64,3630.0,0.06764217728851465,64,3630.0
995.0,69,1560.0,16.082474226804123,1.4487002077329107,69,3766.0,0.0472023929859806,69,3766.0
1000.0,69,1507.0,15.697916666666666,2.2020964272872834,69,3610.0,0.07086629063788627,69,3610.0
