step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,41,897.0,10.430232558139535,2.374085822683925,41,2186.0,0.09542984556122243,41,2186.0
295.0,40,970.0,11.022727272727273,2.8314388533503423,40,2251.0,0.152767327929983,40,2251.0
300.0,44,1102.0,12.522727272727273,3.0033545978942886,44,2108.0,0.1289955932917947,44,2108.0
305.0,50,1126.0,12.23913043478261,1.9982508605643436,50,2204.0,0.07219464790713821,50,2204.0
310.0,46,1024.0,11.770114942528735,1.843153390749155,46,2263.0,0.07748971631414683,46,2263.0
315.0,57,1290.0,14.333333333333334,2.538046574985759,57,2407.0,0.08340762694521434,57,2407.0
320.0,67,1543.0,16.591397849462364,1.7669854431096812,67,2590.0,0.040663328742527656,67,2590.0
325.0,72,1593.0,16.768421052631577,0.9964454895787724,72,2754.0,0.025451524692947716,72,2754.0
330.0,64,1663.0,16.63,2.1200823996662597,64,2832.0,0.06903451521010642,64,2832.0
335.0,64,1606.0,16.729166666666668,2.0983193316263478,64,2899.0,0.10156525564973268,64,2899.0
340.0,53,989.0,10.75,1.8798880161586546,53,2969.0,0.09094777866665203,53,2969.0
345.0,58,1131.0,12.03191489361702,2.390982835727641,58,2723.0,0.08559500365892511,58,2723.0
350.0,65,1412.0,14.708333333333334,1.7280325670019623,65,2924.0,0.052234438580877174,65,2924.0
355.0,66,1601.0,17.03191489361702,1.3989959179064384,66,3089.0,0.03388353537558324,66,3089.0
360.0,66,1833.0,20.366666666666667,1.8451364815136075,66,3186.0,0.0418441041866381,66,3186.0
365.0,62,2081.0,21.905263157894737,2.7673503603479253,62,3326.0,0.09574405606501155,62,3326.0
370.0,53,2183.0,23.72826086956522,3.2176671581868086,53,3337.0,0.14785031331829612,53,3337.0
375.0,52,1817.0,20.885057471264368,2.2636302349932818,52,3358.0,0.10964864279241752,52,3358.0
380.0,50,1471.0,16.528089887640448,2.3316929018711017,50,2962.0,0.09115669896365337,50,2962.0
385.0,51,1188.0,13.2,2.195961106760772,51,3078.0,0.09810788319002285,51,3078.0
390.0,44,690.0,7.752808988764045,2.508562013030542,44,3173.0,0.1055438299942895,44,3173.0
395.0,58,954.0,11.093023255813954,2.081897903021217,58,3351.0,0.04730282477096243,58,3351.0
400.0,67,1203.0,12.402061855670103,1.7471225874809964,67,3537.0,0.04898860231887584,67,3537.0
405.0,64,1252.0,13.46236559139785,1.7051262013328239,64,3734.0,0.08104363219849206,64,3734.0
410.0,65,1380.0,14.375,2.23233099453368,65,3767.0,0.07294326684312691,65,3767.0
415.0,66,1424.0,14.833333333333334,1.7457497361432412,66,3838.0,0.04654905693397067,66,3838.0
420.0,53,1323.0,14.7,1.9062594301179758,53,3832.0,0.08299590524492144,53,3832.0
425.0,51,1384.0,15.377777777777778,2.2080942630618683,51,3623.0,0.08221699270464547,51,3623.0
430.0,51,1385.0,14.89247311827957,1.912868745817516,51,3757.0,0.07566809893665531,51,3757.0
435.0,43,1282.0,13.494736842105263,2.1550558307705083,43,3887.0,0.09006425912242658,43,3887.0
440.0,48,1436.0,14.958333333333334,2.915701940401329,48,3856.0,0.12970409440674618,48,3856.0
445.0,53,1577.0,16.257731958762886,2.399891686410727,53,3891.0,0.11459828132683211,53,3891.0
450.0,50,1640.0,17.4468085106383,1.7512884562723234,50,3829.0,0.07383433116709118,50,3829.0
455.0,54,1810.0,18.46938775510204,2.455570443933467,54,3601.0,0.09158470567084093,54,3601.0
460.0,57,1794.0,18.12121212121212,1.9272743195694988,57,3555.0,0.06956272821181149,57,3555.0
465.0,51,966.0,9.958762886597938,1.7996609009705538,51,3400.0,0.07161906499164256,51,3400.0
470.0,57,838.0,8.215686274509803,2.1035859701670008,57,3202.0,0.08111210061776869,57,3202.0
475.0,65,1078.0,10.365384615384615,2.1687213137006704,65,3267.0,0.09728906345242253,65,3267.0
480.0,67,1126.0,11.148514851485148,1.687296158836499,67,3412.0,0.05837579602490571,67,3412.0
485.0,71,1234.0,12.464646464646465,1.8060621138667006,71,3472.0,0.037517203085324365,71,3472.0
490.0,71,1353.0,13.264705882352942,1.79456338583405,71,3588.0,0.05460060436276165,71,3588.0
495.0,62,1221.0,12.587628865979381,1.9303449230414629,62,3669.0,0.08384250235293121,62,3669.0
500.0,60,1318.0,13.729166666666666,2.186558783193261,60,3375.0,0.07704225619851679,60,3375.0
505.0,63,1196.0,11.841584158415841,1.8515051658671768,63,3488.0,0.06776762298903859,63,3488.0
510.0,52,806.0,7.98019801980198,2.1260560495642387,52,3580.0,0.10844777599635012,52,3580.0
515.0,64,1100.0,10.784313725490197,2.454605412541479,64,3594.0,0.09954585632327186,64,3594.0
520.0,77,1393.0,13.524271844660195,1.385420377601656,77,3777.0,0.03786293201608053,77,3777.0
525.0,78,1489.0,14.598039215686274,1.078549018421896,78,3931.0,0.028603711333647207,78,3931.0
530.0,76,1655.0,16.225490196078432,1.9674145227490032,76,3973.0,0.05524579753805169,76,3973.0
535.0,73,1680.0,16.8,1.7245707507936843,73,4045.0,0.04656741126014175,73,4045.0
540.0,60,1224.0,13.161290322580646,1.521533122763839,60,3993.0,0.06397184860124311,60,3993.0
545.0,58,1254.0,12.54,2.430490863852126,58,3814.0,0.10036577801720989,58,3814.0
550.0,67,1471.0,14.42156862745098,2.1528475065337465,67,3915.0,0.09747113085570813,67,3915.0
555.0,65,1366.0,13.66,1.476428618977929,65,3837.0,0.03964257061988864,65,3837.0
560.0,72,1391.0,13.91,1.6894223348042834,72,3838.0,0.040040244642008074,72,3838.0
565.0,68,1285.0,12.97979797979798,2.0042263350726883,68,4012.0,0.07103564090923796,68,4012.0
570.0,56,1006.0,10.817204301075268,1.73466731370952,56,4141.0,0.0735217288881639,56,4141.0
575.0,55,1055.0,11.467391304347826,2.2422445835246037,55,4007.0,0.08129366440956526,55,4007.0
580.0,58,1089.0,10.89,2.2428128232874265,58,4029.0,0.08984989779965069,58,4029.0
585.0,46,1027.0,10.697916666666666,2.3875037349101897,46,4101.0,0.12894734907921276,46,4101.0
590.0,52,1185.0,12.091836734693878,2.202638201129735,52,3864.0,0.08277299209502237,52,3864.0
595.0,62,1306.0,12.930693069306932,1.8836159719375094,62,3931.0,0.06689775772195033,62,3931.0
600.0,53,1092.0,11.030303030303031,1.923577873794789,53,4007.0,0.08188663142576277,53,4007.0
605.0,60,1272.0,12.594059405940595,2.2806777435993073,60,3876.0,0.08318351863608482,60,3876.0
610.0,74,1552.0,15.215686274509803,1.4395870527982746,74,4005.0,0.036044179884983714,74,4005.0
615.0,71,1633.0,16.168316831683168,1.3427618892764643,71,4060.0,0.037705012207352624,71,4060.0
620.0,72,1785.0,17.5,2.3021561159362327,72,3957.0,0.08684884631912247,72,3957.0
625.0,70,1687.0,16.87,1.6795376103504267,70,4048.0,0.06890546142520554,70,4048.0
630.0,61,1062.0,10.83673469387755,1.7835668506550737,61,4165.0,0.06692807938625979,61,4165.0
635.0,62,1265.0,12.908163265306122,2.2578203201487077,62,3984.0,0.08035218393161041,62,3984.0
640.0,71,1567.0,15.828282828282829,1.6456160395519042,71,4136.0,0.05693445000024298,71,4136.0
645.0,70,1780.0,18.350515463917525,1.0996477444667425,70,4307.0,0.024968209547061065,70,4307.0
650.0,71,2047.0,20.47,1.744948649298408,71,4207.0,0.038489077037858435,71,4207.0
655.0,67,2186.0,21.86,2.377190870918757,67,4281.0,0.09502168026888404,67,4281.0
660.0,54,1851.0,19.903225806451612,1.9488727909552828,54,4312.0,0.10526380329494413,54,4312.0
665.0,53,1568.0,16.680851063829788,2.0877276644830114,53,3865.0,0.07334128932745136,53,3865.0
670.0,57,1403.0,14.171717171717171,2.006588021645578,57,3987.0,0.07794690457603325,57,3987.0
675.0,49,1169.0,12.051546391752577,2.2931338561501127,49,4023.0,0.09600661253075649,49,4023.0
680.0,52,1271.0,13.239583333333334,2.3315161531836135,52,3970.0,0.08254264659326298,52,3970.0
685.0,61,1437.0,14.227722772277227,1.810093921898463,61,4008.0,0.06889758957893698,61,4008.0
690.0,50,1529.0,15.444444444444445,2.0304071147668825,50,3812.0,0.10532754849083123,50,3812.0
695.0,59,1724.0,16.901960784313726,2.4137610154246003,59,3711.0,0.1064740021077324,59,3711.0
700.0,62,1754.0,16.865384615384617,1.6953518077608654,62,3743.0,0.06433458503035958,62,3743.0
705.0,58,1182.0,11.365384615384615,1.901615703071245,58,3599.0,0.06536836313153188,58,3599.0
710.0,67,1327.0,12.759615384615385,2.179847573926058,67,3579.0,0.08478534693668442,67,3579.0
715.0,73,1642.0,15.49056603773585,1.640003637704475,73,3758.0,0.050562674072518986,73,3758.0
720.0,76,1883.0,18.46078431372549,1.2012606102001302,76,3963.0,0.023144060545485696,76,3963.0
725.0,76,2173.0,20.30841121495327,1.7269917131187311,76,3881.0,0.05546419876604058,76,3881.0
730.0,74,2388.0,22.317757009345794,1.9690086701130554,74,4074.0,0.0881313476371846,74,4074.0
735.0,64,2241.0,21.34285714285714,1.8350657244328556,64,4232.0,0.06553283709662795,64,4232.0
740.0,66,2196.0,21.320388349514563,2.110319038017533,66,4093.0,0.06802495995671579,66,4093.0
745.0,65,2162.0,20.78846153846154,2.03714743765736,65,4235.0,0.08435991179364387,65,4235.0
750.0,55,1970.0,19.504950495049506,1.8461052672032314,55,4268.0,0.07925360560674827,55,4268.0
755.0,61,2167.0,21.245098039215687,2.1774760498011374,61,4255.0,0.07752654942269405,61,4255.0
760.0,65,2141.0,19.824074074074073,1.9056799696409437,65,4248.0,0.07815169983360104,65,4248.0
765.0,56,1267.0,11.841121495327103,2.0379536611500293,56,4224.0,0.10263438560047926,56,4224.0
770.0,62,1155.0,10.694444444444445,2.056978355383236,62,3828.0,0.07315801478748708,62,3828.0
775.0,78,1439.0,12.848214285714286,1.646838772629722,78,3997.0,0.05110830554255776,78,3997.0
780.0,75,1533.0,14.064220183486238,1.4610382853079502,75,4106.0,0.05041778730355574,75,4106.0
785.0,81,1708.0,15.814814814814815,1.7119553203250015,81,4103.0,0.04736753373602365,81,4103.0
790.0,79,1837.0,17.495238095238093,1.4433763524101637,79,4385.0,0.04996665545833664,79,4385.0
795.0,67,1743.0,16.759615384615383,1.6064593136382934,67,4571.0,0.0723601665810329,67,4571.0
800.0,63,1813.0,17.10377358490566,2.5413300452710197,63,4632.0,0.11507084918943777,63,4632.0
805.0,65,1761.0,16.155963302752294,1.7988785588672578,65,4642.0,0.06705975128893152,65,4642.0
810.0,64,1046.0,9.867924528301886,1.6776140469080525,64,4580.0,0.062309595850866976,64,4580.0
815.0,69,1112.0,10.20183486238532,2.154469487063496,69,4420.0,0.07306951484216725,69,4420.0
820.0,75,1388.0,12.851851851851851,1.7060040699852395,75,4501.0,0.05768857470046353,75,4501.0
825.0,78,1355.0,12.904761904761905,1.1345429067399888,78,4451.0,0.02211707367185302,78,4451.0
830.0,85,1593.0,14.614678899082568,1.5874433900387066,85,4553.0,0.035033949230476334,85,4553.0
835.0,88,1932.0,17.563636363636363,1.7776641642716509,88,4748.0,0.05656866939918077,88,4748.0
840.0,84,1918.0,18.62135922330097,1.2378622640103074,84,4826.0,0.04717156035101139,84,4826.0
845.0,78,1916.0,18.784313725490197,1.6715010708208666,78,4667.0,0.03802202168666127,78,4667.0
850.0,72,1889.0,18.519607843137255,1.737558384594723,72,4859.0,0.05645323324213572,72,4859.0
855.0,59,1463.0,15.082474226804123,1.912430312986078,59,5000.0,0.08782341108116432,59,5000.0
860.0,59,1393.0,14.510416666666666,2.08907676990391,59,4801.0,0.07069287488496584,59,4801.0
865.0,60,1253.0,12.284313725490197,1.8682457533251846,60,4855.0,0.06629298552062324,60,4855.0
870.0,52,790.0,7.745098039215686,2.024537233852686,52,4918.0,0.0983581595480464,52,4918.0
875.0,60,984.0,9.647058823529411,2.4941103096115014,60,4839.0,0.11688831477532385,60,4839.0
880.0,73,1255.0,12.067307692307692,1.529543202455565,73,4847.0,0.03809655626888904,73,4847.0
885.0,77,1353.0,13.009615384615385,1.3114037532175533,77,4952.0,0.027849372019423974,77,4952.0
890.0,76,1496.0,14.666666666666666,1.7768640950370937,76,4812.0,0.06115240005246616,76,4812.0
895.0,70,1603.0,15.871287128712872,1.9161602522329482,70,4785.0,0.0616933306500541,70,4785.0
900.0,59,1433.0,14.927083333333334,1.8396199002910463,59,4902.0,0.06965291614950077,59,4902.0
905.0,58,1519.0,15.19,2.495000260659805,58,4617.0,0.10189299657935831,58,4617.0
910.0,56,1498.0,14.831683168316832,2.5453055948169583,56,4754.0,0.11972865405782622,56,4754.0
915.0,53,1387.0,14.01010101010101,1.7356648036863185,53,4903.0,0.07161884818414908,53,4903.0
920.0,68,1698.0,16.647058823529413,1.7729465807430869,68,5052.0,0.04960620760130783,68,5052.0
925.0,77,2042.0,19.825242718446603,1.5175424683482734,77,5220.0,0.0326593200544246,77,5220.0
930.0,76,2297.0,22.97,1.5107310840745942,76,5300.0,0.03941703181440221,76,5300.0
935.0,74,2589.0,26.151515151515152,1.7523479461211424,74,5226.0,0.04130635976973666,74,5226.0
940.0,74,2649.0,25.471153846153847,1.6604780867464517,74,5294.0,0.05890502243247175,74,5294.0
945.0,59,1887.0,18.87,2.2495745951354307,59,5318.0,0.10515009938793116,59,5318.0
950.0,56,1769.0,18.051020408163264,2.3484221091877426,56,4906.0,0.09233773986239555,56,4906.0
955.0,68,2043.0,20.029411764705884,1.7741701412641964,68,5032.0,0.05600805417042905,68,5032.0
960.0,66,2234.0,22.79591836734694,1.3264827145245666,66,5103.0,0.043635795392056725,66,5103.0
965.0,70,2469.0,25.193877551020407,1.9899361009160537,70,5103.0,0.05688566874870838,70,5103.0
970.0,68,2598.0,27.0625,1.7714627211417608,68,5121.0,0.05015626177944795,68,5121.0
975.0,56,2118.0,22.774193548387096,1.8823466260160306,56,5100.0,0.0816537293566741,56,5100.0
980.0,53,1685.0,17.552083333333332,2.851013890039456,53,4456.0,0.12332566317809059,53,4456.0
985.0,53,1368.0,14.103092783505154,2.2902391534915103,53,4591.0,0.1080724614719998,53,4591.0
990.0,49,940.0,10.0,1.689067428141178,49,4659.0,0.07195987374789413,49,4659.0
995.0,57,1121.0,11.323232323232324,2.2495055422483787,57,4702.0,0.0824791145531594,57,4702.0
1000.0,60,1327.0,13.138613861386139,2.764461863339071,60,4877.0,0.10666917335646961,60,4877.0
