step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,47,1276.0,15.19047619047619,3.5867306183195238,47,2031.0,0.13027011981154693,47,2031.0
325.0,50,1181.0,14.402439024390244,2.4789114788558053,50,2002.0,0.10856234170732217,50,2002.0
330.0,41,807.0,9.962962962962964,2.819476862250615,41,2025.0,0.1567746524219435,41,2025.0
335.0,48,1007.0,11.847058823529412,3.1501068495512987,48,1892.0,0.13633119827042967,48,1892.0
340.0,56,1235.0,14.034090909090908,1.7908457414413197,56,2037.0,0.04117561859620465,56,2037.0
345.0,61,1409.0,16.011363636363637,1.6010335714691946,61,2182.0,0.04037712870585731,61,2182.0
350.0,59,1623.0,18.443181818181817,2.3904912208598827,59,2240.0,0.0773052285479651,59,2240.0
355.0,55,1826.0,20.065934065934066,2.931620811765365,55,2295.0,0.08113463422255468,55,2295.0
360.0,53,1898.0,22.32941176470588,2.4017707969294344,53,2334.0,0.09483144197822548,53,2334.0
365.0,50,1538.0,16.9010989010989,2.404291831097439,50,2422.0,0.12354319014253878,50,2422.0
370.0,58,1753.0,19.263736263736263,2.9571837683449465,58,2294.0,0.1317150733817585,58,2294.0
375.0,65,1924.0,21.142857142857142,1.6520825848289196,65,2423.0,0.03946057367913549,65,2423.0
380.0,68,1596.0,17.733333333333334,1.462225353575425,68,2593.0,0.04901225381905848,68,2593.0
385.0,64,1361.0,15.292134831460674,2.162284142909814,64,2457.0,0.06251201407702799,64,2457.0
390.0,55,1248.0,14.181818181818182,2.7657945915577886,55,2486.0,0.10704851065367496,55,2486.0
395.0,50,1273.0,15.154761904761905,2.857854190999311,50,2372.0,0.10977871038423447,50,2372.0
400.0,56,1459.0,15.858695652173912,2.6832448346133515,56,2503.0,0.12218655562454486,56,2503.0
405.0,54,1354.0,14.559139784946236,2.921425191667203,54,2576.0,0.1386950408686181,54,2576.0
410.0,51,1306.0,14.511111111111111,2.8621342482071417,51,2587.0,0.12182393541034378,51,2587.0
415.0,57,1326.0,14.258064516129032,2.9070205620622738,57,2610.0,0.09703226564472628,57,2610.0
420.0,53,1282.0,13.934782608695652,2.679355333160919,53,2678.0,0.11807196325583476,53,2678.0
425.0,52,937.0,10.296703296703297,2.2077862629085576,52,2764.0,0.09913913304723526,52,2764.0
430.0,63,1196.0,12.72340425531915,2.2762869407393476,63,2667.0,0.06760828086091165,63,2667.0
435.0,70,1458.0,14.877551020408163,1.5349868421819866,70,2818.0,0.04296553516239382,70,2818.0
440.0,69,1477.0,15.22680412371134,1.8847433624184045,69,2919.0,0.08910524072347169,69,2919.0
445.0,70,1517.0,15.639175257731958,2.069771963151482,70,2889.0,0.06842389161483818,70,2889.0
450.0,65,1628.0,16.783505154639176,2.4816952708028603,65,2852.0,0.0645468869714648,65,2852.0
455.0,61,1669.0,17.75531914893617,2.295437952643149,61,3018.0,0.0899399479090088,61,3018.0
460.0,57,1638.0,17.804347826086957,2.3550011866274017,57,3103.0,0.10423405355782142,57,3103.0
465.0,58,1678.0,18.23913043478261,2.3763334361001753,58,3060.0,0.08714920342503762,58,3060.0
470.0,52,1663.0,17.144329896907216,2.978904700441081,52,3047.0,0.10275121082532711,52,3047.0
475.0,51,1545.0,15.927835051546392,2.964159813759032,51,3006.0,0.1487502880737293,51,3006.0
480.0,55,941.0,9.70103092783505,2.1544699874970292,55,3013.0,0.10913173343720918,55,3013.0
485.0,66,1092.0,11.142857142857142,2.131674388476096,66,2787.0,0.06500735038668708,66,2787.0
490.0,69,1357.0,13.846938775510203,1.6858600465587736,69,2941.0,0.06765490091952266,69,2941.0
495.0,69,1372.0,13.858585858585858,1.5173543815354356,69,3091.0,0.05318262886056283,69,3091.0
500.0,71,1462.0,14.918367346938776,1.7543058377990008,71,3144.0,0.03998324680091945,71,3144.0
505.0,73,1588.0,15.722772277227723,2.318274365876714,73,3210.0,0.06092105258293488,73,3210.0
510.0,63,1704.0,17.21212121212121,3.2443949725347547,63,3216.0,0.12862172365766386,63,3216.0
515.0,63,1910.0,19.690721649484537,3.016693878870741,63,3353.0,0.14428675758597126,63,3353.0
520.0,62,1842.0,19.595744680851062,2.071091385461908,62,3495.0,0.08563011699563966,62,3495.0
525.0,62,1839.0,19.15625,2.361366414127199,62,3381.0,0.07843477219967263,62,3381.0
530.0,59,1657.0,17.442105263157895,2.131870517273844,59,3427.0,0.10019943254734577,59,3427.0
535.0,52,906.0,9.638297872340425,1.8044401148995457,52,3478.0,0.08738819815938624,52,3478.0
540.0,58,1062.0,10.83673469387755,2.2668365278612015,58,3263.0,0.08146365186845606,58,3263.0
545.0,73,1274.0,11.906542056074766,1.7709060698878307,73,3342.0,0.06309676147864979,73,3342.0
550.0,73,1150.0,11.057692307692308,1.6721367038251365,73,3522.0,0.07545954660028616,73,3522.0
555.0,81,1477.0,14.201923076923077,1.5238823019136907,81,3517.0,0.0295291103836905,81,3517.0
560.0,86,1809.0,17.39423076923077,1.3335191583790014,86,3768.0,0.019530310460515447,86,3768.0
565.0,80,1789.0,18.07070707070707,1.3796348486586885,80,3886.0,0.03167822823704744,80,3886.0
570.0,72,1770.0,18.4375,1.8869378132811925,72,3986.0,0.049108164928334176,72,3986.0
575.0,66,1821.0,19.372340425531913,2.4988509787226363,66,3919.0,0.06225732454359625,66,3919.0
580.0,61,1868.0,19.66315789473684,2.907702225819561,61,4037.0,0.11835258869009754,61,4037.0
585.0,56,2046.0,22.0,3.353250521607455,56,4009.0,0.1730558921280072,56,4009.0
590.0,53,1790.0,19.456521739130434,2.604215764834748,53,4044.0,0.11266492695927378,53,4044.0
595.0,55,1599.0,17.766666666666666,2.3978333002875085,55,3645.0,0.07752283169728,55,3645.0
600.0,51,1419.0,15.593406593406593,3.116366965017239,51,3449.0,0.118346761045836,51,3449.0
605.0,48,1166.0,13.101123595505618,2.784519112085993,48,3393.0,0.12354835417714011,48,3393.0
610.0,49,882.0,10.022727272727273,2.1599732052849756,49,3372.0,0.10287792732286814,49,3372.0
615.0,60,1104.0,11.381443298969073,2.2603657533864703,60,3334.0,0.08228664479534915,60,3334.0
620.0,69,1310.0,12.970297029702971,2.127528533323552,69,3477.0,0.08945230966965372,69,3477.0
625.0,70,1188.0,11.88,1.616369097670774,70,3651.0,0.06155389614547572,70,3651.0
630.0,77,1557.0,15.887755102040817,1.710505441771779,77,3726.0,0.03145841396349764,77,3726.0
635.0,82,1862.0,18.80808080808081,1.2402042143809777,82,3957.0,0.021587884156924846,82,3957.0
640.0,78,1800.0,19.148936170212767,1.198897361548556,78,4190.0,0.04115444880860392,78,4190.0
645.0,70,1780.0,19.347826086956523,1.6226502981569633,70,4064.0,0.03419193291415703,70,4064.0
650.0,62,1749.0,18.410526315789475,2.5221954735071996,62,4088.0,0.07882011938799094,62,4088.0
655.0,54,1742.0,18.731182795698924,3.5652024738253574,54,4060.0,0.1561523739284581,54,4060.0
660.0,54,1904.0,21.155555555555555,3.257007362683547,54,4016.0,0.1599857881407039,54,4016.0
665.0,54,1643.0,18.46067415730337,2.5318596895401906,54,3871.0,0.09993517444200126,54,3871.0
670.0,52,1456.0,16.545454545454547,2.466184362603212,52,3473.0,0.09027233198849434,52,3473.0
675.0,50,1375.0,15.277777777777779,3.399718557768173,50,3174.0,0.12633585463861963,50,3174.0
680.0,49,1157.0,13.0,3.506413792728123,49,2931.0,0.1307710767604285,49,2931.0
685.0,57,1284.0,14.266666666666667,2.592739553955343,57,2888.0,0.11107830530637966,57,2888.0
690.0,54,1036.0,11.26086956521739,2.4522334915873176,54,2921.0,0.12829851970439865,54,2921.0
695.0,60,1303.0,14.010752688172044,2.9782270880622232,60,2933.0,0.12944226461964,60,2933.0
700.0,70,1499.0,15.778947368421052,1.5381077205223077,70,3071.0,0.034478034457250784,70,3071.0
705.0,72,1443.0,15.189473684210526,1.5495232293927452,72,3176.0,0.04276270892255561,72,3176.0
710.0,74,1796.0,18.905263157894737,2.057012876746637,74,3386.0,0.06060799090021784,74,3386.0
715.0,80,2072.0,21.583333333333332,1.3069743182452405,80,3577.0,0.015685651139814724,80,3577.0
720.0,76,1942.0,21.57777777777778,1.0506477244761405,76,3684.0,0.017599158046951217,76,3684.0
725.0,66,1803.0,19.180851063829788,2.2674475928687525,66,3585.0,0.0782069956237054,66,3585.0
730.0,57,1694.0,18.41304347826087,3.401565702798727,57,3372.0,0.14697215802071686,57,3372.0
735.0,52,1656.0,19.25581395348837,3.124731391006876,52,3405.0,0.14662047668234482,52,3405.0
740.0,53,1814.0,21.093023255813954,2.786656164425604,53,3324.0,0.12258653223583361,53,3324.0
745.0,52,1559.0,17.919540229885058,2.58780160551255,52,3383.0,0.1016830898230104,52,3383.0
750.0,50,1365.0,16.058823529411764,2.734022169336794,50,3036.0,0.09462737426657604,50,3036.0
755.0,47,1222.0,14.72289156626506,3.135272563489828,47,2888.0,0.11758426748700163,47,2888.0
760.0,46,1049.0,11.655555555555555,3.7693031449465932,46,2684.0,0.14981672143349403,46,2684.0
765.0,49,1153.0,12.811111111111112,3.761307301833413,49,2638.0,0.1867451369244404,49,2638.0
770.0,52,935.0,10.625,2.4707544650248834,52,2728.0,0.12257951948816063,52,2728.0
775.0,63,1217.0,13.522222222222222,2.2001757436577996,63,2719.0,0.07442311690229576,63,2719.0
780.0,69,1463.0,15.902173913043478,1.6817350563438367,69,2869.0,0.05372159535438477,69,2869.0
785.0,67,1419.0,15.593406593406593,1.8853012282475068,67,2946.0,0.06830050921293307,67,2946.0
790.0,63,1430.0,15.88888888888889,2.0060743216129135,63,2852.0,0.060560798782565504,63,2852.0
795.0,60,1395.0,14.68421052631579,1.738994335691268,60,3001.0,0.06286985374396964,60,3001.0
800.0,52,1185.0,12.606382978723405,2.2999892644618525,52,3130.0,0.11405807622696572,52,3130.0
805.0,50,1250.0,13.58695652173913,2.696320819808906,50,2955.0,0.11056429506971516,50,2955.0
810.0,52,1309.0,13.925531914893616,3.080064028142603,52,2869.0,0.10001776772197375,52,2869.0
815.0,50,1422.0,15.127659574468085,3.3458979896515255,50,2957.0,0.12406646089996157,50,2957.0
820.0,57,1470.0,16.153846153846153,2.543890530811433,57,3010.0,0.12172690608043739,57,3010.0
825.0,62,1012.0,11.12087912087912,1.9613694685025984,62,2915.0,0.07812213023028429,62,2915.0
830.0,62,1235.0,13.138297872340425,2.3179661549896635,62,2945.0,0.0812376827677069,62,2945.0
835.0,68,1487.0,15.173469387755102,1.9986027883654192,68,3040.0,0.07559454642536653,68,3040.0
840.0,70,1449.0,14.938144329896907,1.9509807048190386,70,3149.0,0.08668502395129393,70,3149.0
845.0,69,1509.0,15.71875,1.803227642443803,69,2972.0,0.04355115133742324,69,2972.0
850.0,69,1554.0,15.857142857142858,2.436676266225957,69,2973.0,0.07148301625059252,69,2973.0
855.0,59,1510.0,16.06382978723404,2.6066574398127886,59,3104.0,0.10245405783120867,59,3104.0
860.0,55,1460.0,16.22222222222222,2.202352522139352,55,3216.0,0.09255632056780995,55,3216.0
865.0,58,1418.0,15.085106382978724,2.234259253402162,58,3217.0,0.07738807868531182,58,3217.0
870.0,50,1443.0,14.876288659793815,3.3532551192559037,50,3278.0,0.13977051680309313,50,3278.0
875.0,48,1295.0,13.77659574468085,2.9135751751066357,48,3209.0,0.14706242618776177,48,3209.0
880.0,53,865.0,9.301075268817204,2.121443577960273,53,3267.0,0.09864763357516707,53,3267.0
885.0,66,1108.0,11.422680412371134,2.0885870047444657,66,3202.0,0.07494148121907283,66,3202.0
890.0,72,1382.0,14.10204081632653,1.632631161570397,72,3348.0,0.0553137292855071,72,3348.0
895.0,74,1431.0,14.454545454545455,1.403426341973286,74,3518.0,0.03680234683917291,74,3518.0
900.0,73,1559.0,15.908163265306122,1.6066411635587166,73,3316.0,0.03449609936743298,73,3316.0
905.0,69,1640.0,15.922330097087379,2.3567398597255664,69,3358.0,0.09094434578696939,69,3358.0
910.0,60,1688.0,16.88,2.67860174548544,60,3451.0,0.12728942609110794,60,3451.0
915.0,58,1661.0,17.302083333333332,2.075468049740515,58,3614.0,0.08967694650330939,58,3614.0
920.0,61,1694.0,17.285714285714285,2.0958612496713065,61,3541.0,0.06730906381530079,61,3541.0
925.0,57,1762.0,17.979591836734695,2.8485945910904453,57,3596.0,0.10599116036317735,57,3596.0
930.0,57,1654.0,17.229166666666668,2.1528504563146686,57,3544.0,0.09529573464569817,57,3544.0
935.0,61,1087.0,11.206185567010309,2.021620544229517,61,3610.0,0.08771508476191352,61,3610.0
940.0,66,1192.0,11.572815533980583,2.3006871741947457,66,3343.0,0.08880586832212926,66,3343.0
945.0,70,1462.0,13.923809523809524,2.1781633545778156,70,3491.0,0.08839672289091084,70,3491.0
950.0,75,1502.0,14.72549019607843,1.245576525649234,75,3662.0,0.04714292723667359,75,3662.0
955.0,79,1639.0,15.759615384615385,1.489440629242576,79,3584.0,0.0343553124757563,79,3584.0
960.0,73,1726.0,16.596153846153847,2.5107915284847753,73,3676.0,0.07899870391674128,73,3676.0
965.0,65,1784.0,18.02020202020202,2.255938110143995,65,3781.0,0.08314472103252463,65,3781.0
970.0,62,1766.0,18.589473684210525,2.1151706924778058,62,3823.0,0.09236223468593363,62,3823.0
975.0,61,1798.0,18.161616161616163,2.332411367179055,61,3768.0,0.0843429796595467,61,3768.0
980.0,55,1660.0,16.435643564356436,2.528113508591523,55,3785.0,0.12621983415431445,55,3785.0
985.0,52,908.0,9.171717171717171,1.9603632236170883,52,3812.0,0.09997585098077835,52,3812.0
990.0,62,1027.0,10.168316831683168,2.04573983893157,62,3566.0,0.06535028237791968,62,3566.0
995.0,74,1276.0,11.814814814814815,1.7467145965083333,74,3705.0,0.05584371821700745,74,3705.0
1000.0,76,1179.0,11.228571428571428,1.4086689102785503,76,3878.0,0.04404844862531195,76,3878.0
