step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,79,2033.0,19.36190476190476,1.8463662199697248,79,3809.0,0.054002820118983115,79,3809.0
895.0,74,2128.0,20.660194174757283,1.5778738775879106,74,3981.0,0.052107816723542325,74,3981.0
900.0,64,2000.0,20.408163265306122,1.5623846114200288,64,4034.0,0.06469970447128366,64,4034.0
905.0,60,2023.0,19.451923076923077,2.3032387234464213,60,3952.0,0.09539626234825851,60,3952.0
910.0,60,2129.0,19.897196261682243,2.9174978956290745,60,4072.0,0.1258521230903416,60,4072.0
915.0,60,2221.0,21.35576923076923,2.1059925486757627,60,4130.0,0.08723516245636287,60,4130.0
920.0,64,2358.0,22.457142857142856,2.0322925930297004,64,4294.0,0.08505849597592675,64,4294.0
925.0,67,2547.0,24.257142857142856,2.3058500700864,67,4226.0,0.08387619529312368,67,4226.0
930.0,63,2746.0,26.403846153846153,2.5882391501020825,63,4352.0,0.09561852457999917,63,4352.0
935.0,63,2680.0,26.019417475728154,2.0595434415823157,63,4267.0,0.08425850646393791,63,4267.0
940.0,69,1717.0,16.046728971962615,1.7632018546185253,69,4279.0,0.08937288234543578,69,4279.0
945.0,70,1536.0,14.091743119266056,2.3469257138943007,70,3793.0,0.09612722696128072,70,3793.0
950.0,74,1760.0,15.855855855855856,1.8114109496639719,74,3990.0,0.0633752695612697,74,3990.0
955.0,81,1813.0,16.1875,1.2571833913499966,81,4236.0,0.04137438132240702,81,4236.0
960.0,83,1951.0,17.576576576576578,1.6574834921188035,83,4257.0,0.04341077965121706,83,4257.0
965.0,79,2108.0,19.163636363636364,2.0409133611890766,79,4435.0,0.06088966942576893,79,4435.0
970.0,73,2224.0,21.18095238095238,1.7866037168648414,73,4604.0,0.07039433415422872,73,4604.0
975.0,67,2246.0,21.39047619047619,1.8807155112739484,67,4727.0,0.07564780503124637,67,4727.0
980.0,69,2343.0,21.495412844036696,2.4838192241352055,69,4707.0,0.10387326212840449,69,4707.0
985.0,67,2359.0,21.84259259259259,1.8778200284330604,67,4902.0,0.07642584236446216,67,4902.0
990.0,63,2360.0,22.05607476635514,1.5589354221715601,63,5043.0,0.06781055418277943,63,5043.0
995.0,71,2610.0,23.303571428571427,1.9875997991520404,71,5134.0,0.07625353889689906,71,5134.0
1000.0,73,2638.0,23.140350877192983,1.6945752015629865,73,5120.0,0.058513883823762144,73,5120.0
