step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,30,709.0,10.742424242424242,4.3776967804684705,30,1003.0,0.16525872592252447,30,1003.0
150.0,30,855.0,12.573529411764707,5.1304490803428475,30,1003.0,0.2583030764188043,30,1003.0
155.0,30,1005.0,15.227272727272727,5.905612357345127,30,1057.0,0.3291479430644566,30,1057.0
160.0,38,1167.0,17.417910447761194,4.041663861715265,38,1177.0,0.16189441746294303,38,1177.0
165.0,40,1175.0,18.359375,2.950011322383919,40,1180.0,0.10458306309764034,40,1180.0
170.0,36,921.0,14.619047619047619,2.656330736943208,36,1152.0,0.09408795060584249,36,1152.0
175.0,42,1118.0,17.46875,3.373148215928503,42,1144.0,0.1291879919857252,42,1144.0
180.0,43,1196.0,18.984126984126984,2.5846894926092383,43,1222.0,0.06641281136073456,43,1222.0
185.0,39,857.0,12.420289855072463,2.8112019815217804,39,1299.0,0.13951858093093175,39,1299.0
190.0,36,758.0,11.147058823529411,3.856281934463444,36,1204.0,0.18562250672421982,36,1204.0
195.0,32,777.0,11.26086956521739,4.01164368089839,32,1146.0,0.16043350744944,32,1146.0
200.0,36,926.0,13.04225352112676,4.213968168366528,36,1144.0,0.16644611464557965,36,1144.0
205.0,41,1107.0,16.043478260869566,4.510808710749095,41,1207.0,0.2004570930836952,41,1207.0
210.0,39,1298.0,19.666666666666668,4.469790381729505,39,1334.0,0.19471402302623264,39,1334.0
215.0,42,1327.0,20.415384615384614,2.8679303105479934,42,1363.0,0.09882437890855039,42,1363.0
220.0,42,1049.0,14.774647887323944,2.180265360435054,42,1393.0,0.08624368246326733,42,1393.0
225.0,44,1264.0,18.057142857142857,3.860303240983099,44,1343.0,0.16919080452547697,44,1343.0
230.0,46,1362.0,19.457142857142856,2.07517480301835,46,1436.0,0.06913597621996224,46,1436.0
235.0,50,1011.0,14.041666666666666,1.716017994301593,50,1546.0,0.06872837892383367,50,1546.0
240.0,42,906.0,12.942857142857143,2.8659290248874676,42,1409.0,0.10290468163295423,42,1409.0
245.0,40,889.0,11.853333333333333,3.5565272062607756,40,1411.0,0.13277801655618687,40,1411.0
250.0,36,1033.0,14.347222222222221,4.131495485751661,36,1367.0,0.16323192731015723,36,1367.0
255.0,40,1219.0,16.472972972972972,4.071820025279929,40,1440.0,0.17675565303486776,40,1440.0
260.0,40,1419.0,18.67105263157895,4.8769347718342395,40,1535.0,0.24836746100251464,40,1535.0
265.0,45,1518.0,20.24,3.2178448432543827,45,1613.0,0.1275614647452749,45,1613.0
270.0,41,1267.0,17.59722222222222,2.7299253926814355,41,1624.0,0.09731250545464423,41,1624.0
275.0,41,1223.0,17.225352112676056,2.7901571657157795,41,1650.0,0.08953645308846706,41,1650.0
280.0,40,1340.0,17.866666666666667,4.046169902788266,40,1664.0,0.16720489262947533,40,1664.0
285.0,39,1525.0,21.180555555555557,4.133431764242616,39,1722.0,0.1721605663214104,39,1722.0
290.0,42,1731.0,23.08,4.006513434826507,42,1850.0,0.1625261008266853,42,1850.0
295.0,46,1946.0,25.605263157894736,4.241158540302827,46,2041.0,0.18546078537322097,46,2041.0
300.0,45,2031.0,29.434782608695652,2.9329225602848346,45,2083.0,0.13493572862587064,45,2083.0
305.0,42,1848.0,26.4,1.8514798048224195,42,2168.0,0.08080973265243727,42,2168.0
310.0,48,2083.0,28.930555555555557,3.1066478905182615,48,2136.0,0.11975838115935095,48,2136.0
315.0,51,2236.0,31.055555555555557,1.9454306095313254,51,2272.0,0.07002149585987073,51,2272.0
320.0,50,2028.0,28.56338028169014,1.7277773822635405,50,2374.0,0.0740004304987539,50,2374.0
325.0,51,1973.0,25.294871794871796,2.6020373467336664,51,2366.0,0.08262432024607037,51,2366.0
330.0,40,1769.0,22.1125,2.8713345168410185,40,2248.0,0.14144675430499565,40,2248.0
335.0,36,771.0,10.012987012987013,3.139961412654776,36,2141.0,0.18175739952586858,36,2141.0
340.0,40,599.0,7.4875,2.7633956539427396,40,1613.0,0.11287766685135403,40,1613.0
345.0,49,786.0,9.703703703703704,2.268115281982069,49,1717.0,0.09228493480902561,49,1717.0
350.0,53,902.0,11.0,2.0911502356717278,53,1815.0,0.06550784847676017,53,1815.0
355.0,52,1067.0,13.17283950617284,2.523864391437998,52,1856.0,0.08075209501163692,52,1856.0
360.0,48,1252.0,15.65,3.033547323273376,48,1961.0,0.09067824026161422,48,1961.0
365.0,49,1490.0,17.126436781609197,3.5534271041679713,49,2111.0,0.15112431504890486,49,2111.0
370.0,49,1683.0,20.035714285714285,3.407990482439181,49,2124.0,0.17308797723668798,49,2124.0
375.0,50,1692.0,19.905882352941177,2.274963096904355,50,2184.0,0.08566445062040147,50,2184.0
380.0,60,1917.0,22.55294117647059,2.0684001542458286,60,2140.0,0.06509194801553425,60,2140.0
385.0,65,2056.0,23.906976744186046,1.8582180568381994,65,2236.0,0.04929621774002541,65,2236.0
390.0,61,1617.0,19.023529411764706,1.879999388298718,61,2307.0,0.053406448541829264,61,2307.0
395.0,55,1369.0,16.695121951219512,2.337558353698586,55,2218.0,0.0635162826064794,55,2218.0
400.0,53,1379.0,15.850574712643677,3.2460368855321513,53,2224.0,0.13463610871161433,53,2224.0
405.0,44,1428.0,16.8,4.214125257698129,44,2135.0,0.19574457089436445,44,2135.0
410.0,47,1469.0,17.28235294117647,3.064238617673109,47,2133.0,0.13720366566802747,47,2133.0
415.0,56,1102.0,12.813953488372093,2.1035332819921635,56,2199.0,0.09258002183567754,56,2199.0
420.0,54,1337.0,15.729411764705882,2.7231926005418186,54,2093.0,0.10117258160955525,54,2093.0
425.0,63,1525.0,17.329545454545453,1.9563804366066044,63,2257.0,0.06554539408210554,63,2257.0
430.0,66,1323.0,15.383720930232558,1.2493414015571827,66,2454.0,0.0357076089634045,66,2454.0
435.0,64,1271.0,13.967032967032967,2.1013007801920542,64,2481.0,0.06431657601956453,64,2481.0
440.0,57,1274.0,13.553191489361701,3.302309658573898,57,2514.0,0.13685264218437612,57,2514.0
445.0,53,1351.0,14.684782608695652,2.629295648576341,53,2579.0,0.11142114124698195,53,2579.0
450.0,51,1279.0,14.370786516853933,2.168812912332082,51,2615.0,0.09608020003972102,51,2615.0
455.0,53,1269.0,13.945054945054945,2.6157555694901147,53,2568.0,0.09448346746434744,53,2568.0
460.0,51,1292.0,14.197802197802197,3.1171637339232943,51,2617.0,0.1255065578705326,51,2617.0
465.0,51,1414.0,15.887640449438202,3.256723388053354,51,2641.0,0.12258629216953194,51,2641.0
470.0,55,1638.0,18.0,2.384137751239436,55,2738.0,0.10945999373701319,55,2738.0
475.0,59,1698.0,18.06382978723404,2.3982769823261694,59,2822.0,0.12559597954065108,59,2822.0
480.0,53,1791.0,19.258064516129032,2.716347325262118,53,2802.0,0.11641142436356103,53,2802.0
485.0,59,1739.0,18.114583333333332,2.0034871076643523,59,2837.0,0.07798412385061171,59,2837.0
490.0,54,1046.0,11.127659574468085,1.9244407625390387,54,2881.0,0.08792042685062297,54,2881.0
495.0,57,1148.0,12.08421052631579,2.52856303581351,57,2612.0,0.1000195035407002,57,2612.0
500.0,66,1396.0,14.391752577319588,1.812648834365435,66,2804.0,0.053768328208854146,66,2804.0
505.0,77,1468.0,14.828282828282829,1.0469969596424875,77,2925.0,0.016198027608202156,77,2925.0
510.0,69,1604.0,15.572815533980583,2.2812534127665485,69,3079.0,0.08502856631468628,69,3079.0
515.0,70,1785.0,17.16346153846154,3.033258983690444,70,3217.0,0.11015194652532868,70,3217.0
520.0,67,2027.0,20.896907216494846,2.518999403387675,67,3404.0,0.08851599904607843,67,3404.0
525.0,67,2165.0,22.091836734693878,2.614918533306891,67,3421.0,0.1086545174255083,67,3421.0
530.0,61,1677.0,17.840425531914892,2.2507636631180334,61,3422.0,0.10265853318073181,61,3422.0
535.0,61,1834.0,19.72043010752688,2.255219785282347,61,3303.0,0.07613692990003572,61,3303.0
540.0,69,2054.0,22.822222222222223,1.4581198787800689,69,3423.0,0.03284669626309613,69,3423.0
545.0,69,1856.0,19.53684210526316,1.5318308886531222,69,3565.0,0.06151179568095961,69,3565.0
550.0,64,1777.0,19.107526881720432,2.642973308160545,64,3356.0,0.10808557743627638,64,3356.0
555.0,59,1581.0,17.0,2.7200069469817043,59,3283.0,0.08619671225262054,59,3283.0
560.0,56,1493.0,16.22826086956522,3.0666391176456407,56,3225.0,0.11650381004984031,56,3225.0
565.0,60,1703.0,18.51086956521739,2.7671121548452873,60,3325.0,0.11691413276622042,60,3325.0
570.0,56,1625.0,17.473118279569892,2.4289700133420267,56,3429.0,0.09670603933281434,56,3429.0
575.0,57,1634.0,18.155555555555555,2.436910811169057,57,3496.0,0.09273538534357816,57,3496.0
580.0,58,1660.0,16.435643564356436,2.9708044572981342,58,3519.0,0.11437766156001436,58,3519.0
585.0,57,1874.0,18.74,3.498148566193474,57,3594.0,0.14973827300137765,57,3594.0
590.0,63,2168.0,22.122448979591837,3.171040423263151,63,3776.0,0.12939335459029497,63,3776.0
595.0,75,2453.0,24.53,1.7701553571924304,75,3933.0,0.07920647988882844,75,3933.0
600.0,70,2534.0,26.395833333333332,1.5161446002250998,70,4107.0,0.06953132351119229,70,4107.0
605.0,67,2654.0,27.081632653061224,1.8611778183377516,67,3949.0,0.055637443864620176,67,3949.0
610.0,63,2562.0,26.6875,1.9041960518144425,63,3937.0,0.07071405025717521,63,3937.0
615.0,55,1642.0,16.585858585858585,2.0485469053582137,55,3913.0,0.0831828563993496,55,3913.0
620.0,54,1481.0,14.81,2.998865407949316,54,3456.0,0.14275516114915668,54,3456.0
625.0,67,1677.0,16.441176470588236,1.8185847152808319,67,3637.0,0.06962880402185043,67,3637.0
630.0,69,1737.0,17.198019801980198,1.5655417181452718,69,3877.0,0.05011631084515135,69,3877.0
635.0,75,1889.0,18.339805825242717,1.8906883794339389,75,4003.0,0.05242390955404342,75,4003.0
640.0,71,1964.0,18.704761904761906,1.7719731487920485,71,4068.0,0.06877047752240273,71,4068.0
645.0,68,1367.0,13.534653465346535,1.6627296780851522,68,4125.0,0.066750231672506,68,4125.0
650.0,67,1395.0,13.413461538461538,1.9588257507409657,67,3842.0,0.06175324213832845,67,3842.0
655.0,75,1662.0,15.679245283018869,2.149719205759235,75,3958.0,0.0935245237852793,75,3958.0
660.0,74,1604.0,16.04,1.4148650844786674,74,3869.0,0.04502863891009552,74,3869.0
665.0,74,1581.0,15.5,1.842255395995558,74,3935.0,0.05671983983790434,74,3935.0
670.0,69,1570.0,15.392156862745098,1.614537416756753,69,4177.0,0.055620279360362,69,4177.0
675.0,60,1333.0,13.464646464646465,1.9209235732446448,60,4326.0,0.08667184243159207,60,4326.0
680.0,60,1382.0,13.82,2.1977134333123063,60,4375.0,0.0769499663090179,60,4375.0
685.0,67,1532.0,14.452830188679245,2.430499510041462,67,4488.0,0.07596354016248345,67,4488.0
690.0,62,1698.0,16.0188679245283,2.432199874942448,62,4505.0,0.11172898745105747,62,4505.0
695.0,63,1673.0,15.933333333333334,2.3173088213006547,63,4458.0,0.10407515307117171,63,4458.0
700.0,76,1963.0,18.695238095238096,1.9706324561150257,76,4589.0,0.0648403596527789,76,4589.0
705.0,79,2276.0,21.676190476190477,1.4232544561037426,79,4740.0,0.04139175629922955,79,4740.0
710.0,80,2346.0,22.776699029126213,1.3095061702909088,80,4847.0,0.033636153833221986,80,4847.0
715.0,76,2462.0,24.376237623762375,1.731552584633841,76,4769.0,0.04589366854203413,76,4769.0
720.0,70,2565.0,25.65,2.355295497532561,70,4765.0,0.06349774585167968,70,4765.0
725.0,63,2679.0,26.009708737864077,2.9380833541810882,63,4603.0,0.11047480415884213,63,4603.0
730.0,66,2793.0,27.38235294117647,2.9452365999209906,66,4459.0,0.14339819779900465,66,4459.0
735.0,64,2078.0,20.574257425742573,2.1793531667094563,64,4242.0,0.09509319333594536,64,4242.0
740.0,64,1654.0,16.215686274509803,2.0778717866379948,64,3839.0,0.07010886840434058,64,3839.0
745.0,67,1804.0,17.686274509803923,2.0355203194583846,67,3995.0,0.0850287417100876,67,3995.0
750.0,69,1624.0,16.571428571428573,1.4232482069470225,69,4100.0,0.04449235380010624,69,4100.0
755.0,69,1517.0,15.323232323232324,1.9625901271463122,69,4067.0,0.04764240819417954,69,4067.0
760.0,69,1478.0,14.076190476190476,2.7777073879105343,69,4012.0,0.07970352354428614,69,4012.0
765.0,62,1406.0,13.92079207920792,2.5476919661844737,62,4128.0,0.12499560777086036,62,4128.0
770.0,64,1397.0,13.97,2.0645147650168054,64,4244.0,0.09771298120231571,64,4244.0
775.0,68,1459.0,14.303921568627452,2.0279919967708295,68,4102.0,0.07089784085751533,68,4102.0
780.0,63,1571.0,15.10576923076923,2.7929611126970504,63,4137.0,0.09866511644501044,63,4137.0
785.0,61,1652.0,16.038834951456312,2.315787074120372,61,4075.0,0.08848653072129828,61,4075.0
790.0,62,1585.0,15.693069306930694,2.100976185863891,62,3975.0,0.08960715865330367,62,3975.0
795.0,64,1621.0,15.29245283018868,2.1202850690303356,64,3738.0,0.08003223759083138,64,3738.0
800.0,71,1894.0,17.376146788990827,2.2822761384604995,71,3891.0,0.09982698017373673,71,3891.0
805.0,76,1938.0,18.457142857142856,1.3160115463145976,76,4083.0,0.04634914848476779,76,4083.0
810.0,80,2068.0,19.695238095238096,1.7349198943404065,80,3981.0,0.041554881825673844,80,3981.0
815.0,75,2227.0,20.62037037037037,2.3370971934665934,75,4006.0,0.0696812722257473,75,4006.0
820.0,69,2125.0,20.631067961165048,1.9882473474261277,69,4073.0,0.08743860226198087,69,4073.0
825.0,68,1502.0,14.871287128712872,1.8584042857214846,68,4044.0,0.0791587731886893,68,4044.0
830.0,70,1587.0,14.971698113207546,2.066100220818021,70,3898.0,0.0737401545842658,70,3898.0
835.0,75,1850.0,17.12962962962963,2.0233699678513157,75,4078.0,0.08475483084928259,75,4078.0
840.0,77,1769.0,16.53271028037383,1.4428038053104129,77,4309.0,0.05877690111654094,77,4309.0
845.0,79,1774.0,16.735849056603772,1.5956088629464615,79,4257.0,0.03138177079353582,79,4257.0
850.0,77,1794.0,16.766355140186917,2.271664987668156,77,4385.0,0.06855513732816303,77,4385.0
855.0,69,1792.0,17.568627450980394,2.0834281331612265,69,4474.0,0.08566801362066495,69,4474.0
860.0,66,1795.0,18.13131313131313,1.8809647149238509,66,4609.0,0.08788254619928004,66,4609.0
865.0,68,1872.0,18.174757281553397,2.0458540327582315,68,4463.0,0.06526287216337856,68,4463.0
870.0,65,1950.0,18.055555555555557,3.0506686059754156,65,4536.0,0.12356313673951716,65,4536.0
875.0,62,1984.0,18.895238095238096,3.162224183685766,62,4504.0,0.13070727396190912,62,4504.0
880.0,71,2157.0,21.147058823529413,2.067944018863264,71,4466.0,0.09202719393167635,71,4466.0
885.0,72,1723.0,16.409523809523808,1.7416022541123035,72,4537.0,0.07970069614312683,72,4537.0
890.0,69,1623.0,15.60576923076923,2.037810059831316,69,4210.0,0.07378625553371276,69,4210.0
895.0,72,1842.0,17.214953271028037,1.8191999461779496,72,4303.0,0.06774033157549955,72,4303.0
900.0,75,1628.0,15.358490566037736,1.2893052552466104,75,4438.0,0.04215205931730503,75,4438.0
905.0,80,1869.0,16.990909090909092,1.8983738001792716,80,4330.0,0.06655275617182643,80,4330.0
910.0,89,2184.0,19.5,1.7845650744078294,89,4525.0,0.06474062558413832,89,4525.0
915.0,87,2094.0,19.942857142857143,1.1023043272437856,87,4619.0,0.03391639549996194,87,4619.0
920.0,81,2012.0,19.16190476190476,1.5760699253470036,81,4535.0,0.038223858593270356,81,4535.0
925.0,73,2009.0,19.317307692307693,2.499278763987942,73,4462.0,0.0846368417518645,73,4462.0
930.0,67,1877.0,18.77,2.216676899503747,67,4526.0,0.08054322802928872,67,4526.0
935.0,63,1724.0,17.958333333333332,2.171414619972857,63,4664.0,0.0905812371431122,63,4664.0
940.0,63,1675.0,16.584158415841586,2.3113827727309295,63,4520.0,0.0885989923473473,63,4520.0
945.0,60,1589.0,15.57843137254902,3.152916569642741,60,4449.0,0.13156422256254718,60,4449.0
950.0,59,1566.0,15.66,3.065531622646767,59,4465.0,0.11801363762126515,59,4465.0
955.0,72,1802.0,17.326923076923077,2.274096782061989,72,4523.0,0.09276263542637468,72,4523.0
960.0,70,1912.0,19.12,1.7668538418716662,70,4540.0,0.08488994857882719,70,4540.0
965.0,66,2046.0,20.257425742574256,1.9434564565346597,66,4511.0,0.07195839766069823,66,4511.0
970.0,65,2083.0,20.42156862745098,1.8394977301422883,65,4448.0,0.07445896348008488,65,4448.0
975.0,59,1536.0,14.49056603773585,1.978121900014111,59,4454.0,0.09051103441711383,59,4454.0
980.0,61,1385.0,12.590909090909092,2.573342335318548,61,4041.0,0.11058179463687595,61,4041.0
985.0,73,1660.0,14.821428571428571,1.6080281052305667,73,4231.0,0.06072177570947989,73,4231.0
990.0,79,1760.0,16.0,1.1414276680189541,79,4469.0,0.024369340684876985,79,4469.0
995.0,83,1940.0,17.47747747747748,1.7294057619334504,83,4530.0,0.04446585516965293,83,4530.0
1000.0,78,2135.0,19.587155963302752,2.2552263271552793,78,4599.0,0.06573137360076863,78,4599.0
