step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,35,718.0,13.296296296296296,3.557112970653075,35,805.0,0.17562388616095118,35,805.0
125.0,38,816.0,13.830508474576272,2.2867469816190447,38,903.0,0.07724202460331285,38,903.0
130.0,35,666.0,11.68421052631579,2.2122123984997506,35,970.0,0.0855073355022419,35,970.0
135.0,32,716.0,11.737704918032787,3.5951520559382892,32,969.0,0.13803378913090023,32,969.0
140.0,31,871.0,13.825396825396826,4.686941109612872,31,1018.0,0.19416765291988217,31,1018.0
145.0,43,1042.0,16.28125,3.928522566474455,43,1134.0,0.13555600787273786,43,1134.0
150.0,38,1118.0,17.2,3.3584306969958675,38,1170.0,0.14284392598326437,38,1170.0
155.0,35,761.0,12.079365079365079,3.674488093473772,35,1151.0,0.1765519907953204,35,1151.0
160.0,30,517.0,8.206349206349206,3.811727512211303,30,1021.0,0.1581274110554695,30,1021.0
165.0,31,397.0,6.107692307692307,3.191451921649418,31,1137.0,0.15563771914112715,31,1137.0
170.0,20,349.0,5.629032258064516,3.2093627996026624,20,1225.0,0.18198510696066325,20,1225.0
175.0,29,472.0,7.375,3.769407352911154,29,1290.0,0.15880776204655103,29,1290.0
180.0,35,629.0,9.828125,3.469393017443602,35,1442.0,0.10917852386581207,35,1442.0
185.0,42,725.0,10.211267605633802,2.441469085799912,42,1538.0,0.09240586390836882,42,1538.0
190.0,46,833.0,12.072463768115941,2.7644906526555117,46,1685.0,0.13092701548996252,46,1685.0
195.0,51,1077.0,15.385714285714286,2.2307326748315064,51,1894.0,0.07933908903803727,51,1894.0
200.0,57,1285.0,17.84722222222222,1.5785953923999105,57,1997.0,0.05672603878600189,57,1997.0
205.0,51,1210.0,17.285714285714285,1.8646336111949313,51,2002.0,0.08860409085592467,51,2002.0
210.0,43,1193.0,17.28985507246377,3.2241600390327014,43,1850.0,0.12284742152353968,43,1850.0
215.0,36,926.0,13.617647058823529,2.722357193416641,36,1865.0,0.11034350563108701,36,1865.0
220.0,28,381.0,5.219178082191781,2.9938718531193587,28,1844.0,0.1461197973398544,28,1844.0
225.0,34,537.0,7.3561643835616435,3.923269767041648,34,1732.0,0.18929916072019345,34,1732.0
230.0,42,635.0,8.246753246753247,2.648115370016406,42,1830.0,0.10810965216194153,42,1830.0
235.0,49,519.0,6.653846153846154,1.687394302828043,49,1961.0,0.0576658521698272,49,1961.0
240.0,48,629.0,8.168831168831169,2.5322838035578443,48,1989.0,0.0797376761606133,48,1989.0
245.0,49,803.0,10.428571428571429,2.64129597900252,49,2030.0,0.10808283363726175,49,2030.0
250.0,47,759.0,10.256756756756756,1.9287990591791244,47,2084.0,0.07712919653473803,47,2084.0
255.0,45,781.0,10.142857142857142,2.6497649857018106,45,1819.0,0.08393964637267123,45,1819.0
260.0,40,645.0,8.164556962025317,3.160059538282229,40,1912.0,0.15264491576128567,40,1912.0
265.0,35,467.0,6.144736842105263,3.036953453393298,35,1967.0,0.15683261990131103,35,1967.0
270.0,48,671.0,8.946666666666667,2.573667194942941,48,2114.0,0.08389675383796107,48,2114.0
275.0,57,900.0,11.25,1.688311950109129,57,2206.0,0.05177251435971895,57,2206.0
280.0,51,1030.0,12.875,2.0669650235120627,51,2233.0,0.06861490053427313,51,2233.0
285.0,53,1173.0,14.481481481481481,2.327839848736723,53,2136.0,0.0596510305332413,53,2136.0
290.0,48,1272.0,14.964705882352941,2.2415995557112507,48,2252.0,0.07443749870184048,48,2252.0
295.0,43,994.0,11.975903614457831,2.4333443657931917,43,2337.0,0.12979380869536247,43,2337.0
300.0,39,879.0,10.590361445783133,3.180708909197468,39,2206.0,0.1548402620990929,39,2206.0
305.0,43,698.0,8.022988505747126,2.280758820005111,43,2220.0,0.09204763795473647,43,2220.0
310.0,41,390.0,4.482758620689655,2.2673215179848625,41,2220.0,0.08175134900346571,41,2220.0
315.0,51,608.0,6.909090909090909,2.586948035956633,51,2222.0,0.08609195873483433,51,2222.0
320.0,62,871.0,10.011494252873563,1.4504835834957341,62,2398.0,0.03986049500502866,62,2398.0
325.0,66,1043.0,11.719101123595506,1.165820248708653,66,2538.0,0.025755831426527716,66,2538.0
330.0,59,1248.0,14.02247191011236,2.4187780409222053,59,2583.0,0.09386139041617894,59,2583.0
335.0,54,1467.0,16.3,3.4930447435728778,54,2652.0,0.1491385958072802,54,2652.0
340.0,49,1583.0,18.406976744186046,2.7706781145268313,49,2649.0,0.11337274676669526,49,2649.0
345.0,49,1353.0,16.107142857142858,2.5103997858929947,49,2674.0,0.10633658395068137,49,2674.0
350.0,46,1177.0,14.180722891566266,2.7379832568976616,46,2317.0,0.1003225966492443,46,2317.0
355.0,46,1044.0,12.731707317073171,3.3713154323215098,46,2152.0,0.11645110429426185,46,2152.0
360.0,43,839.0,10.896103896103897,2.971401485975392,43,2199.0,0.1246590618272815,43,2199.0
365.0,42,874.0,10.790123456790123,2.710537918907542,42,2322.0,0.1462056269540993,42,2322.0
370.0,45,967.0,11.244186046511627,3.5970091143965446,45,2357.0,0.16820504643783193,45,2357.0
375.0,43,887.0,10.195402298850574,2.5038506877987303,43,2359.0,0.10150609706225161,43,2359.0
380.0,46,711.0,8.172413793103448,1.996134211089133,46,2381.0,0.08634801499725467,46,2381.0
385.0,58,966.0,10.615384615384615,2.1100454335919494,58,2470.0,0.06893147134409217,58,2470.0
390.0,70,1255.0,13.791208791208792,1.4905620383763838,70,2707.0,0.04167283743314668,70,2707.0
395.0,66,1472.0,16.175824175824175,1.630506608366874,66,2972.0,0.045430921094709135,66,2972.0
400.0,66,1716.0,18.25531914893617,2.1263128698876,66,3105.0,0.06753294418165239,66,3105.0
405.0,56,1932.0,20.774193548387096,3.3109707960520836,56,3300.0,0.15396516366124324,56,3300.0
410.0,54,2094.0,22.76086956521739,2.6758362475864836,54,3273.0,0.11483621597103787,54,3273.0
415.0,56,1886.0,21.431818181818183,2.281046540538003,56,3235.0,0.09173806876534099,56,3235.0
420.0,52,1748.0,20.564705882352943,2.575091709953536,52,2995.0,0.0856379212942238,52,2995.0
425.0,52,1414.0,16.833333333333332,2.4680431157597433,52,2927.0,0.09933534970406499,52,2927.0
430.0,42,611.0,7.54320987654321,2.50738516247056,42,2843.0,0.11793525900838271,42,2843.0
435.0,45,695.0,8.081395348837209,2.7387117489695685,45,2698.0,0.1082452684794391,45,2698.0
440.0,55,891.0,9.791208791208792,2.2508936511479,55,2802.0,0.09640843820240891,55,2802.0
445.0,58,901.0,9.793478260869565,2.156618446702729,58,2949.0,0.08203478747319526,58,2949.0
450.0,60,969.0,10.887640449438202,1.8500862451035134,60,3047.0,0.05018629834179763,60,3047.0
455.0,61,1071.0,11.641304347826088,1.8161895464919608,61,3105.0,0.06529686747965512,61,3105.0
460.0,53,1034.0,11.488888888888889,2.075438280209868,53,3147.0,0.0913013823944324,53,3147.0
465.0,52,1089.0,12.235955056179776,2.418100676230243,52,2716.0,0.07077272595297741,52,2716.0
470.0,49,1080.0,11.73913043478261,2.1235000088115763,49,2874.0,0.07196458212241921,49,2874.0
475.0,44,1007.0,11.065934065934066,2.409570316749339,44,3012.0,0.121125542364142,44,3012.0
480.0,45,1126.0,12.511111111111111,2.857836556504795,45,3000.0,0.12864827892873956,45,3000.0
485.0,50,1111.0,11.946236559139784,2.120674182915758,50,3038.0,0.08215870673927397,50,3038.0
490.0,50,770.0,8.020833333333334,2.0287270422463397,50,3109.0,0.09234897259706666,50,3109.0
495.0,61,1029.0,10.608247422680412,2.4340254912102104,61,3048.0,0.08431497313825961,61,3048.0
500.0,72,1336.0,14.063157894736841,1.4291833810688293,72,3284.0,0.023001084401135668,72,3284.0
505.0,79,1563.0,16.28125,1.0550179840633318,79,3548.0,0.030067603031800103,79,3548.0
510.0,67,1813.0,18.885416666666668,2.263019608382505,67,3660.0,0.08062120493265344,67,3660.0
515.0,60,1968.0,20.5,2.4424864427028994,60,3709.0,0.11365278948843704,60,3709.0
520.0,55,1800.0,19.35483870967742,1.7903371183112562,55,3768.0,0.07193591389422974,55,3768.0
525.0,56,1722.0,18.319148936170212,2.3371357219862112,56,3399.0,0.07681312169193452,56,3399.0
530.0,54,1474.0,15.849462365591398,2.0958468646458637,54,3424.0,0.08556467485307852,54,3424.0
535.0,49,679.0,7.544444444444444,1.7471812264734694,49,3455.0,0.08099999662810084,49,3455.0
540.0,53,813.0,9.033333333333333,2.2515379393561137,53,3300.0,0.08321939224798341,53,3300.0
545.0,63,1050.0,10.5,1.8478074114773697,63,3399.0,0.06429515953683212,63,3399.0
550.0,67,1092.0,10.92,2.0373625139264337,67,3563.0,0.08406154047578591,67,3563.0
555.0,69,1203.0,12.151515151515152,1.7855881376420961,69,3667.0,0.049457577936926,69,3667.0
560.0,69,1234.0,12.464646464646465,1.691823979423803,69,3854.0,0.04931673069768521,69,3854.0
565.0,55,1013.0,10.663157894736843,2.0245878310665146,55,3964.0,0.0815203777098845,55,3964.0
570.0,62,1312.0,14.10752688172043,2.3189691634185543,62,4069.0,0.07783991757881979,62,4069.0
575.0,67,1608.0,17.29032258064516,1.3682539481272558,67,4279.0,0.019956997727502618,67,4279.0
580.0,69,1818.0,18.9375,1.3948231832145817,69,4511.0,0.047640800269930235,69,4511.0
585.0,65,2057.0,21.427083333333332,2.406301776642285,65,4551.0,0.10417280560636034,65,4551.0
590.0,61,2187.0,22.78125,1.9002228658122065,61,4534.0,0.06795764783791328,61,4534.0
595.0,53,1839.0,19.98913043478261,1.9241896763531983,53,4487.0,0.07139479923851344,53,4487.0
600.0,51,1612.0,17.714285714285715,2.530608687924998,51,3903.0,0.08734699799445526,51,3903.0
605.0,49,1253.0,13.473118279569892,2.2911857311986914,49,3928.0,0.09382164862088394,49,3928.0
610.0,42,536.0,6.022471910112359,1.8361660791568997,42,3968.0,0.09343654378130058,42,3968.0
615.0,53,716.0,7.536842105263158,2.2395186744314297,53,3827.0,0.07574906907202608,53,3827.0
620.0,65,931.0,9.5,2.181673536527889,65,4023.0,0.08089765636267145,65,4023.0
625.0,70,1101.0,11.46875,1.635811064253172,70,4241.0,0.060200535792569655,70,4241.0
630.0,79,1475.0,15.526315789473685,1.2355306628802978,79,4568.0,0.0013861120515449318,79,4568.0
635.0,83,1802.0,18.770833333333332,1.2780589870783123,83,4812.0,0.013075885446707644,83,4812.0
640.0,73,1762.0,19.36263736263736,1.3991914522058417,73,5037.0,0.04087913823556612,73,5037.0
645.0,64,1744.0,20.04597701149425,1.8488314272955388,64,4922.0,0.04681287119345637,64,4922.0
650.0,59,1691.0,18.582417582417584,1.9879704983203055,59,4905.0,0.0590542456124181,59,4905.0
655.0,44,1141.0,13.114942528735632,2.5640032466827316,44,4834.0,0.12645459936713005,44,4834.0
660.0,44,1035.0,12.176470588235293,3.2446347838839964,44,4158.0,0.14612268407268603,44,4158.0
665.0,43,898.0,10.44186046511628,2.372076698040132,43,4193.0,0.0851686913606525,43,4193.0
670.0,40,638.0,7.5058823529411764,2.0564154456832076,40,4239.0,0.09339118414339871,40,4239.0
675.0,42,725.0,8.333333333333334,2.708649399966861,42,4040.0,0.1079981057903054,42,4040.0
680.0,46,865.0,9.829545454545455,2.975327224221945,46,4042.0,0.11431872509360774,46,4042.0
685.0,47,987.0,10.966666666666667,2.684774635127402,47,3864.0,0.10208201778076754,47,3864.0
690.0,47,1044.0,11.347826086956522,2.860830497671898,47,3495.0,0.12337736992933457,47,3495.0
695.0,49,1137.0,12.494505494505495,3.0661787573211865,49,3219.0,0.13723669013627227,49,3219.0
700.0,49,1275.0,14.010989010989011,3.2314668550999013,49,2920.0,0.11127622442593542,49,2920.0
705.0,49,1258.0,13.673913043478262,2.651902785411078,49,2821.0,0.11090068212586628,49,2821.0
710.0,51,818.0,9.191011235955056,2.376568490025109,51,2792.0,0.11791100324939743,51,2792.0
715.0,60,998.0,10.731182795698924,2.538879614488853,60,2689.0,0.08790489523286017,60,2689.0
720.0,69,1251.0,13.597826086956522,1.4985308855406458,69,2835.0,0.033402255741872666,69,2835.0
725.0,68,1276.0,13.154639175257731,1.5015499450470307,68,3017.0,0.0648417999076554,68,3017.0
730.0,66,1321.0,13.479591836734693,2.344060727372008,66,2878.0,0.09379340003702046,66,2878.0
735.0,64,1250.0,12.755102040816327,1.9552437171228356,64,3025.0,0.06683531658575637,64,3025.0
740.0,56,971.0,10.221052631578948,1.8640988650341326,56,3185.0,0.07252951307235123,56,3185.0
745.0,62,1269.0,13.64516129032258,2.309236156331603,62,3263.0,0.07844285140622101,62,3263.0
750.0,67,1508.0,16.391304347826086,1.624218602029334,67,3290.0,0.03954606735971406,67,3290.0
755.0,69,1422.0,15.97752808988764,1.186548601678612,69,3435.0,0.02663659126439661,69,3435.0
760.0,66,1435.0,15.26595744680851,2.0435370369554002,66,3203.0,0.05882565601627934,66,3203.0
765.0,59,1353.0,14.242105263157894,3.251811652370321,59,3166.0,0.12858889236679244,59,3166.0
770.0,54,1244.0,13.97752808988764,2.3939959823118038,54,3255.0,0.11440602893775853,54,3255.0
775.0,57,1122.0,12.606741573033707,2.045092672715929,57,3313.0,0.08630402678940585,57,3313.0
780.0,60,1389.0,15.433333333333334,2.5992955343308703,60,3358.0,0.09467433654209444,60,3358.0
785.0,68,1676.0,18.622222222222224,1.6853445925354176,68,3542.0,0.049798065833740884,68,3542.0
790.0,65,1871.0,21.50574712643678,1.0813111386007543,65,3739.0,0.03714937150072373,65,3739.0
795.0,65,2088.0,22.451612903225808,1.9990116885554716,65,3706.0,0.04943426533655761,65,3706.0
800.0,61,2202.0,23.934782608695652,2.3199192729007763,61,3736.0,0.1055188270318759,61,3736.0
805.0,46,1756.0,20.183908045977013,2.2500590939078746,46,3686.0,0.10852239911953403,46,3686.0
810.0,50,1514.0,17.402298850574713,2.416944901307821,50,3428.0,0.08601446160539791,50,3428.0
815.0,50,1037.0,11.395604395604396,2.210494349703191,50,3534.0,0.0838880152852871,50,3534.0
820.0,45,544.0,6.252873563218391,2.129143741150406,45,3638.0,0.10757430243521782,45,3638.0
825.0,56,800.0,8.98876404494382,2.097157692144081,56,3732.0,0.0610532036015681,56,3732.0
830.0,68,1061.0,11.408602150537634,1.305460986707515,68,3894.0,0.023011124492239177,68,3894.0
835.0,66,1119.0,11.778947368421052,1.985446382640845,66,4068.0,0.07495568921371473,66,4068.0
840.0,63,1205.0,13.097826086956522,2.510666146062553,63,3938.0,0.09367149902239566,63,3938.0
845.0,59,1293.0,14.208791208791208,2.568546547975854,59,3985.0,0.07536919121752159,59,3985.0
850.0,55,1407.0,16.17241379310345,2.987998285756345,55,4102.0,0.11805769405177502,55,4102.0
855.0,57,1544.0,18.16470588235294,2.724854669359091,57,4165.0,0.127803541542732,57,4165.0
860.0,52,1362.0,16.40963855421687,2.2322402080454036,52,4281.0,0.09790922704937453,52,4281.0
865.0,62,1620.0,18.620689655172413,2.164391609789114,62,4272.0,0.058995744022024545,62,4272.0
870.0,63,1814.0,19.717391304347824,2.3080927667272038,63,4272.0,0.0765447872963155,63,4272.0
875.0,61,1589.0,18.264367816091955,1.984886040233085,61,4299.0,0.10769047600113245,61,4299.0
880.0,61,1481.0,16.640449438202246,1.9711657120541266,61,3897.0,0.06548856244365542,61,3897.0
885.0,61,1335.0,14.51086956521739,2.4776835086841644,61,3510.0,0.07385864101782251,61,3510.0
890.0,54,1241.0,14.264367816091953,3.242284237201271,54,3027.0,0.11894224615032072,54,3027.0
895.0,55,1379.0,16.416666666666668,2.7096558247697864,55,3148.0,0.12664622659693345,55,3148.0
900.0,52,1250.0,15.060240963855422,2.4816759516894673,52,3117.0,0.08263849172034152,52,3117.0
905.0,49,1212.0,13.931034482758621,2.7291602313617735,49,3103.0,0.10224616520061912,49,3103.0
910.0,48,1115.0,12.670454545454545,3.0352986718046013,48,3092.0,0.15060834461579825,48,3092.0
915.0,41,924.0,11.0,1.9980177232332486,41,3065.0,0.11793253919779531,41,3065.0
920.0,45,1052.0,11.56043956043956,2.4569172193330355,45,2697.0,0.09053460112116793,45,2697.0
925.0,50,1031.0,10.852631578947369,2.313614727636011,50,2749.0,0.0928509767281452,50,2749.0
930.0,46,764.0,8.21505376344086,2.092153495513172,46,2825.0,0.0881776032448005,46,2825.0
935.0,60,1033.0,11.10752688172043,2.152248052911525,60,2808.0,0.062108699038224004,60,2808.0
940.0,70,1330.0,13.434343434343434,1.5564041030698526,70,2984.0,0.038112514441109996,70,2984.0
945.0,68,1544.0,15.917525773195877,2.0986764724466576,68,3044.0,0.07491206687351078,68,3044.0
950.0,63,1773.0,18.46875,2.005859999663219,63,3188.0,0.05665039809883719,63,3188.0
955.0,66,1952.0,20.54736842105263,1.7242206667803666,66,3310.0,0.05015395560319518,66,3310.0
960.0,56,1772.0,19.68888888888889,1.8032065254573157,56,3302.0,0.07190317621429819,56,3302.0
965.0,52,1673.0,18.384615384615383,2.5940486785191554,52,3110.0,0.09153642389855142,52,3110.0
970.0,53,1417.0,15.236559139784946,2.3119897401306484,53,3138.0,0.08852836055827286,53,3138.0
975.0,46,600.0,6.521739130434782,1.7775056614170097,46,3170.0,0.09009693987079452,46,3170.0
980.0,55,777.0,8.010309278350515,2.8328321232120826,55,2981.0,0.12372168256697179,55,2981.0
985.0,68,1027.0,10.27,1.9449653058371665,68,3190.0,0.06348949448678377,68,3190.0
990.0,68,1072.0,11.284210526315789,1.0330172239860922,68,3422.0,0.02793390264399052,68,3422.0
995.0,71,1213.0,12.505154639175258,1.8412138915066307,71,3496.0,0.04531710192602712,71,3496.0
1000.0,65,1190.0,12.526315789473685,1.9729686180349542,65,3692.0,0.07404328888694828,65,3692.0
