step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,30,748.0,10.840579710144928,4.51754999896802,30,1185.0,0.1996520132485625,30,1185.0
125.0,35,912.0,13.028571428571428,4.297344034845598,35,1181.0,0.18660625809966402,35,1181.0
130.0,41,1103.0,15.757142857142858,4.056417896124662,41,1274.0,0.1448895442815062,41,1274.0
135.0,43,1222.0,17.970588235294116,3.0765690878568384,43,1344.0,0.12844614597054813,43,1344.0
140.0,38,992.0,15.030303030303031,2.349386884401364,38,1415.0,0.10096377962458247,38,1415.0
145.0,47,868.0,12.225352112676056,2.6624975215686963,47,1293.0,0.08456613432883252,47,1293.0
150.0,32,796.0,10.904109589041095,4.296921645479115,32,1303.0,0.19397071196103646,32,1303.0
155.0,29,900.0,12.857142857142858,5.268874826534094,29,1227.0,0.26226260142460955,29,1227.0
160.0,34,1059.0,15.347826086956522,5.000981668301762,34,1236.0,0.23068272114090208,34,1236.0
165.0,39,1042.0,14.885714285714286,3.5429718856890364,39,1193.0,0.15995099686423273,39,1193.0
170.0,35,696.0,10.235294117647058,2.87604715709839,35,1140.0,0.13835616635085948,35,1140.0
175.0,44,875.0,12.681159420289855,3.2065413784154924,44,1077.0,0.11194279521553555,44,1077.0
180.0,48,1001.0,14.940298507462687,2.1800166327265105,48,1203.0,0.051484749905936975,48,1203.0
185.0,51,1055.0,14.066666666666666,2.2760569944673583,51,1339.0,0.08936925077066,51,1339.0
190.0,52,1311.0,17.958904109589042,3.0308893687697775,52,1513.0,0.13288631050856545,52,1513.0
195.0,55,1466.0,19.81081081081081,1.701928058537299,55,1652.0,0.06460083061216457,55,1652.0
200.0,53,1171.0,15.407894736842104,1.4740118540607934,53,1738.0,0.05480025057281262,53,1738.0
205.0,55,1090.0,13.79746835443038,2.174383634726254,55,1714.0,0.06476691148574261,55,1714.0
210.0,45,1110.0,13.875,3.3723309834670685,45,1746.0,0.13484656890455826,45,1746.0
215.0,44,1271.0,16.506493506493506,3.446043311277335,44,1720.0,0.12587527206724514,44,1720.0
220.0,51,1496.0,18.02409638554217,3.6573407354105423,51,1779.0,0.15142629136671504,51,1779.0
225.0,46,1603.0,19.790123456790123,3.427028305153893,46,1848.0,0.16975620187083681,46,1848.0
230.0,43,1262.0,15.974683544303797,2.8025044745434258,43,1855.0,0.12754073159039878,43,1855.0
235.0,54,1027.0,13.0,2.480979905315559,54,1764.0,0.07156007747791258,54,1764.0
240.0,43,942.0,12.233766233766234,3.799774445321094,43,1717.0,0.13047973201572854,43,1717.0
245.0,37,990.0,13.561643835616438,4.4027816670293,37,1612.0,0.1735410898734551,37,1612.0
250.0,39,1136.0,16.0,3.5131037937794782,39,1678.0,0.1545093061408987,39,1678.0
255.0,39,1104.0,14.72,2.756236401159713,39,1761.0,0.1358393015264084,39,1761.0
260.0,34,1124.0,14.227848101265822,3.682341583551306,34,1795.0,0.1773857332740478,34,1795.0
265.0,44,1133.0,13.650602409638553,2.919182935256875,44,1772.0,0.13597076414833847,44,1772.0
270.0,47,757.0,9.345679012345679,2.475318552593482,47,1807.0,0.10755661440716771,47,1807.0
275.0,55,972.0,12.0,2.2952111609930337,55,1689.0,0.07296713545249793,55,1689.0
280.0,64,1106.0,13.011764705882353,1.8356276024086065,64,1823.0,0.056537592375061646,64,1823.0
285.0,60,992.0,12.097560975609756,1.4557283857566397,60,1965.0,0.03913737232347889,60,1965.0
290.0,65,1312.0,15.080459770114942,1.867372279580602,65,2059.0,0.039481048954607446,65,2059.0
295.0,71,1557.0,17.10989010989011,2.026532896389425,71,2219.0,0.06866131381038244,71,2219.0
300.0,63,1472.0,17.11627906976744,2.2248897368034153,63,2391.0,0.10217416343826086,63,2391.0
305.0,61,1460.0,17.176470588235293,2.1231548561510256,61,2271.0,0.05488022627663492,61,2271.0
310.0,56,1425.0,16.379310344827587,3.0185093063215054,56,2334.0,0.10074807595139208,56,2334.0
315.0,49,1382.0,16.452380952380953,2.8653531407768593,49,2399.0,0.12020317338406854,49,2399.0
320.0,46,1115.0,13.765432098765432,1.8754872224027455,46,2493.0,0.09778553559880986,46,2493.0
325.0,52,942.0,10.704545454545455,2.4306534140891958,52,2345.0,0.08323814966863384,52,2345.0
330.0,49,799.0,8.684782608695652,2.6049341467514218,49,2420.0,0.11443427567533669,49,2420.0
335.0,40,516.0,5.863636363636363,2.606583223657124,40,2504.0,0.14417266513449178,40,2504.0
340.0,52,754.0,8.377777777777778,2.1622430136475868,52,2524.0,0.06644579058154755,52,2524.0
345.0,68,1009.0,10.621052631578948,1.5205726438408744,68,2687.0,0.028293743311349494,68,2687.0
350.0,66,1070.0,11.758241758241759,1.6922102145746347,66,2818.0,0.04859260651550136,66,2818.0
355.0,64,1162.0,12.911111111111111,2.1743045507741563,64,2815.0,0.0639499788840829,64,2815.0
360.0,62,1286.0,14.44943820224719,2.739797524210923,62,2823.0,0.07592602661889455,62,2823.0
365.0,51,1228.0,13.797752808988765,2.742598425895455,51,2882.0,0.12169235737633709,51,2882.0
370.0,49,1124.0,13.069767441860465,3.0119762857535926,49,3004.0,0.15654854801730006,49,3004.0
375.0,58,1389.0,15.96551724137931,2.4280692336418337,58,3043.0,0.07930846633712083,58,3043.0
380.0,65,1601.0,17.98876404494382,1.6229838233083442,65,3147.0,0.037350321024571954,65,3147.0
385.0,63,1442.0,16.767441860465116,1.3737933884940796,63,3270.0,0.06055908677224833,63,3270.0
390.0,61,1388.0,15.954022988505747,2.1989397115752314,61,3014.0,0.06728585765472174,61,3014.0
395.0,57,1227.0,14.10344827586207,1.8599008593580195,57,3142.0,0.05562014281371028,57,3142.0
400.0,50,839.0,9.755813953488373,1.8949422526431847,50,3176.0,0.0841519208839396,50,3176.0
405.0,45,837.0,9.620689655172415,3.0855504064949186,45,3108.0,0.14524571235114617,45,3108.0
410.0,41,857.0,9.850574712643677,3.621512463246943,41,3077.0,0.16113320897085517,41,3077.0
415.0,47,886.0,9.955056179775282,3.4456202533625047,47,3054.0,0.12082513561178289,47,3054.0
420.0,54,1139.0,13.4,3.430719808612267,54,3144.0,0.148945780314915,54,3144.0
425.0,58,1323.0,15.939759036144578,2.4889286243507165,58,3307.0,0.12042838850507558,58,3307.0
430.0,59,1466.0,17.662650602409638,1.9043867994008576,59,3503.0,0.0794863823634084,59,3503.0
435.0,65,1773.0,20.379310344827587,1.9269976295659903,65,3757.0,0.06085297884913428,65,3757.0
440.0,69,2018.0,22.175824175824175,2.0037338892950194,69,3823.0,0.09173291374049382,69,3823.0
445.0,64,1915.0,21.51685393258427,1.7084037713013176,64,3890.0,0.08159590128198417,64,3890.0
450.0,61,1868.0,20.755555555555556,2.1166152877731474,61,3495.0,0.06293295485477514,61,3495.0
455.0,59,1848.0,20.307692307692307,2.7859070682337173,59,3364.0,0.0901791447531696,59,3364.0
460.0,54,1828.0,20.53932584269663,3.35299845465479,54,3084.0,0.12924781650893905,54,3084.0
465.0,60,1827.0,21.0,2.4803935228025016,60,3104.0,0.10620733923791705,60,3104.0
470.0,54,1291.0,14.839080459770114,2.1134473410672228,54,3048.0,0.08687507811755513,54,3048.0
475.0,56,1443.0,15.684782608695652,2.7205689236229893,56,2931.0,0.11539401272504753,56,2931.0
480.0,62,1627.0,17.49462365591398,2.4394581483312505,62,3069.0,0.10697110866586326,62,3069.0
485.0,66,1417.0,15.571428571428571,1.6792719353271568,66,3155.0,0.043040208936244,66,3155.0
490.0,64,1343.0,14.758241758241759,2.014180848931762,64,3116.0,0.05247555629539302,64,3116.0
495.0,60,1237.0,13.301075268817204,2.89567895023175,60,3182.0,0.0950873795488283,60,3182.0
500.0,54,1192.0,13.701149425287356,2.9855566252248416,54,3217.0,0.11166989467416284,54,3217.0
505.0,60,1391.0,15.806818181818182,2.5716668526524042,60,3155.0,0.10866388931429881,60,3155.0
510.0,52,1275.0,14.488636363636363,2.602892357345124,52,3055.0,0.13781861848358612,52,3055.0
515.0,48,1209.0,13.738636363636363,3.199079608409008,48,2794.0,0.1546422585574404,48,2794.0
520.0,52,1079.0,11.988888888888889,2.1376638042899434,52,2862.0,0.08461824868935901,52,2862.0
525.0,46,780.0,8.571428571428571,2.205132328539913,46,2960.0,0.09976770383232006,46,2960.0
530.0,56,1029.0,11.064516129032258,2.5301380780277976,56,2958.0,0.09682457990201503,56,2958.0
535.0,70,1288.0,13.416666666666666,1.3965594527537701,70,3122.0,0.03831944972155886,70,3122.0
540.0,67,1361.0,14.634408602150538,1.185439533152096,67,3312.0,0.027319487768052056,67,3312.0
545.0,70,1503.0,15.181818181818182,1.9612409458090352,70,3238.0,0.05862586585456101,70,3238.0
550.0,64,1630.0,16.804123711340207,3.1862056743604277,64,3314.0,0.13319652748393418,64,3314.0
555.0,57,1754.0,19.065217391304348,3.0133423932141405,57,3367.0,0.10322490228849537,57,3367.0
560.0,62,1838.0,20.197802197802197,2.3679754704568516,62,3452.0,0.10086836174338248,62,3452.0
565.0,60,1444.0,16.224719101123597,2.0953085884420903,60,3384.0,0.09792395404106694,60,3384.0
570.0,59,1686.0,18.9438202247191,2.580968037525399,59,3431.0,0.09269637771663665,59,3431.0
575.0,68,1980.0,22.247191011235955,1.2762281729842908,68,3676.0,0.03226087406610144,68,3676.0
580.0,71,2185.0,23.0,1.2974125827826095,71,3943.0,0.04808517328151378,71,3943.0
585.0,64,2408.0,25.347368421052632,2.5875774863225476,64,4057.0,0.10415908460150133,64,4057.0
590.0,61,2647.0,27.572916666666668,2.881566483562017,61,4239.0,0.09508110837675585,61,4239.0
595.0,61,2904.0,31.912087912087912,2.7923157716634868,61,4401.0,0.09271402119031134,61,4401.0
600.0,58,3038.0,34.52272727272727,2.7627065604070262,58,4374.0,0.1283853758327225,58,4374.0
605.0,55,2536.0,29.488372093023255,2.216324193745931,55,4350.0,0.10215774727131852,55,4350.0
610.0,53,2192.0,26.095238095238095,2.4093872257997595,53,3790.0,0.07245156703021714,53,3790.0
615.0,51,1791.0,20.586206896551722,2.8069170298802417,51,3609.0,0.09654933626227645,51,3609.0
620.0,46,1391.0,15.806818181818182,3.8579166853382403,46,3209.0,0.18259144230448338,46,3209.0
625.0,51,1448.0,16.454545454545453,2.986766414760896,51,3236.0,0.1432489047837081,51,3236.0
630.0,55,1091.0,12.258426966292134,2.465548682581747,55,3312.0,0.10637082894352082,55,3312.0
635.0,57,1330.0,15.113636363636363,2.2810971570074132,57,3202.0,0.07079904677625413,57,3202.0
640.0,67,1565.0,16.473684210526315,1.8367230124692229,67,3418.0,0.05967402706248853,67,3418.0
645.0,66,1522.0,16.725274725274726,1.6410009701735417,66,3651.0,0.04929520818200768,66,3651.0
650.0,63,1500.0,15.625,1.9649032788887606,63,3703.0,0.05192182911838022,63,3703.0
655.0,63,1625.0,16.08910891089109,2.8735552004210296,63,3852.0,0.10909957233193063,63,3852.0
660.0,58,1652.0,17.208333333333332,2.7007935756214736,58,3818.0,0.1164241906610463,58,3818.0
665.0,60,1240.0,13.478260869565217,2.1867731122111196,60,3725.0,0.08440264935253065,60,3725.0
670.0,59,1441.0,15.494623655913978,2.659712759112573,59,3730.0,0.09557447160772715,59,3730.0
675.0,65,1659.0,18.032608695652176,1.666266713230207,65,3741.0,0.05870472399094665,65,3741.0
680.0,68,1507.0,16.93258426966292,1.1598867264705512,68,3626.0,0.035725085973712274,68,3626.0
685.0,72,1392.0,14.808510638297872,1.7369394522672752,72,3269.0,0.036706070232010606,72,3269.0
690.0,58,1361.0,14.177083333333334,2.9753785598610443,58,2984.0,0.113492167912574,58,2984.0
695.0,53,1278.0,13.741935483870968,3.1459513774776413,53,3005.0,0.14412481001883143,53,3005.0
700.0,53,1217.0,13.373626373626374,2.3467144469870966,53,3128.0,0.09843624250497929,53,3128.0
705.0,55,1248.0,13.565217391304348,2.46390111110717,55,3017.0,0.08517057179938338,55,3017.0
710.0,52,1216.0,13.075268817204302,2.2245548752797863,52,3024.0,0.09361970908763774,52,3024.0
715.0,47,1199.0,13.175824175824175,1.9127028043063667,47,3097.0,0.08668662279680091,47,3097.0
720.0,53,1366.0,14.53191489361702,2.3346765218817978,53,3075.0,0.0829198489270077,53,3075.0
725.0,58,1399.0,13.58252427184466,2.1149822266396763,58,3117.0,0.08959833945988857,58,3117.0
730.0,49,942.0,9.42,2.3516919934857117,49,3089.0,0.11918749597754971,49,3089.0
735.0,61,1148.0,11.366336633663366,2.117867241359587,61,3026.0,0.07665682458603051,61,3026.0
740.0,73,1429.0,14.009803921568627,1.39626756096457,73,3199.0,0.0311233665386545,73,3199.0
745.0,76,1519.0,15.343434343434344,1.3058971114628775,76,3411.0,0.041380830314187954,76,3411.0
750.0,70,1631.0,16.642857142857142,1.9191811864261288,70,3415.0,0.057562002310577516,70,3415.0
755.0,69,1790.0,18.08080808080808,2.494274154935489,69,3468.0,0.07144190918010043,69,3468.0
760.0,65,1776.0,17.76,2.21690222656306,65,3496.0,0.09220005900394823,65,3496.0
765.0,60,1316.0,13.56701030927835,2.5967589348420046,60,3556.0,0.14010747721777442,60,3556.0
770.0,63,1488.0,15.183673469387756,2.204058391544405,63,3363.0,0.07509647935875347,63,3363.0
775.0,72,1718.0,17.353535353535353,1.7206043181164754,72,3490.0,0.05655989185226995,72,3490.0
780.0,72,1596.0,16.285714285714285,1.219016440877288,72,3645.0,0.0431301430019472,72,3645.0
785.0,74,1597.0,16.13131313131313,1.8370823575805297,74,3446.0,0.04930561682410626,74,3446.0
790.0,70,1498.0,15.443298969072165,1.6469173314292966,70,3636.0,0.044276780254249026,70,3636.0
795.0,58,1209.0,12.861702127659575,1.6496503155464697,58,3785.0,0.07514179607206947,58,3785.0
800.0,54,1211.0,12.484536082474227,2.7980385286144034,54,3610.0,0.1234298510200686,54,3610.0
805.0,51,1253.0,13.052083333333334,3.0084227737618927,51,3637.0,0.1275677628893016,51,3637.0
810.0,55,1344.0,14.147368421052631,2.724637835443282,55,3671.0,0.10706324166422311,55,3671.0
815.0,63,1564.0,16.123711340206185,2.4064305693758703,63,3721.0,0.10698558656757315,63,3721.0
820.0,64,1544.0,16.425531914893618,1.6586721670288347,64,3892.0,0.0918300484981682,64,3892.0
825.0,67,1839.0,19.15625,2.1299582148217717,67,3926.0,0.05745782618990711,67,3926.0
830.0,73,2113.0,20.92079207920792,1.4779719286817667,73,4018.0,0.032497978620729596,73,4018.0
835.0,75,2109.0,20.676470588235293,1.7110387522974986,75,4205.0,0.07167784933213385,75,4205.0
840.0,68,2141.0,21.198019801980198,2.113132110938434,68,4012.0,0.07390519202799084,68,4012.0
845.0,69,2152.0,21.306930693069308,2.328996590689132,69,4011.0,0.07487020612704894,69,4011.0
850.0,67,2268.0,23.142857142857142,2.572545151850628,67,3858.0,0.09542862668943254,67,3858.0
855.0,66,2514.0,26.46315789473684,2.211285268728697,66,4010.0,0.10636567402682318,66,4010.0
860.0,63,2450.0,25.257731958762886,2.16317614098024,63,4173.0,0.08532742715325614,63,4173.0
865.0,65,2454.0,25.298969072164947,2.201345667584956,65,4111.0,0.0738244136740955,65,4111.0
870.0,58,2486.0,24.372549019607842,3.34508172917084,58,4112.0,0.13604406197931704,58,4112.0
875.0,56,2456.0,24.80808080808081,2.7609298921724315,56,4143.0,0.13047091045347675,56,4143.0
880.0,59,2556.0,26.350515463917525,1.8139198990838339,59,4244.0,0.09450302762529698,59,4244.0
885.0,65,2721.0,26.41747572815534,2.000672835303106,65,4087.0,0.07107262896858098,65,4087.0
890.0,63,2633.0,25.317307692307693,1.9972744771319766,63,4023.0,0.07711189141559738,63,4023.0
895.0,58,1465.0,14.223300970873787,1.79099900254455,58,3979.0,0.07258913911137427,58,3979.0
900.0,62,1147.0,11.135922330097088,1.9878589841209648,62,3416.0,0.07217696235929408,62,3416.0
905.0,67,1336.0,11.823008849557523,2.1078530162894444,67,3566.0,0.08445196716070487,67,3566.0
910.0,73,1418.0,13.009174311926605,1.8786234880123551,73,3795.0,0.0769275375317602,73,3795.0
915.0,76,1574.0,14.710280373831775,1.679523531398602,76,3804.0,0.045036581603350063,76,3804.0
920.0,78,1762.0,16.165137614678898,2.302824841515491,78,3860.0,0.05176120238556169,78,3860.0
925.0,70,1781.0,17.46078431372549,2.013959972442268,70,4013.0,0.08557026759643285,70,4013.0
930.0,66,1409.0,14.09,1.9744425555381377,66,3971.0,0.07831878814871697,66,3971.0
935.0,73,1691.0,16.742574257425744,2.1916030722516684,73,4053.0,0.070404744847165,73,4053.0
940.0,78,1958.0,18.471698113207548,1.5158132693388557,78,4220.0,0.0460271938787034,78,4220.0
945.0,76,1861.0,17.89423076923077,1.5483591061719584,76,4407.0,0.07629187130686504,76,4407.0
950.0,76,1835.0,17.31132075471698,1.7757049388842026,76,4278.0,0.05178070359614311,76,4278.0
955.0,78,1822.0,17.18867924528302,2.0676098440448953,78,4419.0,0.06073693038476226,78,4419.0
960.0,68,1789.0,17.201923076923077,2.250271943723938,68,4484.0,0.08845928241963924,68,4484.0
965.0,64,1790.0,17.722772277227723,2.3065024398006857,64,4637.0,0.09738532787326266,64,4637.0
970.0,62,1835.0,18.535353535353536,2.221372968891092,62,4556.0,0.07641449425151242,62,4556.0
975.0,59,1890.0,18.349514563106798,2.7560339787838255,59,4540.0,0.09073097417258735,59,4540.0
980.0,58,1827.0,17.737864077669904,2.693244240020854,58,4455.0,0.13266925853001757,58,4455.0
985.0,62,1403.0,13.62135922330097,2.146066062320811,62,4254.0,0.10381989203858827,62,4254.0
990.0,69,1179.0,11.228571428571428,1.909221112101866,69,3920.0,0.06572132582688758,69,3920.0
995.0,71,1347.0,12.472222222222221,1.972383548567515,71,4058.0,0.07241891072004836,71,4058.0
1000.0,72,1280.0,11.962616822429906,1.6750208939699291,72,4139.0,0.053985871755027774,72,4139.0
