step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,46,1011.0,13.849315068493151,2.695558804124665,46,1353.0,0.08232579892502132,46,1353.0
275.0,55,1168.0,15.573333333333334,1.9385674381161102,55,1504.0,0.04017653653455156,55,1504.0
280.0,53,942.0,12.233766233766234,2.0975092170819023,53,1663.0,0.07304920954721604,53,1663.0
285.0,43,873.0,11.64,2.516909467505239,43,1598.0,0.06894099796392551,43,1598.0
290.0,43,1004.0,12.24390243902439,3.20020067550044,43,1661.0,0.09624311966501216,43,1661.0
295.0,44,1139.0,14.061728395061728,3.2481796955445943,44,1666.0,0.16593341975700668,44,1666.0
300.0,39,1012.0,13.142857142857142,3.4200091237045473,39,1691.0,0.1794791966228219,39,1691.0
305.0,43,969.0,12.265822784810126,2.5990259127223077,43,1639.0,0.0792997047730876,43,1639.0
310.0,45,891.0,11.278481012658228,2.512417689877181,45,1792.0,0.09392900875650936,45,1792.0
315.0,46,993.0,12.569620253164556,2.111062484957181,46,1963.0,0.0871718282210125,46,1963.0
320.0,52,1241.0,15.5125,2.3275011683568136,52,2196.0,0.09613461421085122,52,2196.0
325.0,68,1346.0,16.023809523809526,0.7287949700983314,68,2247.0,0.02984957373185308,68,2247.0
330.0,60,997.0,11.459770114942529,1.6235759133685255,60,2367.0,0.09087436289092009,60,2367.0
335.0,64,1254.0,14.089887640449438,2.581917555376972,64,2260.0,0.0944898507204804,64,2260.0
340.0,71,1532.0,16.835164835164836,1.3137884267470559,71,2453.0,0.03709101210963803,71,2453.0
345.0,72,1601.0,17.593406593406595,1.2347426729665694,72,2599.0,0.022028413660091856,72,2599.0
350.0,66,1740.0,19.333333333333332,2.1614091159851996,66,2647.0,0.06100133426961968,66,2647.0
355.0,58,1799.0,20.67816091954023,2.771314364294124,58,2684.0,0.08814857745985225,58,2684.0
360.0,51,1785.0,21.25,2.5167432198810635,51,2722.0,0.08643681355175367,51,2722.0
365.0,47,1413.0,16.623529411764707,2.733979861645899,47,2784.0,0.1277268401264804,47,2784.0
370.0,44,1158.0,13.465116279069768,3.3529388427392526,44,2532.0,0.1516444569401413,44,2532.0
375.0,42,899.0,10.453488372093023,3.3359995998123773,42,2405.0,0.12826730637331749,42,2405.0
380.0,43,804.0,9.241379310344827,3.4678221207490574,43,2327.0,0.13493439403759946,43,2327.0
385.0,53,998.0,11.604651162790697,3.07199106366818,53,2314.0,0.13955845340441825,53,2314.0
390.0,53,1036.0,12.188235294117646,2.555283441249478,53,2380.0,0.1077869407420306,53,2380.0
395.0,52,1121.0,13.188235294117646,2.516289820751791,52,2362.0,0.08934554394824167,52,2362.0
400.0,50,1216.0,13.075268817204302,3.337333909961251,50,2427.0,0.1328849196331637,50,2427.0
405.0,47,1181.0,12.978021978021978,3.417420598729601,47,2426.0,0.17458871148478364,47,2426.0
410.0,48,1093.0,12.280898876404494,2.5104422182234933,48,2476.0,0.12000352590310415,48,2476.0
415.0,66,1376.0,14.333333333333334,2.0368599879365763,66,2621.0,0.05616034212347487,66,2621.0
420.0,74,1653.0,17.21875,1.4812551803241025,74,2785.0,0.038493708343087386,74,2785.0
425.0,69,1684.0,18.304347826086957,1.6400938559832217,69,2888.0,0.051369903246929895,69,2888.0
430.0,67,1761.0,19.141304347826086,1.9528086684760777,67,2852.0,0.04918840295364549,67,2852.0
435.0,61,1840.0,19.166666666666668,2.7534376767562114,61,2910.0,0.09622388826557803,61,2910.0
440.0,57,1758.0,18.50526315789474,3.0515206940749953,57,2840.0,0.1511360461215575,57,2840.0
445.0,54,1175.0,12.912087912087912,2.36785459198234,54,2869.0,0.11881391970083481,54,2869.0
450.0,58,1306.0,14.195652173913043,2.307239481448044,58,2618.0,0.07917423221365645,58,2618.0
455.0,63,1513.0,15.926315789473684,1.9725693206669528,63,2748.0,0.07268563179980629,63,2748.0
460.0,64,1365.0,14.67741935483871,1.5365699995287492,64,2899.0,0.05815852741224741,64,2899.0
465.0,67,1337.0,14.532608695652174,1.7969855752006012,67,2872.0,0.04358890934227871,67,2872.0
470.0,66,1283.0,13.505263157894737,2.427414566554314,66,2833.0,0.06539216766743383,66,2833.0
475.0,56,1210.0,12.872340425531915,2.7834328959617793,56,2940.0,0.12286507881310202,56,2940.0
480.0,52,1110.0,12.333333333333334,2.7008862637497897,52,3078.0,0.14058513835628272,52,3078.0
485.0,53,1118.0,12.561797752808989,2.2035572228764626,53,3028.0,0.08543839166328868,53,3028.0
490.0,52,1124.0,12.086021505376344,3.0423822959725078,52,3014.0,0.11361593234162733,52,3014.0
495.0,52,1113.0,12.23076923076923,2.4695807293610197,52,3113.0,0.12279454712392515,52,3113.0
500.0,52,1198.0,13.164835164835164,2.052591158473595,52,3137.0,0.09064847804765683,52,3137.0
505.0,61,1329.0,13.561224489795919,2.227447193348238,61,3094.0,0.07637149003130753,61,3094.0
510.0,56,1333.0,13.33,2.37257303038426,56,3192.0,0.10740086211506913,56,3192.0
515.0,50,1043.0,10.642857142857142,2.177389840974104,50,3292.0,0.12482358187921182,50,3292.0
520.0,63,1334.0,13.34,1.9430426168371702,63,3301.0,0.06402546277416837,63,3301.0
525.0,78,1640.0,15.76923076923077,1.2823594178928883,78,3503.0,0.023236404055026274,78,3503.0
530.0,77,1737.0,17.198019801980198,1.4348254236410607,77,3720.0,0.04437366684619279,77,3720.0
535.0,74,1875.0,18.939393939393938,1.8404357717737418,74,3649.0,0.050497187234389576,74,3649.0
540.0,69,2037.0,20.785714285714285,2.3600618427334545,69,3730.0,0.06175954635390135,69,3730.0
545.0,62,1982.0,20.02020202020202,2.3630173587666965,62,3742.0,0.10517971232682377,62,3742.0
550.0,57,1439.0,14.989583333333334,2.5711075537398576,57,3543.0,0.12649265166138807,57,3543.0
555.0,58,1460.0,15.051546391752577,2.2977098659149817,58,3471.0,0.07465662888229241,58,3471.0
560.0,66,1674.0,17.081632653061224,1.5682066929584246,66,3569.0,0.06388488146232509,66,3569.0
565.0,68,1516.0,15.628865979381443,1.3230271048769842,68,3688.0,0.052393219474492166,68,3688.0
570.0,71,1451.0,14.806122448979592,1.8583733138894025,71,3436.0,0.05736061211870838,71,3436.0
575.0,68,1396.0,14.541666666666666,2.233249459679936,68,3470.0,0.06786752476738588,68,3470.0
580.0,61,1305.0,13.59375,2.247069303886152,61,3491.0,0.09116421402102338,61,3491.0
585.0,55,1254.0,13.340425531914894,2.7201518161612137,55,3599.0,0.13162168016691808,55,3599.0
590.0,53,1250.0,13.297872340425531,2.6443706717936415,53,3392.0,0.10428040206317525,53,3392.0
595.0,55,1263.0,13.02061855670103,3.0481352394139614,55,3388.0,0.10446664406698299,55,3388.0
600.0,54,1322.0,13.91578947368421,3.379501393366721,54,3398.0,0.13431265990129274,54,3398.0
605.0,58,1445.0,15.372340425531915,2.9259998067680257,58,3394.0,0.12571927715590112,58,3394.0
610.0,65,1256.0,13.505376344086022,2.0857802321218815,65,3539.0,0.08739689315624517,65,3539.0
615.0,65,1566.0,16.3125,2.2013725460969926,65,3543.0,0.07411693444580698,65,3543.0
620.0,72,1795.0,17.95,2.130614500537197,72,3639.0,0.08035375955239459,72,3639.0
625.0,74,1574.0,15.8989898989899,1.5594754610240609,74,3749.0,0.059993131307520674,74,3749.0
630.0,72,1779.0,18.153061224489797,1.8117276309593628,72,3622.0,0.04443188519218437,72,3622.0
635.0,79,2045.0,20.04901960784314,1.5671121300983568,79,3774.0,0.042178785089193795,79,3774.0
640.0,78,1914.0,19.7319587628866,1.3536958735373028,78,3944.0,0.04201062253445864,78,3944.0
645.0,72,1891.0,20.117021276595743,1.7475765645933883,72,3673.0,0.034027926582288426,72,3673.0
650.0,66,1797.0,18.71875,2.385740515406662,66,3620.0,0.06953969402145145,66,3620.0
655.0,56,1683.0,17.904255319148938,3.5590828263771686,56,3370.0,0.14080641591714033,56,3370.0
660.0,54,1851.0,20.566666666666666,3.3916875977169827,54,3276.0,0.1670922401410324,54,3276.0
665.0,56,1603.0,18.21590909090909,2.3339809794315793,56,3300.0,0.09294064751738229,56,3300.0
670.0,53,1435.0,16.306818181818183,2.5932694042793285,53,3177.0,0.09415583968629158,53,3177.0
675.0,52,1330.0,14.777777777777779,3.5327190149868732,52,2981.0,0.11792511665350289,52,2981.0
680.0,49,1194.0,13.724137931034482,3.4152051884363086,49,2982.0,0.12411556586169167,49,2982.0
685.0,56,1350.0,15.168539325842696,2.705329528814895,56,2976.0,0.12351799322224377,56,2976.0
690.0,58,1183.0,12.585106382978724,2.268151205665038,58,3078.0,0.12085550127451462,58,3078.0
695.0,64,1431.0,15.063157894736841,2.7315101315952752,64,3011.0,0.11548348270398966,64,3011.0
700.0,71,1697.0,17.677083333333332,1.7258925363768522,71,3180.0,0.051413793113209774,71,3180.0
705.0,73,1687.0,17.757894736842104,1.2053572990116637,73,3364.0,0.04532603690593916,73,3364.0
710.0,70,1733.0,17.8659793814433,2.0754002160756917,70,3208.0,0.06618570602205648,70,3208.0
715.0,66,1814.0,18.510204081632654,2.398087933196319,66,3214.0,0.07557608529311897,66,3214.0
720.0,62,1881.0,20.01063829787234,2.933666318709926,62,3241.0,0.09400567923504524,62,3241.0
725.0,63,2191.0,22.822916666666668,3.257987020806215,63,3393.0,0.13376799850093402,63,3393.0
730.0,63,2281.0,24.26595744680851,2.9290660052664137,63,3428.0,0.143553215075252,63,3428.0
735.0,58,1739.0,18.698924731182796,2.1934097197392086,58,3403.0,0.08371415760876326,58,3403.0
740.0,66,1922.0,20.4468085106383,2.2851716666951845,66,3293.0,0.0787455723022705,66,3293.0
745.0,70,2141.0,22.53684210526316,2.0713850298680576,70,3419.0,0.06780503543505206,70,3419.0
750.0,68,1908.0,21.43820224719101,1.5209482410648647,68,3553.0,0.04514440364315901,68,3553.0
755.0,66,1799.0,20.213483146067414,1.9975747136810527,66,3376.0,0.05520536881063533,66,3376.0
760.0,61,1633.0,17.010416666666668,2.7068583380206874,61,3192.0,0.09873827647978828,61,3192.0
765.0,54,1479.0,15.73404255319149,3.607575606746098,54,3055.0,0.16252950536576563,54,3055.0
770.0,59,1616.0,17.19148936170213,2.4564773152292876,59,3139.0,0.10105644624450075,59,3139.0
775.0,65,1358.0,14.446808510638299,1.8698088081194717,65,3117.0,0.07526022940857445,65,3117.0
780.0,64,1651.0,17.56382978723404,2.5239688124893904,64,3213.0,0.0911342189100262,64,3213.0
785.0,71,1883.0,19.821052631578947,1.4875466229300545,71,3385.0,0.039857545414616856,71,3385.0
790.0,75,1713.0,18.22340425531915,1.11274542574441,75,3496.0,0.02777998084415444,75,3496.0
795.0,70,1661.0,16.948979591836736,2.0418888887663424,70,3446.0,0.05772889609769425,70,3446.0
800.0,66,1565.0,15.65,3.1448022999782834,66,3466.0,0.12226128806635753,66,3466.0
805.0,58,1604.0,17.06382978723404,3.174989636825909,58,3521.0,0.13493675532687538,58,3521.0
810.0,62,1778.0,19.53846153846154,2.456874174137531,62,3494.0,0.11058638075030518,62,3494.0
815.0,58,1488.0,16.17391304347826,2.4454051181634164,58,3505.0,0.10682937157326763,58,3505.0
820.0,62,1703.0,18.714285714285715,2.626207972068471,62,3463.0,0.09833940810672057,62,3463.0
825.0,67,1917.0,21.065934065934066,1.7203455412345392,67,3569.0,0.04528408135883138,67,3569.0
830.0,68,1725.0,18.548387096774192,1.4818769129384726,68,3690.0,0.04853895442473821,68,3690.0
835.0,64,1596.0,16.8,2.4711241822666774,64,3392.0,0.091034690359669,64,3392.0
840.0,56,1400.0,14.583333333333334,2.3982035003697018,56,3535.0,0.09766434953462508,56,3535.0
845.0,55,1038.0,11.161290322580646,1.7201574107754978,55,3593.0,0.06285588551590282,55,3593.0
850.0,55,1118.0,11.893617021276595,2.252544146436492,55,3553.0,0.08312069633188576,55,3553.0
855.0,53,1137.0,11.84375,2.1698628212286786,53,3666.0,0.09481253787433915,53,3666.0
860.0,48,1048.0,11.031578947368422,1.9839114579524157,48,3791.0,0.07610419154149013,48,3791.0
865.0,65,1302.0,13.285714285714286,1.8579796751592954,65,3894.0,0.05130716522452641,65,3894.0
870.0,70,1572.0,15.878787878787879,1.6999769910148248,70,3964.0,0.05320979809300877,70,3964.0
875.0,69,1637.0,17.231578947368423,1.9082297819432106,69,3800.0,0.07214046643798601,69,3800.0
880.0,67,1723.0,17.947916666666668,1.9804411618725508,67,3728.0,0.04904735912537114,67,3728.0
885.0,66,1818.0,18.742268041237114,1.6948070739088408,66,3887.0,0.05455913238245466,66,3887.0
890.0,56,1683.0,18.7,1.6336158161154535,56,4017.0,0.09685722755673165,56,4017.0
895.0,55,1751.0,19.032608695652176,2.454792103902524,55,3923.0,0.09707762031031388,55,3923.0
900.0,56,1607.0,16.91578947368421,1.8872713510329058,56,3888.0,0.06667100991887004,56,3888.0
905.0,49,722.0,7.292929292929293,2.1789878758770875,49,3902.0,0.0983773485907108,49,3902.0
910.0,55,743.0,7.581632653061225,2.7179922173001083,55,3637.0,0.11996068048343438,55,3637.0
915.0,67,1018.0,10.18,1.8817767428717533,67,3720.0,0.061030159215582025,67,3720.0
920.0,69,1221.0,12.333333333333334,1.2389597043303875,69,3933.0,0.03405471062206028,69,3933.0
925.0,73,1484.0,15.142857142857142,1.9910200937367448,73,3957.0,0.057357228376211065,73,3957.0
930.0,66,1749.0,18.21875,2.599584719946479,66,4057.0,0.0792006747444596,66,4057.0
935.0,58,1889.0,20.532608695652176,2.378978039646026,58,4065.0,0.08565588729000143,58,4065.0
940.0,56,1677.0,17.840425531914892,2.2603951942555778,56,4096.0,0.10525186150444064,56,4096.0
945.0,53,1516.0,16.127659574468087,3.104325553997181,53,3629.0,0.13453357931995624,53,3629.0
950.0,50,1366.0,14.688172043010752,2.9724766038569665,50,3414.0,0.11172678040337762,50,3414.0
955.0,57,1291.0,13.73404255319149,2.960693863952349,57,3082.0,0.10360389240508933,57,3082.0
960.0,59,1395.0,14.840425531914894,2.7489033559981406,59,3121.0,0.12277552962270274,59,3121.0
965.0,61,1226.0,13.042553191489361,2.1806269315551985,61,3258.0,0.10168895356795095,61,3258.0
970.0,66,1544.0,16.602150537634408,2.046047253048201,66,3297.0,0.06345544000062316,66,3297.0
975.0,71,1773.0,17.73,1.6061880764291276,71,3402.0,0.04368465460827765,71,3402.0
980.0,71,1550.0,15.346534653465346,2.1267543794570516,71,3431.0,0.09094094886326418,71,3431.0
985.0,72,1781.0,17.98989898989899,2.1805319716916447,72,3409.0,0.06838295576642359,72,3409.0
990.0,79,2049.0,20.696969696969695,1.308049780704619,79,3581.0,0.02549879044021673,79,3581.0
995.0,78,1928.0,20.083333333333332,1.1701174254878561,78,3807.0,0.03472156331654768,78,3807.0
1000.0,72,1902.0,20.23404255319149,1.9468913984062426,72,3693.0,0.05463617968863959,72,3693.0
