step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,48,963.0,13.191780821917808,2.4735984957358452,48,1268.0,0.07662866264783626,48,1268.0
205.0,54,1207.0,16.534246575342465,2.6866409918018315,54,1439.0,0.06934570463454001,54,1439.0
210.0,53,1354.0,18.805555555555557,2.242547917191338,53,1584.0,0.07783910768827167,53,1584.0
215.0,49,1061.0,15.157142857142857,1.6463583550018004,49,1716.0,0.053989519299760695,49,1716.0
220.0,50,987.0,12.49367088607595,2.6652449789330235,50,1622.0,0.09183045785351875,50,1622.0
225.0,41,1059.0,13.2375,4.065037240528897,41,1614.0,0.16897359232536618,41,1614.0
230.0,39,1144.0,14.666666666666666,3.330560956360138,39,1618.0,0.16313069944682673,39,1618.0
235.0,43,869.0,11.14102564102564,2.514356021120003,43,1672.0,0.10122898813464218,43,1672.0
240.0,43,732.0,9.631578947368421,2.976395079102026,43,1502.0,0.09567666324128322,43,1502.0
245.0,40,588.0,7.84,3.8586398276738736,40,1464.0,0.13622487803953154,40,1464.0
250.0,36,639.0,9.0,4.179974500893717,36,1437.0,0.1662093147944386,36,1437.0
255.0,40,784.0,10.594594594594595,3.2738579127861756,40,1471.0,0.1506468612724529,40,1471.0
260.0,39,753.0,9.907894736842104,3.263217430391608,39,1457.0,0.16573578812936562,39,1457.0
265.0,38,772.0,9.897435897435898,3.3728257918205995,38,1479.0,0.15069799083856822,38,1479.0
270.0,40,826.0,10.197530864197532,3.4706511998691996,40,1526.0,0.12810238488364148,40,1526.0
275.0,46,887.0,11.227848101265822,3.0230004531882417,46,1563.0,0.13366957346092004,46,1563.0
280.0,48,829.0,10.49367088607595,2.586065649238326,48,1666.0,0.1289702165187567,48,1666.0
285.0,54,1083.0,13.708860759493671,2.4095196634818388,54,1759.0,0.052715386473063786,54,1759.0
290.0,62,1306.0,15.734939759036145,1.6616308707554508,62,1902.0,0.027246733723031,62,1902.0
295.0,58,1277.0,15.202380952380953,2.3164093330398794,58,2052.0,0.0979402650824897,58,2052.0
300.0,53,1313.0,16.01219512195122,3.076197349611781,53,1960.0,0.12672817232462283,53,1960.0
305.0,51,1292.0,15.950617283950617,2.9751792256360705,51,1971.0,0.09373208621185523,51,1971.0
310.0,47,1213.0,14.975308641975309,2.808921535472549,47,1969.0,0.1228483925811584,47,1969.0
315.0,43,919.0,11.632911392405063,2.6608006404940725,43,1952.0,0.13816287149560036,43,1952.0
320.0,49,1124.0,13.542168674698795,2.4975610526156427,49,1970.0,0.09040745028037506,49,1970.0
325.0,68,1298.0,14.422222222222222,1.5614861292690443,68,2056.0,0.021323686161556787,68,2056.0
330.0,61,1125.0,12.784090909090908,1.7549064822705522,61,2223.0,0.07557025334540787,61,2223.0
335.0,59,1021.0,11.735632183908047,2.7856341952944645,59,2126.0,0.10839818993623085,59,2126.0
340.0,54,988.0,11.227272727272727,2.8016739999120506,54,2186.0,0.09332573269469438,54,2186.0
345.0,52,1103.0,12.825581395348838,3.196957440162238,52,2181.0,0.10692546504434582,52,2181.0
350.0,52,1287.0,15.321428571428571,2.7688134556030386,52,2251.0,0.12296102434489653,52,2251.0
355.0,49,1166.0,14.21951219512195,2.5189450844031467,49,2365.0,0.11557045788445774,49,2365.0
360.0,47,1130.0,13.950617283950617,2.5969037879899295,47,2209.0,0.0877857639793651,47,2209.0
365.0,45,1030.0,11.839080459770114,3.3010107821719266,45,2199.0,0.13837662124901434,45,2199.0
370.0,42,1039.0,12.223529411764705,4.206748439823808,42,2104.0,0.190429501754323,42,2104.0
375.0,49,1095.0,13.19277108433735,2.704312275119326,49,2160.0,0.13224437075097736,49,2160.0
380.0,49,965.0,11.091954022988507,2.2593477591420568,49,2263.0,0.1036116579310776,49,2263.0
385.0,59,1238.0,14.068181818181818,2.383039195060741,59,2313.0,0.07887764721414865,59,2313.0
390.0,70,1480.0,16.444444444444443,1.8911652228139,70,2478.0,0.05224903344912498,70,2478.0
395.0,65,1438.0,16.72093023255814,1.3982332566939566,65,2512.0,0.03444223877619428,65,2512.0
400.0,63,1444.0,15.2,2.1390924134625267,63,2570.0,0.06933357292212602,63,2570.0
405.0,58,1467.0,15.442105263157895,3.2281948242225074,58,2586.0,0.1313745459784371,58,2586.0
410.0,54,1532.0,16.835164835164836,2.519743597483376,54,2661.0,0.10835232153047011,54,2661.0
415.0,55,1480.0,16.818181818181817,2.3263984658750783,55,2734.0,0.09378765910366982,55,2734.0
420.0,53,1445.0,16.055555555555557,2.4066074142870244,53,2740.0,0.08930657212447031,53,2740.0
425.0,51,1506.0,16.921348314606742,3.2256117805085256,51,2691.0,0.12930777718907618,51,2691.0
430.0,45,1330.0,15.28735632183908,2.714647798944423,45,2593.0,0.11537098387360986,45,2593.0
435.0,47,764.0,8.304347826086957,2.5079987406204514,47,2508.0,0.10579033018524643,47,2508.0
440.0,56,913.0,9.610526315789473,2.9743103544939506,56,2370.0,0.13543990592046123,56,2370.0
445.0,65,1143.0,12.031578947368422,1.922328564050927,65,2516.0,0.0740857290923514,65,2516.0
450.0,69,1152.0,12.25531914893617,1.2854473925718715,69,2715.0,0.048675140030889325,69,2715.0
455.0,70,1252.0,13.041666666666666,1.8224950365895454,70,2668.0,0.050030847741986025,70,2668.0
460.0,64,1297.0,13.371134020618557,2.6393489182343655,64,2762.0,0.09244421528319433,64,2762.0
465.0,60,1416.0,15.225806451612904,2.8283882156336,60,2772.0,0.09212347437906787,60,2772.0
470.0,61,1640.0,17.82608695652174,2.383904101540455,61,2892.0,0.10109251966742842,61,2892.0
475.0,55,1572.0,16.903225806451612,2.5829278294206164,55,3043.0,0.12920750354650717,55,3043.0
480.0,51,1537.0,16.706521739130434,2.893704779837534,51,2924.0,0.13342460758243133,51,2924.0
485.0,54,1519.0,15.989473684210527,3.2672704304224567,54,2827.0,0.10803209260094852,54,2827.0
490.0,54,1555.0,16.902173913043477,3.374892259653576,54,2869.0,0.1358790917085691,54,2869.0
495.0,58,1628.0,18.08888888888889,2.738464497194421,58,2829.0,0.14136070504207607,58,2829.0
500.0,58,1243.0,13.365591397849462,2.0273813603800312,58,2831.0,0.07801413679548598,58,2831.0
505.0,70,1512.0,15.587628865979381,2.075654159480362,70,2817.0,0.06649349074275239,70,2817.0
510.0,70,1721.0,17.21,1.8996449471215053,70,2913.0,0.0728668984090562,70,2913.0
515.0,71,1498.0,14.98,1.9928006000719831,71,2990.0,0.08668204375996205,71,2990.0
520.0,74,1793.0,18.11111111111111,1.8183990337532117,74,3010.0,0.047082453719935795,74,3010.0
525.0,80,2073.0,20.524752475247524,1.1691871682627244,80,3203.0,0.02248382824839946,80,3203.0
530.0,79,1942.0,20.442105263157895,1.129551738118635,79,3267.0,0.035135340680207405,79,3267.0
535.0,71,1868.0,19.66315789473684,1.996927304779422,71,3323.0,0.051362587116160485,71,3323.0
540.0,64,1773.0,19.27173913043478,2.613073315131236,64,3208.0,0.0742558039677995,64,3208.0
545.0,56,1731.0,18.815217391304348,3.129929066856757,56,3263.0,0.12845212011270118,56,3263.0
550.0,55,1902.0,21.133333333333333,3.24240867566622,55,3321.0,0.1682035520297598,55,3321.0
555.0,52,1646.0,18.704545454545453,2.3453694458914662,52,3332.0,0.1071993958078864,52,3332.0
560.0,57,1512.0,16.615384615384617,2.4558906913432965,57,3182.0,0.07295092726132514,57,3182.0
565.0,51,1311.0,14.566666666666666,3.2009469250677367,51,2975.0,0.10859184241984249,51,2975.0
570.0,51,1190.0,13.522727272727273,2.6112887568662546,51,3041.0,0.10773896104230503,51,3041.0
575.0,50,913.0,10.494252873563218,2.1707206867433957,50,3147.0,0.11073548616442956,50,3147.0
580.0,64,1178.0,12.144329896907216,2.3173057244320256,64,3120.0,0.08546519088074944,64,3120.0
585.0,69,1386.0,14.142857142857142,2.0869809300416082,69,3263.0,0.0884970578988899,69,3263.0
590.0,72,1253.0,12.785714285714286,1.5219620788624602,72,3430.0,0.05425908646185323,72,3430.0
595.0,78,1614.0,16.46938775510204,1.6454578497598693,78,3497.0,0.034619895231006385,78,3497.0
600.0,82,1908.0,19.46938775510204,1.2937660931332764,82,3694.0,0.02037796673789309,82,3694.0
605.0,76,1830.0,19.46808510638298,1.4376077467419053,76,3894.0,0.03935845796724617,76,3894.0
610.0,68,1779.0,19.766666666666666,1.7041440260479783,68,3684.0,0.03605887144726312,68,3684.0
615.0,60,1626.0,17.483870967741936,1.8743496392431278,60,3812.0,0.05620415299268456,60,3812.0
620.0,47,1154.0,12.822222222222223,2.61785008215554,47,3790.0,0.11704626633884961,47,3790.0
625.0,46,1029.0,11.693181818181818,3.061775024587118,46,3659.0,0.13709185519907083,46,3659.0
630.0,48,914.0,10.269662921348315,2.9131164054054244,48,3376.0,0.09151460600099727,48,3376.0
635.0,48,830.0,9.431818181818182,2.377317105983943,48,3400.0,0.10635730415121684,48,3400.0
640.0,51,899.0,10.333333333333334,2.2191875593840718,51,3431.0,0.11270118081329275,51,3431.0
645.0,51,1020.0,11.724137931034482,2.4401563426213335,51,3196.0,0.08702358609091293,51,3196.0
650.0,49,1153.0,12.397849462365592,2.8209084418030863,49,3156.0,0.09271993958010943,49,3156.0
655.0,49,1297.0,13.652631578947368,3.604773591371356,49,3110.0,0.15853001602149047,49,3110.0
660.0,55,1499.0,15.946808510638299,3.1379203124024904,55,3090.0,0.15747926420148833,55,3090.0
665.0,56,1537.0,16.706521739130434,2.2178119315549165,56,3152.0,0.09159623088367705,56,3152.0
670.0,61,1665.0,17.71276595744681,2.1824844734541142,61,3004.0,0.08116231893300872,61,3004.0
675.0,57,1799.0,18.936842105263157,3.0160763202108005,57,2989.0,0.11953463042063628,57,2989.0
680.0,55,1753.0,19.054347826086957,2.264859353102986,55,2986.0,0.10291179469282352,55,2986.0
685.0,61,1297.0,13.23469387755102,1.9576326425079786,61,3063.0,0.0921967958980143,61,3063.0
690.0,62,1534.0,15.188118811881187,2.4108953745477644,62,2979.0,0.10461580046598709,62,2979.0
695.0,72,1683.0,16.182692307692307,2.081374609105239,72,3011.0,0.08079677385715159,72,3011.0
700.0,77,1325.0,13.118811881188119,1.159773186297106,77,3186.0,0.02968423751170341,77,3186.0
705.0,77,1622.0,15.74757281553398,1.6313324710343111,77,3106.0,0.03930883397394627,77,3106.0
710.0,81,1927.0,18.892156862745097,1.5414536344170768,81,3307.0,0.03696987841952464,81,3307.0
715.0,80,1862.0,19.195876288659793,1.124267164042722,80,3511.0,0.026840929683126017,80,3511.0
720.0,73,1845.0,19.627659574468087,1.5979638125975428,73,3472.0,0.03927865511708112,73,3472.0
725.0,65,1849.0,18.67676767676768,2.7014939607841066,65,3463.0,0.08842480642708023,65,3463.0
730.0,57,1836.0,19.326315789473686,3.540113553934875,57,3564.0,0.1669828348151388,57,3564.0
735.0,61,1974.0,21.456521739130434,2.6193344419962328,61,3582.0,0.11625813939580572,61,3582.0
740.0,59,1738.0,19.0989010989011,2.1551454299632633,59,3656.0,0.08527351879198114,59,3656.0
745.0,56,1621.0,17.813186813186814,2.598647417201494,56,3362.0,0.09545676903073849,56,3362.0
750.0,54,1458.0,16.021978021978022,2.9273230376480446,54,3358.0,0.11217027616354958,54,3358.0
755.0,54,1194.0,13.415730337078651,2.3073516686719984,54,3356.0,0.10100884156927739,54,3356.0
760.0,54,974.0,10.145833333333334,2.2552624515860784,54,3394.0,0.1055242744542641,54,3394.0
765.0,64,1243.0,12.555555555555555,2.703543915482369,64,3415.0,0.11579651616179637,64,3415.0
770.0,70,1454.0,14.83673469387755,1.423501910476669,70,3554.0,0.039583409620019584,70,3554.0
775.0,77,1316.0,13.029702970297029,1.2480759986265413,77,3733.0,0.03150541714452415,77,3733.0
780.0,77,1668.0,16.68,1.7279922011212618,77,3812.0,0.0557573350657149,77,3812.0
785.0,81,1967.0,20.071428571428573,1.3489253950185534,81,3987.0,0.02796565526822716,81,3987.0
790.0,76,1877.0,20.182795698924732,1.118379504699487,76,4195.0,0.02166432437983551,76,4195.0
795.0,69,1830.0,19.46808510638298,1.8315803736106555,69,4103.0,0.05091082643620165,69,4103.0
800.0,60,1760.0,18.72340425531915,3.2038105698635504,60,3994.0,0.13212364793271075,60,3994.0
805.0,52,1727.0,19.18888888888889,3.5462182101088557,52,3843.0,0.14724870918266544,52,3843.0
810.0,56,1890.0,21.976744186046513,2.4192631744248385,56,3873.0,0.10858294925088241,56,3873.0
815.0,57,1640.0,19.069767441860463,2.035096902674862,57,3789.0,0.08631246527762067,57,3789.0
820.0,52,1449.0,16.46590909090909,2.7044634524080435,52,3501.0,0.09147086662109845,52,3501.0
825.0,48,1266.0,14.551724137931034,3.2701302008415123,48,3257.0,0.12578542830813155,48,3257.0
830.0,49,1016.0,11.28888888888889,2.5442441668593716,49,3230.0,0.10499206770982225,49,3230.0
835.0,48,880.0,9.777777777777779,2.630147337202642,48,3280.0,0.1436678460267196,48,3280.0
840.0,62,1153.0,12.26595744680851,2.625549538649534,62,3360.0,0.109859588684787,62,3360.0
845.0,69,1360.0,14.46808510638298,1.4063331090439153,69,3495.0,0.030420828660157617,69,3495.0
850.0,71,1308.0,13.625,1.4994717292698898,71,3657.0,0.03953212029272389,71,3657.0
855.0,76,1655.0,17.42105263157895,1.9107228102610003,76,3798.0,0.04957896460190442,76,3798.0
860.0,77,1938.0,20.617021276595743,1.1620123642283777,77,3994.0,0.008462063065933797,77,3994.0
865.0,78,1837.0,19.967391304347824,1.0041722642524484,78,4191.0,0.020603879198314894,78,4191.0
870.0,65,1768.0,19.217391304347824,2.332310757126544,65,3986.0,0.08460016334970599,65,3986.0
875.0,56,1675.0,18.406593406593405,3.4548694136304565,56,3853.0,0.1410339987591901,56,3853.0
880.0,49,1606.0,18.674418604651162,3.407233941551023,49,3773.0,0.12893108168611656,49,3773.0
885.0,54,1869.0,21.988235294117647,3.484894756998757,54,3771.0,0.12793294322918156,54,3771.0
890.0,55,2021.0,24.05952380952381,2.916216245865574,55,3735.0,0.1261504537478912,55,3735.0
895.0,51,1710.0,21.11111111111111,2.3450797497847713,51,3531.0,0.09834232187975683,51,3531.0
900.0,47,1409.0,17.6125,2.7564408022368676,47,3154.0,0.09531834411588151,47,3154.0
905.0,47,1223.0,14.057471264367816,3.5322493161592816,47,2874.0,0.13763319749830263,47,2874.0
910.0,43,935.0,11.0,3.6006397218941464,43,2870.0,0.18583180716519754,43,2870.0
915.0,47,935.0,11.130952380952381,2.5203153755185173,47,2947.0,0.13342695914988248,47,2947.0
920.0,59,1198.0,13.164835164835164,2.2301928271173934,59,3122.0,0.075984839291345,59,3122.0
925.0,67,1441.0,15.494623655913978,1.9656748134910185,67,3279.0,0.050480009031513395,67,3279.0
930.0,65,1444.0,15.695652173913043,1.6284931726997356,65,3457.0,0.04437850801965774,65,3457.0
935.0,65,1502.0,16.876404494382022,1.9304730806779036,65,3336.0,0.04081523126742839,65,3336.0
940.0,63,1603.0,16.873684210526317,2.7569237918502285,63,3445.0,0.09206150397639033,63,3445.0
945.0,53,1697.0,18.855555555555554,3.7708465331175804,53,3549.0,0.16677542247540575,53,3549.0
950.0,54,1964.0,22.57471264367816,3.9216134904136983,54,3650.0,0.1748490918232714,54,3650.0
955.0,59,2245.0,26.1046511627907,3.3795211870561763,59,3834.0,0.12605350206846588,59,3834.0
960.0,59,2539.0,30.226190476190474,3.1686670747612133,59,4021.0,0.11361005865748129,59,4021.0
965.0,60,2834.0,34.5609756097561,2.8403563674263994,60,4258.0,0.10931913753228788,60,4258.0
970.0,61,3131.0,37.72289156626506,2.793017660710993,61,4555.0,0.09459753137654157,61,4555.0
975.0,60,3431.0,40.845238095238095,2.7792489609750612,60,4855.0,0.10018560424584327,60,4855.0
980.0,62,3733.0,42.42045454545455,3.1967589959657374,62,5157.0,0.1417198252965901,62,5157.0
985.0,63,4040.0,46.97674418604651,3.0067820165098396,63,5464.0,0.12552533586764525,63,5464.0
990.0,65,4069.0,47.870588235294115,2.081545013103178,65,5485.0,0.08225408580912391,65,5485.0
995.0,60,3252.0,36.95454545454545,2.3544904812275083,60,5504.0,0.11126840728506156,60,5504.0
1000.0,56,3236.0,37.195402298850574,2.5829587202032025,56,5110.0,0.10012138682687163,56,5110.0
