step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,56,3396.0,39.95294117647059,2.4930792007306253,56,3864.0,0.09653604323782426,56,3864.0
250.0,60,3687.0,43.37647058823529,2.9695660732132034,60,3886.0,0.09702736038602618,60,3886.0
255.0,63,3953.0,44.41573033707865,1.8498901035161417,63,4152.0,0.050602230923769045,63,4152.0
260.0,59,4165.0,46.27777777777778,2.406336269606203,59,4420.0,0.10666669071509974,59,4420.0
265.0,67,4480.0,50.337078651685395,2.4490524004146352,67,4683.0,0.0693789085327906,67,4683.0
270.0,68,4718.0,53.61363636363637,1.4313589291840998,68,4883.0,0.03482222482059846,68,4883.0
275.0,66,4574.0,51.97727272727273,1.9423971249438916,66,5093.0,0.08658565334075058,66,5093.0
280.0,63,4522.0,50.24444444444445,2.2986304221215,63,5033.0,0.08881686864700246,63,5033.0
285.0,57,4465.0,50.73863636363637,2.2449069816253004,57,5290.0,0.0992094140634944,57,5290.0
290.0,45,4463.0,49.58888888888889,2.2569445927955862,45,5497.0,0.09241479759119056,45,5497.0
295.0,52,4709.0,51.18478260869565,2.850937916155652,52,5710.0,0.13293673189920105,52,5710.0
300.0,63,5003.0,53.795698924731184,2.689823864570863,63,5999.0,0.08821337437443291,63,5999.0
305.0,69,5242.0,55.17894736842105,1.4257992455597197,69,6213.0,0.03718802680012431,69,6213.0
310.0,72,5367.0,58.33695652173913,1.3827638366431525,72,6432.0,0.06796466172615244,72,6432.0
315.0,76,5739.0,61.0531914893617,1.915206838820807,76,6710.0,0.051046716788040646,76,6710.0
320.0,78,6103.0,64.92553191489361,1.7190668146686352,78,7074.0,0.05455134701962873,78,7074.0
325.0,79,6426.0,67.6421052631579,1.4472590652887447,79,7411.0,0.04384510212047703,79,7411.0
330.0,75,6797.0,70.80208333333333,2.060663095379734,75,7768.0,0.05676495158558803,75,7768.0
335.0,78,6557.0,69.75531914893617,2.004560830991485,78,7528.0,0.06787486585618135,78,7528.0
340.0,72,4361.0,47.40217391304348,1.3272442945767624,72,7325.0,0.048611802828027434,72,7325.0
345.0,64,2928.0,31.82608695652174,2.38788424098728,64,6099.0,0.08375018417352896,64,6099.0
350.0,56,2407.0,26.45054945054945,3.0846727901478004,56,5534.0,0.12326352357470642,56,5534.0
355.0,51,2365.0,26.875,3.671844453965367,51,4764.0,0.15603533862040928,51,4764.0
360.0,54,2629.0,32.0609756097561,3.8163400355717596,54,4254.0,0.15797169501295258,54,4254.0
365.0,57,2845.0,32.701149425287355,2.447533726799055,57,4470.0,0.11269884189575041,57,4470.0
370.0,53,2951.0,35.55421686746988,2.626589015774529,53,4695.0,0.13566352202096285,53,4695.0
375.0,58,3218.0,39.24390243902439,2.2294356042582413,58,4865.0,0.05729380042046697,58,4865.0
380.0,62,3331.0,40.13253012048193,1.9127147947932102,62,4868.0,0.05770175557784177,62,4868.0
385.0,59,2692.0,33.65,1.8428579550245447,59,4876.0,0.0732576887019387,59,4876.0
390.0,52,2147.0,26.8375,2.545789423926,52,4311.0,0.08300282136663178,52,4311.0
395.0,46,1591.0,20.397435897435898,3.4894360295795823,46,3898.0,0.12046645407203335,46,3898.0
400.0,45,1065.0,12.831325301204819,2.884151110661755,45,3933.0,0.1271552172831965,45,3933.0
405.0,38,1084.0,13.382716049382717,3.841131090657212,38,4076.0,0.2075959758870966,38,4076.0
410.0,40,1240.0,15.308641975308642,2.8418145233498433,40,4155.0,0.10542814897767123,40,4155.0
415.0,53,1374.0,15.613636363636363,2.498716890625866,53,4115.0,0.09176112321512181,53,4115.0
420.0,55,1150.0,13.529411764705882,1.9516953210691088,55,3995.0,0.08451255618715733,55,3995.0
425.0,55,1185.0,13.314606741573034,2.4980113115010574,55,3818.0,0.0865698882485357,55,3818.0
430.0,65,1431.0,16.448275862068964,1.9856215819447862,65,3822.0,0.07341867320064235,65,3822.0
435.0,65,1486.0,16.886363636363637,1.3739297008700222,65,3718.0,0.04134467817744061,65,3718.0
440.0,59,1582.0,17.57777777777778,3.01607276447311,59,3352.0,0.13410644956010864,59,3352.0
445.0,54,1595.0,17.72222222222222,2.1668269618776415,54,3533.0,0.08244832899402904,54,3533.0
450.0,47,1411.0,16.2183908045977,2.162482590858499,47,3709.0,0.09609621566387075,47,3709.0
455.0,48,1496.0,17.0,2.77607135110297,48,3757.0,0.10323191712950444,48,3757.0
460.0,53,1724.0,18.73913043478261,3.1745632145750333,53,3875.0,0.12093969609571822,53,3875.0
465.0,57,1996.0,22.426966292134832,2.870038988757032,57,4080.0,0.10678390353848986,57,4080.0
470.0,67,2312.0,24.86021505376344,2.484349488630971,67,4379.0,0.05758277944857328,67,4379.0
475.0,70,2566.0,27.591397849462364,2.2553605451013854,70,4493.0,0.08488117185677307,70,4493.0
480.0,64,2478.0,28.15909090909091,2.1007723245059235,64,4641.0,0.08836579063983119,64,4641.0
485.0,63,2727.0,30.988636363636363,2.218670933262803,63,4551.0,0.07255271977386792,63,4551.0
490.0,67,3026.0,34.38636363636363,2.0146892430300753,67,4850.0,0.06603939621800925,67,4850.0
495.0,66,3299.0,38.36046511627907,1.65800951247942,66,5148.0,0.051951844447023866,66,5148.0
500.0,68,3635.0,43.273809523809526,2.1179983389691337,68,5459.0,0.06311890640396065,68,5459.0
505.0,74,3855.0,44.310344827586206,1.6187311475647623,74,5424.0,0.04644649002906641,74,5424.0
510.0,59,3586.0,40.75,2.1172696021046886,59,5389.0,0.08943611861967353,59,5389.0
515.0,54,3372.0,40.142857142857146,3.1137755846034234,54,4658.0,0.12849235566856157,54,4658.0
520.0,52,3145.0,37.0,2.962680503636259,52,4427.0,0.09931922935840291,52,4427.0
525.0,46,2974.0,35.83132530120482,3.2896698853581836,46,4468.0,0.14587812279008347,46,4468.0
530.0,43,3043.0,36.66265060240964,3.0562189932618256,43,4617.0,0.13637927917726272,43,4617.0
535.0,50,3271.0,39.40963855421687,2.980247257465193,50,4817.0,0.1215926770920828,50,4817.0
540.0,56,3533.0,42.05952380952381,2.985035293130944,56,5080.0,0.08453997038355227,56,5080.0
545.0,60,3715.0,41.27777777777778,1.6353599259237066,60,5197.0,0.07794835118680046,60,5197.0
550.0,63,3581.0,40.69318181818182,2.0145544814610408,63,5220.0,0.10508055235031744,63,5220.0
555.0,70,3915.0,42.55434782608695,2.3356276909387677,70,5389.0,0.0756997333938304,70,5389.0
560.0,74,4277.0,45.5,2.4052019129299524,74,5696.0,0.04132112498565805,74,5696.0
565.0,74,4566.0,51.30337078651685,1.4950104422475576,74,5831.0,0.03787105930467501,74,5831.0
570.0,66,4547.0,52.264367816091955,1.3917667295287615,66,5950.0,0.041523422060997996,66,5950.0
575.0,59,4561.0,54.29761904761905,2.39350555479758,59,5716.0,0.08900392813811159,59,5716.0
580.0,57,4515.0,49.07608695652174,2.118808627541055,57,5816.0,0.08069170971378523,57,5816.0
585.0,42,4279.0,49.18390804597701,2.7788515483259344,42,5981.0,0.14776721448289284,42,5981.0
590.0,47,4440.0,50.45454545454545,3.064764464149647,47,6069.0,0.13217817131560525,47,6069.0
595.0,56,4686.0,50.93478260869565,2.0827568672728587,56,6315.0,0.08434239219013258,56,6315.0
600.0,66,4986.0,55.4,1.3328029457921742,66,6615.0,0.042785001805908815,66,6615.0
605.0,79,5356.0,56.97872340425532,0.8440838197608597,79,6985.0,0.017321796479300173,79,6985.0
610.0,84,5714.0,63.48888888888889,0.5160797199623605,84,7127.0,0.03533400589632869,84,7127.0
615.0,76,5832.0,60.75,0.9606585779246345,76,7171.0,0.036993190825527746,76,7171.0
620.0,71,5978.0,59.78,2.4785577161262355,71,6971.0,0.10623675652822026,71,6971.0
625.0,67,6069.0,60.69,2.0653360433054275,67,7218.0,0.08294082405195119,67,7218.0
630.0,57,5891.0,60.11224489795919,2.032204241637934,57,7407.0,0.0898674125048696,57,7407.0
635.0,58,6030.0,61.53061224489796,2.1742662304524214,58,7545.0,0.07646759706459022,58,7545.0
640.0,67,6323.0,60.79807692307692,2.7065238465857298,67,7747.0,0.09635024927357884,67,7747.0
645.0,67,6610.0,66.1,2.1635536434722513,67,7779.0,0.08416888244253316,67,7779.0
650.0,69,6767.0,67.67,1.2542556725042013,69,7889.0,0.037567352319206486,69,7889.0
655.0,71,6979.0,68.42156862745098,2.2342930240784353,71,7875.0,0.09171776021161246,71,7875.0
660.0,63,7169.0,71.69,2.2442581215942314,63,8151.0,0.11165590819362975,63,8151.0
665.0,58,7253.0,71.81188118811882,2.0612724748938516,58,8385.0,0.08469172867862967,58,8385.0
670.0,61,7507.0,76.60204081632654,2.42577452001566,61,8609.0,0.09965230591239381,61,8609.0
675.0,67,7797.0,76.44117647058823,1.712855587303574,67,8757.0,0.06287164830796299,67,8757.0
680.0,68,8000.0,79.20792079207921,1.5324849502917277,68,8920.0,0.06133519480757764,68,8920.0
685.0,73,8241.0,79.24038461538461,1.7102539353250061,73,8836.0,0.04239908964410674,73,8836.0
690.0,70,8524.0,80.41509433962264,2.458753090655754,70,8994.0,0.0977873394426255,70,8994.0
695.0,61,8755.0,85.83333333333333,2.63872279508941,61,9213.0,0.1370540156599891,61,9213.0
700.0,65,8889.0,84.65714285714286,2.1542712899418217,65,9460.0,0.09370987366624838,65,9460.0
705.0,62,9121.0,89.42156862745098,2.592122148833601,62,9650.0,0.10186561553603958,62,9650.0
710.0,69,9425.0,90.625,1.7069742844476674,69,9864.0,0.06854940525559214,69,9864.0
715.0,73,9666.0,91.18867924528301,1.4910454780921483,73,10092.0,0.055357846231102015,73,10092.0
720.0,73,9941.0,94.67619047619047,1.803783933985936,73,10286.0,0.0541320003292311,73,10286.0
725.0,76,10214.0,90.38938053097345,1.8386948408593318,76,10595.0,0.06693977387853219,76,10595.0
730.0,62,10375.0,96.96261682242991,2.2494420982048946,62,10820.0,0.11099291724023436,62,10820.0
735.0,66,10629.0,98.41666666666667,2.1594462665693084,66,11061.0,0.08016439582549405,66,11061.0
740.0,75,10977.0,100.70642201834862,2.4547702111068124,75,11367.0,0.09767657868911138,75,11367.0
745.0,82,10523.0,94.8018018018018,1.7039160899518673,82,10895.0,0.05175568398363759,82,10895.0
750.0,81,7196.0,66.01834862385321,1.2293540537216319,81,10477.0,0.039285196419787456,81,10477.0
755.0,81,5220.0,49.24528301886792,1.8932502166247187,81,8653.0,0.0673747314313677,81,8653.0
760.0,78,3288.0,29.097345132743364,1.747824343008095,78,8907.0,0.06726404118987732,78,8907.0
765.0,63,2078.0,19.24074074074074,2.3947137976051556,63,9079.0,0.12332933002412139,63,9079.0
770.0,62,2118.0,19.61111111111111,2.069307192752897,62,9149.0,0.08269393658643245,62,9149.0
775.0,64,2132.0,19.207207207207208,2.021080090841905,64,9391.0,0.09056803236028277,64,9391.0
780.0,62,1979.0,18.324074074074073,1.8363273498957866,62,9643.0,0.07999637394765695,62,9643.0
785.0,68,2211.0,19.56637168141593,2.039896827227709,68,9802.0,0.0810281864360079,68,9802.0
790.0,77,2537.0,21.870689655172413,1.8186315502998913,77,10044.0,0.07245871765586981,77,10044.0
795.0,83,2811.0,24.025641025641026,1.2035854279196685,83,10335.0,0.04612562191135898,83,10335.0
800.0,86,3150.0,26.25,1.9984406117878326,86,10451.0,0.0831388507616246,86,10451.0
805.0,89,3458.0,28.816666666666666,1.3585302375553108,89,10807.0,0.04696129728011294,89,10807.0
810.0,78,3671.0,30.84873949579832,1.7481410751454844,78,11096.0,0.07029346253236744,78,11096.0
815.0,76,3978.0,34.0,2.033661269524656,76,11389.0,0.07810783602080056,76,11389.0
820.0,87,4380.0,36.19834710743802,2.0372045826267233,87,11713.0,0.0686332355405754,87,11713.0
825.0,88,4770.0,39.75,1.6487558796073054,88,12011.0,0.05322239696870875,88,12011.0
830.0,90,5028.0,41.9,1.2675619338642337,90,12264.0,0.03509972364333421,90,12264.0
835.0,88,5321.0,44.34166666666667,1.9343860521802232,88,12429.0,0.07048709103769508,88,12429.0
840.0,85,5619.0,47.61864406779661,1.648372401119196,85,12822.0,0.060171004604098986,85,12822.0
845.0,77,5813.0,49.68376068376068,1.5677633214375815,77,13185.0,0.07200662276005089,77,13185.0
850.0,79,6193.0,53.38793103448276,2.1246770688619265,79,13506.0,0.08351290393335498,79,13506.0
855.0,89,6423.0,53.97478991596638,1.3814383178307614,89,13059.0,0.042166460865270684,89,13059.0
860.0,89,5944.0,49.94957983193277,1.3282004361641602,89,12273.0,0.04523884789926173,89,12273.0
865.0,93,5586.0,45.78688524590164,1.5592029611308837,93,10830.0,0.047769150766359236,93,10830.0
870.0,88,5182.0,41.79032258064516,1.6571721049885262,88,11109.0,0.06910917027067798,88,11109.0
875.0,78,4620.0,38.8235294117647,1.6863610335683694,78,11346.0,0.08194161354245187,78,11346.0
880.0,81,4793.0,39.28688524590164,1.7305494363020915,81,11329.0,0.06272573210658489,81,11329.0
885.0,79,5004.0,40.68292682926829,2.351733526242633,79,11535.0,0.09730960213962657,79,11535.0
890.0,79,5120.0,42.31404958677686,1.7382680507375896,79,11750.0,0.06625246231178443,79,11750.0
895.0,81,5194.0,42.57377049180328,2.1175536864414566,81,12080.0,0.09416332109607985,81,12080.0
900.0,84,5446.0,45.00826446280992,1.9920008241645677,84,12272.0,0.06446856444254878,84,12272.0
905.0,87,5766.0,44.01526717557252,1.7244516248748014,87,11921.0,0.0779672929390595,87,11921.0
910.0,97,5896.0,45.70542635658915,1.1821898476493482,97,11651.0,0.05561306334599729,97,11651.0
915.0,100,6140.0,46.515151515151516,1.35006507954435,100,10164.0,0.033328597385526335,100,10164.0
920.0,98,6318.0,47.149253731343286,1.4860395633824968,98,10515.0,0.056342320387245355,98,10515.0
925.0,94,6312.0,47.81818181818182,1.3463757846045161,94,10794.0,0.04760211050846604,94,10794.0
930.0,92,6570.0,49.77272727272727,1.846732924203704,92,10934.0,0.06934601558980806,92,10934.0
935.0,90,6730.0,50.984848484848484,1.4356285306997272,90,11267.0,0.050429320294114524,90,11267.0
940.0,92,6729.0,49.84444444444444,1.3291769674898009,92,11600.0,0.05730627914988849,92,11600.0
945.0,97,6987.0,51.0,1.644769960361175,97,11793.0,0.05281860813775576,97,11793.0
950.0,98,7327.0,51.9645390070922,1.7877109154793442,98,12145.0,0.05769603525654753,98,12145.0
955.0,104,7823.0,55.4822695035461,2.0725214851272185,104,12497.0,0.0734033638844802,104,12497.0
960.0,109,7700.0,55.39568345323741,1.6079569865566428,109,12354.0,0.05555502473166878,109,12354.0
965.0,110,5348.0,39.3235294117647,0.9642646196342506,110,12247.0,0.03192731315330094,110,12247.0
970.0,107,4169.0,31.345864661654137,1.5884566098637256,107,11071.0,0.0461324885942085,107,11071.0
975.0,101,3363.0,25.285714285714285,1.3306570304970928,101,11525.0,0.04245950378985847,101,11525.0
980.0,90,3053.0,23.484615384615385,1.5289012646650249,90,11939.0,0.07465617067075273,90,11939.0
985.0,92,3436.0,26.229007633587788,1.6823411604720897,92,12261.0,0.05536600554542241,92,12261.0
990.0,97,3789.0,28.276119402985074,1.4226354266961891,97,12493.0,0.060283373483890165,97,12493.0
995.0,98,3745.0,28.807692307692307,1.1834132573052831,98,12771.0,0.04658925422572525,98,12771.0
1000.0,100,3735.0,28.51145038167939,1.3700247361918292,100,12661.0,0.03684519007399816,100,12661.0
