step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,39,873.0,12.652173913043478,2.994364867873595,39,1207.0,0.1228818482346541,39,1207.0
190.0,37,773.0,11.367647058823529,4.280199608479521,37,1179.0,0.19335307754512945,37,1179.0
195.0,29,780.0,11.142857142857142,4.767083883743189,29,1090.0,0.19570788725445756,29,1090.0
200.0,34,932.0,13.705882352941176,4.283631984253112,34,1080.0,0.17957588482995238,34,1080.0
205.0,42,1113.0,16.611940298507463,4.430619437761879,42,1189.0,0.2115558704654412,42,1189.0
210.0,39,1305.0,20.076923076923077,4.149344521514078,39,1335.0,0.15581197115165915,39,1335.0
215.0,43,1509.0,24.737704918032787,3.37388618721234,43,1539.0,0.09711326163228597,43,1539.0
220.0,48,1729.0,25.426470588235293,2.5908854636366585,48,1759.0,0.08925662293377395,48,1759.0
225.0,46,1958.0,29.666666666666668,3.127330286446245,46,1988.0,0.15494643670274366,46,1988.0
230.0,47,1988.0,30.12121212121212,1.489732641125458,47,2018.0,0.08064474164610048,47,2018.0
235.0,50,1586.0,22.65714285714286,1.453483557698081,50,2047.0,0.0670415434491343,50,2047.0
240.0,46,1802.0,25.742857142857144,3.3567164384631654,46,1922.0,0.12138808447837302,46,1922.0
245.0,49,1885.0,25.82191780821918,2.013187672721457,49,1999.0,0.060838717285313114,49,1999.0
250.0,52,1400.0,20.0,1.904293625868442,52,2099.0,0.0786492782550516,52,2099.0
255.0,45,1196.0,16.16216216216216,2.582732792438813,45,1959.0,0.09759044556632157,45,1959.0
260.0,40,1090.0,14.155844155844155,4.333566207198225,40,1841.0,0.2121936264095928,40,1841.0
265.0,35,1056.0,14.27027027027027,4.303258546989855,35,1696.0,0.19387474488098094,35,1696.0
270.0,40,1039.0,14.04054054054054,3.472367353682498,40,1672.0,0.16678424184096052,40,1672.0
275.0,37,651.0,9.041666666666666,2.9987815452735265,37,1611.0,0.146423713766228,37,1611.0
280.0,45,826.0,10.868421052631579,2.7896709640729833,45,1531.0,0.1133212086025099,45,1531.0
285.0,51,958.0,12.282051282051283,2.5539997635518144,51,1663.0,0.09997234529850708,51,1663.0
290.0,52,820.0,10.0,1.6915035940312089,52,1822.0,0.051759273465435386,52,1822.0
295.0,52,920.0,10.952380952380953,3.004738861833185,52,1846.0,0.12280972014267975,52,1846.0
300.0,48,1131.0,13.792682926829269,3.803628635454104,48,1949.0,0.15243863845117422,48,1949.0
305.0,55,1320.0,16.097560975609756,2.3430577157298194,55,2022.0,0.08490915236126415,55,2022.0
310.0,53,1255.0,15.6875,1.9203392597978088,53,2066.0,0.08523065100044797,53,2066.0
315.0,53,1275.0,15.74074074074074,2.564711127112386,53,1996.0,0.08461385163346848,53,1996.0
320.0,46,1236.0,15.45,3.2790355709204606,46,2021.0,0.13583493924430418,46,2021.0
325.0,45,1295.0,15.987654320987655,3.2677275347680386,45,1985.0,0.1246155802235733,45,1985.0
330.0,43,1423.0,17.14457831325301,3.627743922884498,43,2032.0,0.18726506024598522,43,2032.0
335.0,43,1375.0,16.566265060240966,3.2268863970776516,43,2127.0,0.1542052050681333,43,2127.0
340.0,56,1618.0,19.49397590361446,2.4223884520022327,56,2206.0,0.08061234645901946,56,2206.0
345.0,61,1829.0,21.267441860465116,2.0691525807738813,61,2385.0,0.07355942772938312,61,2385.0
350.0,62,1762.0,20.729411764705883,1.7745329719024014,62,2489.0,0.04697475590857413,62,2489.0
355.0,57,1806.0,21.0,2.6612758834055383,57,2624.0,0.1003974835598817,57,2624.0
360.0,53,1948.0,22.91764705882353,2.9478884483889094,53,2682.0,0.07585674777547013,53,2682.0
365.0,53,1969.0,21.877777777777776,2.6069850754229433,53,2632.0,0.12539647759800127,53,2632.0
370.0,53,1228.0,13.954545454545455,2.562790239302157,53,2648.0,0.12720299477563193,53,2648.0
375.0,54,1227.0,13.943181818181818,2.052747052032547,54,2281.0,0.04527481794972448,54,2281.0
380.0,61,1427.0,16.03370786516854,2.1283010743594426,61,2420.0,0.07915862288703247,61,2420.0
385.0,62,1259.0,14.63953488372093,1.4412843085411977,62,2488.0,0.0431036298323431,62,2488.0
390.0,60,1208.0,14.046511627906977,2.388229493042567,60,2431.0,0.08320241441935679,60,2431.0
395.0,54,1107.0,13.178571428571429,2.7209774944661675,54,2440.0,0.08955226435813898,54,2440.0
400.0,52,1080.0,12.134831460674157,3.3639349032512813,52,2382.0,0.13222935156633886,52,2382.0
405.0,50,1246.0,14.488372093023257,3.4529466406044174,50,2449.0,0.17290480415707324,50,2449.0
410.0,50,1122.0,12.75,2.6895007829574484,50,2449.0,0.11313160418342856,50,2449.0
415.0,54,1092.0,12.133333333333333,2.6527472484160093,54,2491.0,0.09971172141429277,54,2491.0
420.0,52,1113.0,12.366666666666667,3.1730245111831485,52,2583.0,0.12709404011624562,52,2583.0
425.0,54,1314.0,14.43956043956044,3.544998952152018,54,2629.0,0.15418189991210443,54,2629.0
430.0,57,1492.0,16.57777777777778,2.725931073749171,57,2610.0,0.11937622984284445,57,2610.0
435.0,58,1303.0,14.010752688172044,2.1892314131244217,58,2502.0,0.0950128784150145,58,2502.0
440.0,63,1508.0,16.04255319148936,3.108855127121921,63,2543.0,0.1334394645035744,63,2543.0
445.0,74,1768.0,19.010752688172044,1.6122444644040435,74,2717.0,0.044510588918078485,74,2717.0
450.0,70,1743.0,19.153846153846153,1.4430038239624925,70,2826.0,0.044018332527172854,70,2826.0
455.0,62,1726.0,19.177777777777777,2.084927209548071,62,2781.0,0.053633326494458976,62,2781.0
460.0,60,1773.0,19.27173913043478,2.78815713787441,60,2744.0,0.08946335841229261,60,2744.0
465.0,52,1814.0,20.850574712643677,3.02086634681588,52,2783.0,0.1156751850889387,52,2783.0
470.0,58,1842.0,20.466666666666665,2.6016670368329655,58,2778.0,0.11413714261361495,58,2778.0
475.0,52,1326.0,14.258064516129032,2.8176714752115752,52,2821.0,0.13969160785320045,52,2821.0
480.0,57,1512.0,16.615384615384617,2.7608674986150668,57,2627.0,0.1157729800239991,57,2627.0
485.0,66,1718.0,18.08421052631579,1.611837260752333,66,2772.0,0.04114635044893534,66,2772.0
490.0,73,1546.0,16.4468085106383,1.3183634198398189,73,2899.0,0.030764919917926074,73,2899.0
495.0,66,1400.0,14.893617021276595,2.2547697934804773,66,2907.0,0.08128127708793953,66,2907.0
500.0,64,1461.0,15.378947368421052,2.6323147225580255,64,2940.0,0.0796272740535127,64,2940.0
505.0,62,1562.0,16.103092783505154,2.825086701883038,62,2993.0,0.09613615289767477,62,2993.0
510.0,60,1732.0,18.041666666666668,3.118370899142301,60,2978.0,0.13843698556061254,60,2978.0
515.0,58,1437.0,15.287234042553191,2.744734739679773,58,2903.0,0.12467060737176784,58,2903.0
520.0,63,1676.0,18.217391304347824,2.354968295187856,63,2948.0,0.07933548141799687,63,2948.0
525.0,69,1898.0,19.978947368421053,1.6328155563078137,69,3104.0,0.046970821713719864,69,3104.0
530.0,70,1717.0,18.66304347826087,1.4423850233254671,70,3280.0,0.05872694815272281,70,3280.0
535.0,65,1600.0,17.391304347826086,2.0981551875412223,65,3105.0,0.06859895466473856,65,3105.0
540.0,61,1503.0,16.516483516483518,2.620363953757661,61,3020.0,0.07440576296116638,61,3020.0
545.0,54,1485.0,15.631578947368421,3.2419363971235673,54,3006.0,0.1361811892408107,54,3006.0
550.0,58,1764.0,19.17391304347826,3.8856641462282226,58,2999.0,0.17895296968101643,58,2999.0
555.0,62,1920.0,20.64516129032258,2.329837208807873,62,3062.0,0.10197678486676331,62,3062.0
560.0,62,1613.0,17.532608695652176,2.078183272764934,62,3172.0,0.08795580253374524,62,3172.0
565.0,65,1874.0,20.369565217391305,2.5431233997608165,65,3068.0,0.0974028776869218,65,3068.0
570.0,71,2099.0,22.56989247311828,1.8492177552164457,71,3213.0,0.0529042331030876,71,3213.0
575.0,68,1875.0,21.551724137931036,1.327295863728577,68,3364.0,0.0411098729482681,68,3364.0
580.0,64,1663.0,17.50526315789474,2.2362860482605753,64,3171.0,0.07172818985025489,64,3171.0
585.0,57,1560.0,16.42105263157895,3.488927098402822,57,3019.0,0.13884497347916552,57,3019.0
590.0,52,1513.0,16.445652173913043,3.1085088262156764,52,3072.0,0.1156831019340857,52,3072.0
595.0,64,1730.0,18.804347826086957,2.3936048787422894,64,3092.0,0.09057756450088138,64,3092.0
600.0,59,1643.0,18.255555555555556,2.2723822042294533,59,3228.0,0.10490680010359404,59,3228.0
605.0,54,1598.0,17.755555555555556,2.600848748445396,54,3043.0,0.10212528844411883,54,3043.0
610.0,57,1555.0,16.902173913043477,2.177042274626465,57,3150.0,0.0871789308138148,57,3150.0
615.0,48,1337.0,14.22340425531915,2.305453374889457,48,3271.0,0.10115014950380921,48,3271.0
620.0,59,1586.0,16.183673469387756,2.6399773284768857,59,3342.0,0.11343002346376913,59,3342.0
625.0,74,1858.0,18.038834951456312,1.4540547691550942,74,3510.0,0.04147679719743338,74,3510.0
630.0,77,1969.0,19.30392156862745,1.32238506072941,77,3571.0,0.028765721086448016,77,3571.0
635.0,75,2133.0,20.91176470588235,2.00520134642684,75,3657.0,0.04920381897050935,75,3657.0
640.0,70,2312.0,23.353535353535353,2.7664667839186934,70,3711.0,0.08411769962438352,70,3711.0
645.0,61,2260.0,24.301075268817204,2.1240496861280294,61,3677.0,0.08366453403653577,61,3677.0
650.0,59,1479.0,15.73404255319149,1.9778455463363256,59,3442.0,0.08213365329012222,59,3442.0
655.0,58,1417.0,14.459183673469388,2.7257356371684445,58,3308.0,0.10962569628010672,58,3308.0
660.0,64,1619.0,16.353535353535353,2.2488002527527455,64,3360.0,0.0891770475564329,64,3360.0
665.0,69,1469.0,15.302083333333334,1.1936391595925249,69,3513.0,0.0405427359418346,69,3513.0
670.0,72,1419.0,14.333333333333334,1.7132828895936987,72,3372.0,0.04274797278613722,72,3372.0
675.0,68,1378.0,13.919191919191919,2.668948467260111,68,3406.0,0.09258158445784626,68,3406.0
680.0,60,1325.0,14.095744680851064,2.2364659964016544,60,3458.0,0.08106955532592118,60,3458.0
685.0,58,1242.0,13.212765957446809,2.3536487913164588,58,3632.0,0.09528403350753438,58,3632.0
690.0,56,1280.0,13.473684210526315,2.7012901025573965,56,3581.0,0.10794122838865822,56,3581.0
695.0,52,1285.0,13.526315789473685,3.3742886346903878,52,3641.0,0.1495541277495318,52,3641.0
700.0,54,1297.0,13.652631578947368,3.3436023966477246,54,3620.0,0.12200961779631504,54,3620.0
705.0,61,1498.0,15.604166666666666,2.7155661877000057,61,3547.0,0.11379582676480737,61,3547.0
710.0,62,1369.0,14.410526315789474,2.222824203058715,62,3638.0,0.10694913653736425,62,3638.0
715.0,61,1528.0,16.25531914893617,2.234777604884638,61,3446.0,0.0791748902947839,61,3446.0
720.0,71,1784.0,18.583333333333332,1.6532694267499657,71,3559.0,0.04457103854056176,71,3559.0
725.0,74,1772.0,17.544554455445546,1.589938419705664,74,3593.0,0.05821940769399338,74,3593.0
730.0,68,1840.0,18.4,2.470821195769559,68,3432.0,0.09994111482119386,68,3432.0
735.0,68,1909.0,18.900990099009903,2.436448081981162,68,3410.0,0.08771901907529445,68,3410.0
740.0,66,1925.0,19.444444444444443,2.7635918943739393,66,3271.0,0.08668490115036932,66,3271.0
745.0,68,2017.0,21.231578947368423,2.308750753895352,68,3351.0,0.10215526928621071,68,3351.0
750.0,63,1506.0,16.02127659574468,1.878500373720518,63,3440.0,0.08591010720682869,63,3440.0
755.0,64,1711.0,18.20212765957447,2.134239777268724,64,3248.0,0.06859679813629273,64,3248.0
760.0,73,1944.0,19.44,1.7506313764617027,73,3424.0,0.057184128972818056,73,3424.0
765.0,71,1791.0,18.463917525773194,2.03668872535464,71,3616.0,0.08999957581203794,71,3616.0
770.0,70,1692.0,17.443298969072163,1.8685609990477368,70,3480.0,0.048827182059217066,70,3480.0
775.0,65,1610.0,16.428571428571427,2.454329175968464,65,3501.0,0.08207962536358052,65,3501.0
780.0,63,1635.0,17.03125,2.981153619879907,63,3473.0,0.11103512412127195,63,3473.0
785.0,64,1780.0,18.93617021276596,2.6542259603564062,64,3531.0,0.10867381068375997,64,3531.0
790.0,61,1499.0,16.84269662921348,1.9474138644065304,61,3471.0,0.07976480117583,61,3471.0
795.0,63,1730.0,18.210526315789473,2.4206477911347957,63,3521.0,0.08892235057074929,63,3521.0
800.0,73,1954.0,20.144329896907216,1.957109874223737,73,3592.0,0.08378908199067696,73,3592.0
805.0,68,1765.0,18.77659574468085,1.655051215464687,68,3760.0,0.0746568682015098,68,3760.0
810.0,68,1659.0,17.103092783505154,1.9524923904510991,68,3589.0,0.05275977784355018,68,3589.0
815.0,66,1580.0,15.95959595959596,2.449220874177826,66,3509.0,0.07140382838911873,66,3509.0
820.0,61,1588.0,16.541666666666668,2.9985019102118744,61,3485.0,0.1172787294548822,61,3485.0
825.0,62,1898.0,20.19148936170213,3.1778520232270817,62,3553.0,0.12230894796625659,62,3553.0
830.0,65,2126.0,22.378947368421052,2.2974718049527714,65,3640.0,0.09412292825134641,65,3640.0
835.0,59,2000.0,20.833333333333332,2.5462489174578358,59,3759.0,0.11381433729443514,59,3759.0
840.0,58,1964.0,20.893617021276597,2.802832763728151,58,3524.0,0.11306027863017903,58,3524.0
845.0,56,1880.0,19.583333333333332,3.035736525408069,56,3473.0,0.11407213778524475,56,3473.0
850.0,56,1753.0,18.648936170212767,2.475275186354711,56,3319.0,0.12048232766620817,56,3319.0
855.0,54,1158.0,12.319148936170214,2.191386604910468,54,3340.0,0.1161820946481993,54,3340.0
860.0,63,1259.0,12.465346534653465,2.191821385186999,63,3150.0,0.07629084119663455,63,3150.0
865.0,73,1518.0,14.596153846153847,1.7950011129652095,73,3236.0,0.059754454500120256,73,3236.0
870.0,73,1549.0,14.752380952380953,1.653335270012517,73,3294.0,0.05982810180228782,73,3294.0
875.0,73,1647.0,15.685714285714285,2.1838719166514244,73,3375.0,0.07957168478466012,73,3375.0
880.0,72,1754.0,16.865384615384617,2.1740765834701223,72,3535.0,0.06821198830447131,72,3535.0
885.0,69,1886.0,18.673267326732674,1.9619979807262098,69,3640.0,0.07919381120716126,69,3640.0
890.0,63,1887.0,18.87,2.342847299915941,63,3814.0,0.10521606768956426,63,3814.0
895.0,61,1927.0,19.663265306122447,2.319317789772194,61,3763.0,0.08296282668003804,61,3763.0
900.0,58,1973.0,20.34020618556701,2.550320550217259,58,3727.0,0.09087741284835596,58,3727.0
905.0,58,2057.0,19.97087378640777,3.134596252672396,58,3653.0,0.13163080812847783,58,3653.0
910.0,64,2143.0,21.217821782178216,2.626088906453736,64,3639.0,0.14200906607544034,64,3639.0
915.0,69,1465.0,14.504950495049505,1.6866174311361808,69,3704.0,0.07806691822768333,69,3704.0
920.0,68,1510.0,14.51923076923077,2.1901985965845374,68,3375.0,0.07803880487121083,68,3375.0
925.0,76,1776.0,16.754716981132077,1.9584878644763655,76,3593.0,0.07984128280071724,76,3593.0
930.0,76,1786.0,17.339805825242717,1.1861688275839954,76,3705.0,0.03321058904924482,76,3705.0
935.0,77,1868.0,17.96153846153846,1.7264886810240638,77,3844.0,0.04829473629415837,77,3844.0
940.0,75,1952.0,17.745454545454546,2.3420445189076733,75,3868.0,0.07357014022893861,75,3868.0
945.0,68,1912.0,18.037735849056602,2.6114062308154815,68,3931.0,0.1251456980353765,68,3931.0
950.0,65,1481.0,14.519607843137255,2.0094582327929813,65,3786.0,0.08198317328958142,65,3786.0
955.0,70,1574.0,15.134615384615385,2.099892046994184,70,3786.0,0.07377995376212666,70,3786.0
960.0,75,1835.0,17.815533980582526,1.687739827471331,75,3927.0,0.0486633162704925,75,3927.0
965.0,78,1738.0,17.38,1.4378455708005466,78,4073.0,0.04340077112722092,78,4073.0
970.0,77,1681.0,16.643564356435643,1.7476672682322665,77,4080.0,0.047677401966762796,77,4080.0
975.0,71,1747.0,16.63809523809524,2.430508354064156,71,4086.0,0.07776507673458977,71,4086.0
980.0,65,1623.0,15.757281553398059,2.6304580941224702,65,4100.0,0.12901180150351127,65,4100.0
985.0,63,1396.0,13.96,2.1201005014164145,63,3976.0,0.0899755478033668,63,3976.0
990.0,66,1565.0,15.65,2.224357435655484,66,3993.0,0.07536425558243542,66,3993.0
995.0,71,1808.0,17.900990099009903,1.6594051993350487,71,4122.0,0.05648997501084883,71,4122.0
1000.0,73,1691.0,16.91,1.3036795507922097,73,4171.0,0.045907959694580905,73,4171.0
